PML,19981020,0.95,0.95,0.94,0.94,37834
PMM,19981020,0.81,0.81,0.8,0.8,106063
PMP,19981020,2.68,2.72,2.67,2.7,157268
PMT,19981020,7.65,7.65,7.65,7.65,11725
PNI,19981020,2.87,2.88,2.82,2.85,2378466
PPL,19981020,0.36,0.36,0.36,0.36,3000
PPP,19981020,0.09,0.09,0.085,0.085,73474
PPT,19981020,15.55,15.55,15.55,15.55,18280
PRB,19981020,0.013,0.013,0.013,0.013,160000
PRL,19981020,0.71,0.72,0.71,0.72,11000
PRP,19981020,1.14,1.14,1.12,1.12,1157144
PRT,19981020,1.9,1.9,1.9,1.9,255875
PRX,19981020,0.94,0.94,0.93,0.93,99709
PSA,19981020,1.143,1.143,1.09,1.1,149073
PSE,19981020,0.11,0.11,0.11,0.11,5000
PSG,19981020,0.32,0.32,0.29,0.29,8000
PSN,19981020,21.5,21.5,21.5,21.5,10
PSR,19981020,1.85,1.85,1.68,1.68,17108
PSV,19981020,0.29,0.29,0.29,0.29,6000
PTD,19981020,0.33,0.36,0.325,0.345,451027
PTS,19981020,0.1,0.1,0.1,0.1,20000
PTZ,19981020,0.69,0.7,0.69,0.69,557143
PWT,19981020,0.395,0.395,0.395,0.395,26000
QAN,19981020,2.6,2.6,2.57,2.6,2409955
QBE,19981020,5.94,6.05,5.91,6.05,1238171
QCH,19981020,4.45,4.45,4.45,4.45,4077
QKI,19981020,0.045,0.045,0.045,0.045,2000
QMC,19981020,0.66,0.66,0.64,0.65,2908093
QNI,19981020,0.92,0.92,0.91,0.91,974590
QRL,19981020,1.06,1.1,1.06,1.1,874813
QTI,19981020,0.17,0.17,0.17,0.17,20000
QTK,19981020,0.043,0.043,0.043,0.043,32834
RAC,19981020,3.65,3.65,3.62,3.62,623579
RAG,19981020,0.005,0.005,0.005,0.005,4000
RBK,19981020,0.062,0.062,0.062,0.062,16000
RBL,19981020,0.77,0.77,0.77,0.77,3000
RCR,19981020,0.2,0.2,0.2,0.2,12000
RCT,19981020,0.04,0.04,0.037,0.04,24000
REB,19981020,1.1,1.1,1.1,1.1,1856
RFR,19981020,0.105,0.105,0.1,0.1,118636
RGC,19981020,2.34,2.36,2.34,2.34,233705
RGR,19981020,0.018,0.018,0.018,0.018,85051
RGS,19981020,4.1,4.1,4.1,4.1,100759
RHC,19981020,1.49,1.5,1.48,1.48,30133
RIC,19981020,1.14,1.14,1.13,1.13,95733
RIM,19981020,0.11,0.11,0.11,0.11,10000
RIO,19981020,20.1,20.3,20.05,20.28,923347
ROK,19981020,2.17,2.18,2.17,2.17,12000
RRN,19981020,0.006,0.006,0.006,0.006,50000
RSG,19981020,1.3,1.35,1.3,1.35,899630
RSM,19981020,1.05,1.05,0.99,1,1188932
RTH,19981020,11.4,11.4,11,11,38065
RTS,19981020,0.6,0.6,0.6,0.6,500
RUP,19981020,4.7,4.7,4.55,4.68,4196
RVS,19981020,0.065,0.065,0.065,0.065,134000
SAQ,19981020,3.75,3.75,3.75,3.75,1000
SAS,19981020,0.175,0.175,0.175,0.175,3000
SBC,19981020,6.35,6.35,6.35,6.35,3342
SBM,19981020,0.09,0.092,0.09,0.09,162000
SCE,19981020,0.19,0.19,0.19,0.19,45000
SCH,19981020,2.6,2.6,2.57,2.57,999262
SCM,19981020,1.49,1.49,1.49,1.49,3500
SCN,19981020,0.004,0.004,0.004,0.004,675000
SCP,19981020,1.26,1.3,1.26,1.29,500100
SCS,19981020,0.18,0.18,0.175,0.175,73200
SCY,19981020,0.94,0.94,0.92,0.93,718306
SDR,19981020,0.76,0.76,0.75,0.75,90000
SDT,19981020,0.038,0.04,0.038,0.04,113000
SED,19981020,0.05,0.05,0.05,0.05,60000
SET,19981020,3.35,3.35,3.35,3.35,1600
SEV,19981020,4.52,4.65,4.52,4.6,151116
SFC,19981020,1.9,1.9,1.9,1.9,4500
SGB,19981020,10.2,10.35,10.19,10.25,343683
SGI,19981020,2.1,2.11,2.1,2.1,7547282
SGO,19981020,0.45,0.47,0.45,0.47,14000
SGP,19981020,3.72,3.73,3.71,3.71,430608
SGW,19981020,5.35,5.35,5.15,5.16,290915
SHL,19981020,2.1,2.15,2.1,2.15,55224
SHV,19981020,1.09,1.09,1.09,1.09,7058
SID,19981020,4.75,4.75,4.7,4.7,16865
SKE,19981020,1.3,1.3,1.3,1.3,173873
SKY,19981020,0.25,0.25,0.25,0.25,10000
SLX,19981020,0.62,0.62,0.62,0.62,8000
SME,19981020,8.09,8.15,8.05,8.05,273172
SMI,19981020,8.86,9.05,8.86,9.05,363864
SMS,19981020,5.7,5.76,5.62,5.65,459726
SOL,19981020,24.5,24.5,24,24,2420
SOX,19981020,0.48,0.48,0.47,0.47,150603
SPD,19981020,0.31,0.31,0.3,0.3,49170
SPP,19981020,1.66,1.66,1.61,1.61,92113
SPS,19981020,0.99,0.99,0.97,0.97,183640
SPT,19981020,3.42,3.42,3.4,3.4,15707
SPX,19981020,0.165,0.165,0.16,0.16,104715
SRA,19981020,1.38,1.38,1.37,1.37,49200
SRI,19981020,0.084,0.084,0.076,0.08,227000
SRL,19981020,0.335,0.345,0.32,0.345,344983
SRO,19981020,0.042,0.043,0.04,0.043,526712
SRP,19981020,5.102,5.15,5.08,5.15,1521809
SSE,19981020,0.57,0.57,0.55,0.55,2946219
SSI,19981020,0.6,0.6,0.6,0.6,1000
SSN,19981020,0.017,0.017,0.017,0.017,33000
SST,19981020,5,5,5,5,462
STA,19981020,0.19,0.19,0.19,0.19,25500
STH,19981020,0.041,0.041,0.041,0.041,5000
STO,19981020,4.718,4.78,4.71,4.75,1562243
STS,19981020,1.8,1.8,1.8,1.8,500
STU,19981020,0.08,0.08,0.08,0.08,98000
SUR,19981020,0.13,0.135,0.13,0.135,32858
SVR,19981020,0.73,0.88,0.72,0.87,14069858
SWD,19981020,0.8,0.83,0.8,0.83,7257
SWS,19981020,3.2,3.24,3.2,3.24,16750
TAB,19981020,2.95,2.97,2.94,2.97,1236663
TAG,19981020,0.13,0.13,0.13,0.13,1000
TAH,19981020,9.9,10.07,9.9,10.059,579415
TAI,19981020,0.14,0.145,0.135,0.14,1865219
TAM,19981020,0.086,0.086,0.086,0.086,50000
TAN,19981020,1.41,1.41,1.41,1.41,1000
TAP,19981020,0.75,0.75,0.74,0.74,694712
TAT,19981020,0.68,0.68,0.68,0.68,2000
TCA,19981020,5.8,5.8,5.8,5.8,8000
TCE,19981020,1.01,1.01,0.99,1,70332
TCL,19981020,1445,1445,1430,1430,580
TDG,19981020,1.03,1.03,1.03,1.03,5204
TEH,19981020,1,1,1,1,6070
TEL,19981020,6.54,6.54,6.54,6.54,167785
TEM,19981020,1.27,1.27,1.27,1.27,30000
TEN,19981020,1.82,1.89,1.81,1.89,822606
TGG,19981020,1.68,1.68,1.66,1.66,37803
TGL,19981020,0.007,0.008,0.006,0.006,410000
TGO,19981020,0.092,0.092,0.086,0.086,64650
THG,19981020,0.63,0.63,0.63,0.63,416987
TIP,19981020,0.16,0.16,0.12,0.12,38000
TIR,19981020,0.1,0.1,0.1,0.1,14000
TLA,19981020,0.93,0.93,0.93,0.93,35024
TMS,19981020,1.22,1.22,1.2,1.2,92334
TOL,19981020,2.47,2.47,2.44,2.44,35417
TOR,19981020,0.67,0.67,0.66,0.66,26958
TPT,19981020,0.37,0.37,0.37,0.37,19125
TRI,19981020,0.65,0.65,0.6,0.6,127000
TSS,19981020,1.33,1.33,1.28,1.28,8079
TTH,19981020,0.27,0.27,0.27,0.27,20000
TTR,19981020,0.09,0.09,0.09,0.09,45044
TYA,19981020,2.01,2.01,1.95,1.95,29259
UCR,19981020,2.36,2.38,2.33,2.35,151258
UEL,19981020,1.92,1.94,1.92,1.93,226257
UMG,19981020,0.03,0.033,0.03,0.033,42000
UOS,19981020,0.26,0.26,0.26,0.26,9906
VEP,19981020,1.03,1.03,0.98,0.98,95397
VIL,19981020,0.55,0.55,0.55,0.55,100
VNA,19981020,0.27,0.27,0.25,0.25,63500
VOS,19981020,0.365,0.38,0.365,0.375,220807
VPE,19981020,0.041,0.041,0.041,0.041,80000
VRL,19981020,2.77,2.79,2.7,2.74,2325615
VWD,19981020,1.205,1.21,1.2,1.21,185110
WAK,19981020,1.49,1.49,1.49,1.49,122
WAN,19981020,4.95,4.95,4.93,4.95,196152
WBA,19981020,0.87,0.87,0.87,0.87,8814
WBB,19981020,3.28,3.28,3.28,3.28,3000
WBC,19981020,9.207,9.3,9.207,9.25,2433172
WDM,19981020,0.17,0.17,0.17,0.17,13600
WDP,19981020,1.34,1.34,1.34,1.34,1400
WER,19981020,0.95,0.95,0.95,0.95,51000
WES,19981020,11.74,11.94,11.74,11.85,123980
WFA,19981020,1.6,1.61,1.59,1.6,614972
WFT,19981020,3.26,3.27,3.23,3.23,2269434
WGR,19981020,0.18,0.18,0.18,0.18,8000
WHK,19981020,0.03,0.03,0.03,0.03,75742
WHW,19981020,3.45,3.55,3.35,3.55,50469
WJM,19981020,3.4,3.4,3.34,3.34,7400
WKC,19981020,0.6,0.6,0.58,0.58,149761
WLH,19981020,0.04,0.04,0.04,0.04,100000
WMC,19981020,5.15,5.25,5.15,5.23,1564338
WME,19981020,0.045,0.045,0.044,0.044,17500
WMT,19981020,0.7,0.73,0.69,0.73,1675583
WOW,19981020,5.483,5.74,5.483,5.72,3434844
WPL,19981020,8.87,8.95,8.85,8.9,965638
WPT,19981020,1.68,1.68,1.64,1.64,147006
WRF,19981020,0.265,0.265,0.265,0.265,2200
WSF,19981020,6.973,7.05,6.9,6.95,115525
WSG,19981020,0.15,0.16,0.145,0.16,175000
WSL,19981020,3.1,3.12,3.1,3.1,33882
WTP,19981020,0.35,0.35,0.35,0.35,33472
WYL,19981020,4.54,4.6,4.5,4.6,33628
YNX,19981020,0.095,0.095,0.086,0.095,290000
YTS,19981020,0.97,1,0.97,1,18829
ZIM,19981020,0.445,0.445,0.35,0.35,551378
ZPR,19981020,0.016,0.016,0.016,0.016,4000
