INF,19980630,0.16,0.16,0.15,0.15,58000
INX,19980630,0.33,0.33,0.3,0.33,57333
ION,19980630,0.21,0.3,0.21,0.21,47000
IPH,19980630,1.8,1.85,1.7,1.85,247893
IPY,19980630,0.99,1,0.98,0.99,640114
IRC,19980630,0.042,0.042,0.041,0.041,314002
ITN,19980630,0.052,0.055,0.052,0.055,263500
IXL,19980630,0.37,0.38,0.36,0.38,431695
JBG,19980630,0.43,0.43,0.38,0.4,242100
JFC,19980630,0.47,0.48,0.46,0.46,306410
JJS,19980630,1.14,1.14,1.12,1.12,147000
JLA,19980630,0.05,0.05,0.043,0.05,396334
JNA,19980630,2.05,2.05,1.85,1.95,170762
JOD,19980630,0.014,0.015,0.013,0.013,178903
JRV,19980630,0.037,0.04,0.037,0.04,828749
JUP,19980630,2.35,2.35,2.33,2.34,117295
JWM,19980630,3.35,3.35,3.35,3.35,11000
JYC,19980630,1.28,1.28,1.28,1.28,3099
KBG,19980630,0.15,0.15,0.15,0.15,25000
KBO,19980630,0.07,0.07,0.07,0.07,332000
KCG,19980630,0.1,0.1,0.1,0.1,59500
KCN,19980630,0.36,0.4,0.36,0.4,500000
KGH,19980630,0.61,0.61,0.61,0.61,21000
KGM,19980630,0.44,0.44,0.435,0.435,78150
KGR,19980630,0.022,0.025,0.022,0.023,3911947
KHL,19980630,0.21,0.25,0.2,0.25,60341
KIM,19980630,0.145,0.145,0.145,0.145,16917
KLS,19980630,0.075,0.075,0.075,0.075,60000
KLZ,19980630,1,1,0.95,1,533054
KMN,19980630,0.025,0.025,0.021,0.021,65000
KPL,19980630,0.65,0.65,0.55,0.58,19100
KUG,19980630,0.035,0.05,0.032,0.05,31230
KYC,19980630,0.81,0.82,0.76,0.76,476190
KYD,19980630,0.23,0.24,0.23,0.24,117360
LAC,19980630,2.117,2.12,2.07,2.08,238212
LAF,19980630,0.05,0.051,0.05,0.051,60000
LDW,19980630,2.12,2.12,2.12,2.12,4000
LEG,19980630,0.18,0.185,0.175,0.175,149905
LEI,19980630,5.66,5.66,5.53,5.655,165776
LEO,19980630,0.13,0.13,0.105,0.105,326985
LGI,19980630,1.09,1.1,1.09,1.09,83150
LGO,19980630,0.032,0.032,0.032,0.032,78000
LHG,19980630,1.98,1.99,1.95,1.99,640908
LJF,19980630,0.016,0.025,0.016,0.017,25000
LKO,19980630,0.016,0.016,0.015,0.016,744000
LLC,19980630,32.396,32.7,32.2,32.65,558551
LLR,19980630,0.058,0.058,0.055,0.055,1958000
LMC,19980630,2.494,2.6,2.494,2.6,15000
LNN,19980630,3.5,3.6,3.5,3.6,479030
LSE,19980630,0.031,0.034,0.031,0.033,174800
LSG,19980630,0.76,0.76,0.74,0.75,80000
LVG,19980630,0.041,0.042,0.041,0.041,176000
LVN,19980630,0.06,0.06,0.06,0.06,20000
MAG,19980630,2.4,2.4,2.4,2.4,1895
MAH,19980630,0.43,0.45,0.425,0.435,1306524
MAX,19980630,0.86,0.86,0.86,0.86,200
MAY,19980630,8.4,8.75,8.4,8.55,1806906
MBC,19980630,5.16,5.2,5.15,5.2,46212
MBG,19980630,0.03,0.03,0.025,0.03,261600
MBK,19980630,3.33,3.37,3.3,3.33,95418
MBL,19980630,14.45,14.65,14.31,14.45,253044
MCH,19980630,0.36,0.37,0.36,0.37,12300
MCO,19980630,0.055,0.055,0.055,0.055,2000
MCP,19980630,1.24,1.24,1.2,1.2,101238
MDC,19980630,3.5,3.5,3.5,3.5,1000
MDN,19980630,0.052,0.052,0.052,0.052,58000
MDR,19980630,0.26,0.26,0.26,0.26,10000
MED,19980630,0.3,0.3,0.29,0.3,880596
MEE,19980630,0.18,0.185,0.18,0.185,308968
MEM,19980630,1.1,1.1,1.1,1.1,149
MEN,19980630,0.16,0.16,0.14,0.14,15575
MEX,19980630,0.65,0.65,0.59,0.59,40765
MGD,19980630,0.26,0.26,0.24,0.24,22600
MGG,19980630,0.033,0.033,0.03,0.03,7934
MGL,19980630,0.095,0.097,0.095,0.097,282767
MGW,19980630,1.76,1.76,1.72,1.72,5196
MIC,19980630,0.034,0.034,0.033,0.034,405000
MIK,19980630,0.135,0.135,0.13,0.13,33100
MIM,19980630,0.76,0.79,0.76,0.78,6712856
MIV,19980630,0.17,0.195,0.17,0.19,60440
MJN,19980630,0.09,0.092,0.09,0.092,1010000
MLY,19980630,0.11,0.11,0.085,0.095,124296
MMC,19980630,0.72,0.72,0.68,0.7,90563
MMD,19980630,0.18,0.18,0.17,0.18,138000
MMF,19980630,1.95,1.98,1.9,1.95,291643
MMN,19980630,0.052,0.053,0.05,0.05,178507
MMU,19980630,1.98,2.03,1.96,1.99,249173
MND,19980630,2.71,2.71,2.7,2.7,120000
MNE,19980630,0.18,0.2,0.17,0.2,282720
MNG,19980630,0.065,0.067,0.065,0.067,78000
MOD,19980630,0.071,0.071,0.071,0.071,9000
MOM,19980630,0.034,0.036,0.033,0.033,1426000
MOO,19980630,0.085,0.085,0.076,0.076,375100
MOS,19980630,0.23,0.25,0.23,0.25,1000571
MPI,19980630,0.049,0.07,0.049,0.06,134800
MPT,19980630,1.45,1.5,1.44,1.5,73723
MQL,19980630,0.19,0.24,0.19,0.24,179500
MRC,19980630,0.225,0.225,0.2,0.2,368543
MRD,19980630,0.81,0.82,0.8,0.81,152932
MRH,19980630,0.34,0.34,0.27,0.3,258478
MRL,19980630,0.887,0.9,0.87,0.87,111900
MRV,19980630,1.71,1.71,1.6,1.64,320128
MSC,19980630,0.13,0.13,0.12,0.12,107000
MSG,19980630,0.22,0.22,0.22,0.22,207899
MSI,19980630,0.1,0.135,0.094,0.135,121201
MTB,19980630,0.05,0.053,0.05,0.05,318580
MTD,19980630,0.06,0.06,0.055,0.055,260000
MTK,19980630,0.54,0.55,0.51,0.51,63000
MTL,19980630,1.53,1.54,1.5,1.5,53465
MTM,19980630,0.041,0.043,0.041,0.042,67000
MUR,19980630,0.12,0.12,0.11,0.12,889000
MXC,19980630,0.25,0.25,0.24,0.24,103000
MZG,19980630,0.22,0.22,0.19,0.19,181159
NAB,19980630,21.5,21.51,21.25,21.3,2293269
NAM,19980630,0.78,0.8,0.78,0.8,219512
NAU,19980630,0.6,0.6,0.55,0.55,241400
NBH,19980630,3.36,3.37,3.32,3.32,5059872
NCC,19980630,1.5,1.55,1.5,1.55,337080
NCM,19980630,1.85,1.99,1.85,1.98,915517
NCP,19980630,13.469,13.65,12.95,13.18,5867567
NDB,19980630,0.11,0.11,0.1,0.1,75000
NDY,19980630,1.32,1.33,1.29,1.32,2539076
NFD,19980630,2.73,2.84,2.69,2.76,428528
NFG,19980630,0.31,0.32,0.285,0.3,98172
NFM,19980630,4.375,4.4,4.25,4.25,65200
NFO,19980630,0.1,0.1,0.1,0.1,14000
NGH,19980630,0.03,0.03,0.025,0.026,1387500
NHG,19980630,0.066,0.07,0.066,0.067,1068380
NHM,19980630,0.02,0.02,0.02,0.02,74962
NIM,19980630,0.245,0.245,0.2,0.2,20000
NIX,19980630,1.1,1.12,1.09,1.12,46720
NLY,19980630,1.2,1.2,1.14,1.2,9928
NMF,19980630,0.64,0.65,0.64,0.65,33000
NMH,19980630,3.38,3.41,3.36,3.39,814717
NML,19980630,2.36,2.4,2.36,2.4,84000
NMP,19980630,1.23,1.26,1.23,1.26,225074
NMW,19980630,1.1,1.1,1.08,1.08,54500
NNG,19980630,0.043,0.043,0.042,0.042,332945
NPC,19980630,0.88,0.9,0.87,0.9,14114
NPT,19980630,1.08,1.08,1.07,1.08,386974
NRT,19980630,2.671,2.85,2.671,2.85,141270
NSL,19980630,0.335,0.34,0.32,0.34,111000
NTL,19980630,0.69,0.69,0.61,0.61,103500
NTS,19980630,0.082,0.082,0.082,0.082,4500
NVS,19980630,2.11,2.11,1.92,2,411389
NWE,19980630,0.1,0.11,0.096,0.11,649650
NZO,19980630,0.27,0.295,0.27,0.295,159900
OCA,19980630,1.8,1.8,1.8,1.8,6500
OCN,19980630,0.011,0.013,0.011,0.012,210334
OCR,19980630,0.037,0.037,0.035,0.036,157000
OEC,19980630,1.11,1.11,1.03,1.03,211664
OFT,19980630,0.41,0.415,0.4,0.4,264000
OHL,19980630,0.4,0.4,0.4,0.4,7044
OIL,19980630,0.165,0.165,0.165,0.165,25000
OLS,19980630,0.155,0.155,0.15,0.15,136449
OML,19980630,2.01,2.15,2.01,2.15,324165
OMO,19980630,0.135,0.135,0.13,0.13,778947
OMP,19980630,0.77,0.77,0.76,0.77,131908
ONE,19980630,2.65,2.72,2.63,2.72,30300
ONI,19980630,0.3,0.3,0.3,0.3,33000
OPS,19980630,3.3,3.3,3.2,3.25,801750
ORI,19980630,9.27,9.9,9.27,9.55,1356145
OSH,19980630,2.4,2.47,2.37,2.44,3377384
OTR,19980630,1.05,1.05,1.05,1.05,15000
OXR,19980630,0.072,0.08,0.072,0.08,587945
OZM,19980630,3.44,3.58,3.44,3.55,282690
PAE,19980630,0.04,0.042,0.04,0.042,30750
PAL,19980630,0.063,0.065,0.062,0.062,121000
PAS,19980630,1.22,1.24,1.21,1.23,3480247
PAT,19980630,2.06,2.06,2.06,2.06,2000
PBB,19980630,3.8,3.8,3.7,3.7,363301
PBL,19980630,6.985,7.1,6.95,6.95,476020
PBY,19980630,0.32,0.33,0.32,0.32,150893
PCE,19980630,0.43,0.43,0.42,0.42,84500
PCR,19980630,0.16,0.18,0.16,0.18,45000
PDC,19980630,1.21,1.23,1.21,1.23,424768
PDG,19980630,17.52,17.7,17.52,17.61,4759
PDN,19980630,0.13,0.14,0.13,0.14,80000
PDP,19980630,2.55,2.66,2.54,2.61,4282150
PDR,19980630,0.056,0.056,0.055,0.056,130000
PEM,19980630,0.34,0.345,0.34,0.34,161000
PGL,19980630,7.27,7.6,7.27,7.4,18100
PGP,19980630,0.035,0.035,0.035,0.035,20000
PGT,19980630,0.06,0.06,0.057,0.057,76000
PHI,19980630,0.45,0.47,0.45,0.47,323810
PHO,19980630,0.076,0.076,0.076,0.076,264150
PHR,19980630,0.3,0.3,0.3,0.3,10000
PHY,19980630,0.94,0.95,0.93,0.94,143163
PID,19980630,0.92,0.93,0.92,0.93,143362
PII,19980630,1.13,1.14,1.12,1.14,346683
PIP,19980630,0.69,0.69,0.67,0.68,2097261
PLC,19980630,0.385,0.385,0.385,0.385,100
PLM,19980630,4.5,4.5,4.5,4.5,800
PLR,19980630,0.43,0.43,0.42,0.42,9000
PLS,19980630,5.25,5.28,5.25,5.25,243306
PLT,19980630,2.6,2.72,2.6,2.7,39212
PLW,19980630,1.91,1.91,1.91,1.91,2600
PMA,19980630,0.62,0.62,0.6,0.6,143900
PMC,19980630,1.11,1.13,1.11,1.13,135403
PMM,19980630,1.29,1.3,1.24,1.3,349508
PMP,19980630,2.596,2.65,2.57,2.62,1978072
PMT,19980630,5.8,5.8,5.75,5.75,29188
PNA,19980630,0.155,0.155,0.15,0.155,206923
PNI,19980630,3.8,3.88,3.76,3.85,3066043
PNL,19980630,0.2,0.2,0.195,0.2,80000
PPK,19980630,0.55,0.55,0.55,0.55,17000
PPP,19980630,0.09,0.095,0.09,0.091,98600
PPT,19980630,14.15,14.3,14.1,14.3,12870
PRB,19980630,0.019,0.02,0.019,0.019,516127
PRE,19980630,0.058,0.058,0.055,0.055,110000
PRH,19980630,2.38,2.38,2.38,2.38,9973
PRL,19980630,0.58,0.6,0.58,0.6,79000
PRM,19980630,0.36,0.36,0.25,0.27,124339
PRN,19980630,0.015,0.015,0.015,0.015,402167
PRO,19980630,0.77,0.77,0.76,0.76,23500
PRP,19980630,1.11,1.13,1.1,1.13,422465
PRR,19980630,0.15,0.15,0.15,0.15,1000
PRT,19980630,2.37,2.4,2.33,2.37,34308
PRX,19980630,0.9,0.9,0.89,0.9,1454186
PSA,19980630,5.28,5.35,5.28,5.3,62090
PSE,19980630,0.105,0.105,0.1,0.1,38000
PSG,19980630,0.31,0.31,0.29,0.29,90000
PSN,19980630,22,22,22,22,960
PSR,19980630,2.95,2.95,2.71,2.71,22590
PSV,19980630,0.32,0.32,0.245,0.32,60690
PTD,19980630,0.355,0.36,0.35,0.35,1151016
PTH,19980630,0.23,0.23,0.23,0.23,65000
PTL,19980630,0.45,0.5,0.45,0.5,199064
PTS,19980630,0.078,0.078,0.077,0.077,111746
PTX,19980630,0.045,0.045,0.045,0.045,47000
PTZ,19980630,0.95,0.95,0.93,0.94,835219
PYT,19980630,0.2,0.2,0.2,0.2,101860
QAN,19980630,2.41,2.47,2.39,2.43,1322918
QBE,19980630,5.745,5.76,5.67,5.7,1236673
QCC,19980630,0.92,0.92,0.92,0.92,3200
QCH,19980630,5.95,6.05,5.9,6.05,212522
QKI,19980630,0.05,0.06,0.04,0.06,591945
QMC,19980630,1,1.03,0.99,1.03,678420
QNI,19980630,0.64,0.67,0.62,0.655,1251569
QOP,19980630,0.06,0.06,0.06,0.06,44500
QRL,19980630,1.03,1.08,1.01,1.07,1132516
QST,19980630,0.15,0.22,0.1,0.22,125100
QTK,19980630,0.042,0.042,0.035,0.035,619200
QUR,19980630,0.48,0.52,0.48,0.52,245500
RAC,19980630,4.18,4.18,4.1,4.122,91600
RAG,19980630,0.008,0.008,0.008,0.008,141089
RBK,19980630,0.08,0.089,0.07,0.089,448250
RBL,19980630,0.5,0.5,0.5,0.5,10000
RCR,19980630,0.25,0.25,0.25,0.25,12408
RCT,19980630,0.04,0.051,0.04,0.05,1253103
RDF,19980630,0.52,0.52,0.51,0.51,27720
REB,19980630,1.29,1.3,1.29,1.3,71646
REE,19980630,0.058,0.058,0.058,0.058,402000
RFM,19980630,0.07,0.07,0.065,0.065,50000
RFR,19980630,0.056,0.06,0.055,0.06,70499
RGC,19980630,1.55,1.6,1.53,1.6,895982
RGR,19980630,0.017,0.017,0.016,0.017,1096168
RGS,19980630,3.5,3.59,3.5,3.59,32100
RHC,19980630,1.89,1.9,1.87,1.9,365602
RHO,19980630,0.033,0.033,0.03,0.03,57700
RIC,19980630,1.23,1.24,1.2,1.22,882500
RIM,19980630,0.071,0.071,0.071,0.071,5500
RIO,19980630,19.5,19.6,19.12,19.2,1088166
ROK,19980630,2.26,2.26,2.26,2.26,3000
ROR,19980630,0.23,0.27,0.23,0.27,140713
RPG,19980630,0.13,0.13,0.13,0.13,3000
RPM,19980630,0.061,0.061,0.061,0.061,128500
RRM,19980630,0.15,0.18,0.15,0.18,68455
RRR,19980630,0.12,0.12,0.12,0.12,65000
RRS,19980630,0.13,0.13,0.12,0.12,108076
RSG,19980630,1,1,0.98,0.98,5033627
RSM,19980630,0.75,0.77,0.72,0.77,215306
RTH,19980630,9.92,9.95,9.92,9.93,99961
RTM,19980630,0.031,0.05,0.03,0.035,700000
RTS,19980630,0.5,0.5,0.5,0.5,2000
RUP,19980630,4.75,4.8,4.75,4.8,162574
RUS,19980630,0.135,0.135,0.135,0.135,102277
RVS,19980630,0.069,0.07,0.066,0.07,1537250
SAQ,19980630,3.55,3.6,3.55,3.6,2223
SAR,19980630,0.3,0.3,0.27,0.27,31500
SAS,19980630,0.09,0.1,0.085,0.085,158915
SBC,19980630,6.45,6.45,6.45,6.45,13280
SBM,19980630,0.1,0.105,0.1,0.1,830233
SBR,19980630,0.035,0.037,0.035,0.037,161545
SCE,19980630,0.33,0.36,0.33,0.35,223550
SCH,19980630,2.4,2.44,2.4,2.44,777554
SCM,19980630,1.7,1.7,1.7,1.7,3000
SCN,19980630,0.007,0.008,0.006,0.006,2253395
SCP,19980630,1.2,1.25,1.2,1.23,542995
SCR,19980630,3.11,3.11,3.03,3.03,139630
SCS,19980630,0.175,0.175,0.17,0.175,230000
SCY,19980630,0.92,0.94,0.92,0.94,4188457
SDR,19980630,0.88,0.88,0.87,0.87,94200
SDS,19980630,0.8,0.9,0.8,0.9,15000
SDT,19980630,0.051,0.051,0.05,0.05,1493410
SED,19980630,0.071,0.071,0.065,0.067,207813
SEV,19980630,4.7,4.87,4.64,4.86,556302
SFC,19980630,2.21,2.21,2.21,2.21,293
SFM,19980630,0.075,0.075,0.074,0.074,480000
SGA,19980630,0.44,0.44,0.44,0.44,5000
SGB,19980630,10.25,10.58,10.23,10.44,1185648
SGF,19980630,14,14,14,14,600
SGI,19980630,1.23,1.25,1.22,1.25,559436
SGP,19980630,3.65,3.69,3.65,3.69,406884
SGR,19980630,0.038,0.05,0.038,0.05,717182
SGW,19980630,3.849,4.02,3.849,4,251227
SHL,19980630,2.08,2.15,2.07,2.15,91646
SHM,19980630,0.083,0.1,0.083,0.085,6600
SHV,19980630,1,1,1,1,1980
SID,19980630,5.5,5.5,5.45,5.5,111542
SIS,19980630,0.4,0.4,0.4,0.4,6800
SKE,19980630,1.28,1.31,1.21,1.31,375589
SKN,19980630,0.4,0.4,0.4,0.4,13000
SLX,19980630,0.57,0.58,0.53,0.55,86590
SME,19980630,8.19,8.25,8.13,8.16,244861
SMI,19980630,9.7,9.7,9.25,9.5,737280
SMS,19980630,6.3,6.37,6.25,6.35,423209
SMU,19980630,0.07,0.071,0.07,0.071,219500
SNM,19980630,0.73,0.8,0.73,0.8,251135
SNX,19980630,0.26,0.26,0.25,0.25,105632
SOA,19980630,0.091,0.095,0.085,0.085,208357
SOH,19980630,0.97,1,0.96,1,11359
SOL,19980630,26,26.573,26,26.573,23218
SOV,19980630,0.038,0.04,0.038,0.04,1750000
SOX,19980630,0.5,0.5,0.5,0.5,71750
SPD,19980630,0.25,0.25,0.24,0.25,286500
SPP,19980630,2.15,2.15,2,2,323579
SPS,19980630,1.12,1.13,1.1,1.1,118201
SPT,19980630,3.25,3.3,3.25,3.3,259784
SPW,19980630,0.1,0.1,0.08,0.08,44500
SPX,19980630,0.11,0.115,0.11,0.115,181500
SQG,19980630,0.008,0.009,0.007,0.008,4540500
SRI,19980630,0.06,0.063,0.058,0.058,1205325
SRL,19980630,0.62,0.62,0.6,0.6,80728
SRO,19980630,0.046,0.05,0.046,0.046,139300
SRP,19980630,4.742,4.75,4.66,4.69,2703601
SSE,19980630,0.52,0.52,0.51,0.52,333000
SSI,19980630,0.7,0.7,0.7,0.7,500
SSN,19980630,0.018,0.019,0.018,0.019,1852000
SSR,19980630,1.43,1.43,1.43,1.43,12000
SST,19980630,4.99,5,4.99,5,10192
STA,19980630,0.23,0.23,0.23,0.23,12000
STH,19980630,0.045,0.045,0.045,0.045,500
STM,19980630,0.052,0.055,0.052,0.055,60000
STO,19980630,4.99,5.05,4.98,5,1557965
STS,19980630,2.3,2.3,2.3,2.3,450
STU,19980630,0.17,0.17,0.17,0.17,10000
SUR,19980630,0.1,0.11,0.1,0.11,991302
SVR,19980630,0.59,0.59,0.57,0.58,2615436
SWD,19980630,0.75,0.82,0.75,0.78,52030
SWS,19980630,3.79,3.79,3.63,3.63,173535
TAB,19980630,2.41,2.42,2.38,2.38,3776234
TAH,19980630,8.2,8.3,8.08,8.25,656199
TAI,19980630,0.076,0.08,0.074,0.08,772315
TAM,19980630,0.088,0.088,0.08,0.08,314599
TAN,19980630,1.21,1.21,1.21,1.21,24700
TAP,19980630,0.887,0.89,0.87,0.87,600262
TAT,19980630,0.78,0.79,0.72,0.79,90702
TBR,19980630,0.027,0.028,0.027,0.028,47000
TCA,19980630,6.19,6.3,6.19,6.3,32000
TCE,19980630,1.01,1.03,1.01,1.03,93200
TCL,19980630,1205,1205,1190,1205,622
TDG,19980630,1.03,1.09,1.03,1.03,220500
TEH,19980630,1.35,1.37,1.35,1.35,29800
TEL,19980630,6.68,6.68,6.68,6.68,7980
TEM,19980630,1.15,1.15,1.15,1.15,2100
TEN,19980630,1.92,1.94,1.9,1.91,1864147
TGG,19980630,1.73,1.74,1.71,1.74,87291
TGL,19980630,0.013,0.013,0.011,0.011,716500
TGO,19980630,0.13,0.14,0.13,0.14,342028
TGS,19980630,0.11,0.11,0.11,0.11,275000
THG,19980630,0.56,0.57,0.56,0.57,210853
TIM,19980630,4.49,4.55,4.49,4.55,35470
TIR,19980630,0.125,0.13,0.125,0.13,160421
TKG,19980630,0.005,0.005,0.004,0.005,748500
TLA,19980630,1,1,0.98,1,142010
TLN,19980630,0.058,0.058,0.046,0.046,359000
TMS,19980630,1.45,1.49,1.45,1.49,27500
TNY,19980630,0.61,0.61,0.6,0.6,60800
TOL,19980630,2.15,2.2,2.15,2.19,22750
TOR,19980630,0.65,0.68,0.63,0.68,108227
TPT,19980630,0.37,0.37,0.37,0.37,2400000
TRC,19980630,0.11,0.11,0.11,0.11,105861
TRE,19980630,0.057,0.057,0.055,0.055,110000
TRI,19980630,0.93,0.96,0.92,0.96,1429056
TRY,19980630,0.38,0.43,0.38,0.43,638700
TSP,19980630,0.195,0.2,0.185,0.185,273992
TSS,19980630,1.34,1.35,1.33,1.35,41765
TTH,19980630,0.3,0.3,0.3,0.3,120783
TTR,19980630,0.11,0.125,0.11,0.11,913000
TXR,19980630,0.02,0.02,0.02,0.02,38000
TYA,19980630,2.21,2.22,2.1,2.1,88375
UAL,19980630,0.12,0.12,0.115,0.12,1155000
UCR,19980630,3.16,3.16,3.13,3.13,40100
UEL,19980630,1.9,1.92,1.86,1.89,1574808
UMG,19980630,0.036,0.036,0.035,0.035,613700
USC,19980630,0.15,0.15,0.14,0.14,164768
VEP,19980630,1,1.05,0.98,1.01,2107866
VHL,19980630,0.31,0.33,0.25,0.33,131257
VII,19980630,0.054,0.054,0.054,0.054,10000
VKI,19980630,0.1,0.1,0.095,0.095,274268
VNA,19980630,0.205,0.22,0.205,0.215,496504
VOS,19980630,0.45,0.47,0.44,0.44,68310
VPE,19980630,0.05,0.051,0.046,0.051,1998519
VRL,19980630,2.92,2.95,2.86,2.93,521554
VSS,19980630,6.05,6.1,6,6.01,29029
VWD,19980630,1.27,1.27,1.25,1.27,46651
VWL,19980630,0.335,0.335,0.33,0.33,152000
WAK,19980630,1.55,1.55,1.5,1.5,24923
WAN,19980630,5.06,5.1,5.02,5.08,531379
WBA,19980630,0.86,0.86,0.85,0.85,5502
WBB,19980630,3.25,3.32,3.25,3.25,140000
WBC,19980630,9.858,9.95,9.75,9.85,4574586
WDM,19980630,0.15,0.15,0.15,0.15,41702
WDP,19980630,1.27,1.27,1.26,1.26,5000
WER,19980630,1,1,1,1,16000
WES,19980630,12.33,12.33,11.995,11.995,386164
WFA,19980630,1.51,1.51,1.47,1.492,804916
WFI,19980630,1.5,1.5,1.5,1.5,3638304
WFT,19980630,3.07,3.13,3.07,3.1,2220674
WGC,19980630,0.01,0.02,0.01,0.01,270000
WGR,19980630,0.175,0.175,0.175,0.175,13038
WHK,19980630,0.05,0.05,0.05,0.05,45000
WHW,19980630,2.85,2.85,2.8,2.8,107134
WJM,19980630,3.55,3.55,3.55,3.55,5000
WKC,19980630,0.58,0.64,0.58,0.64,206894
WKM,19980630,0.58,0.59,0.58,0.59,14100
WLH,19980630,0.042,0.042,0.041,0.041,22200
WMC,19980630,4.85,4.89,4.84,4.86,2640077
WMI,19980630,0.026,0.026,0.026,0.026,7954
WMT,19980630,0.84,0.86,0.84,0.85,308118
WON,19980630,0.265,0.29,0.265,0.29,114000
WOW,19980630,5.319,5.33,5.21,5.25,3598146
WPL,19980630,8.05,8.2,8.04,8.06,1167710
WPT,19980630,1.68,1.71,1.65,1.7,106499
WRF,19980630,0.28,0.28,0.27,0.27,91528
WSF,19980630,7.8,8,7.71,7.881,281890
WSG,19980630,0.17,0.17,0.15,0.17,565999
WSL,19980630,3.35,3.4,3.35,3.35,80844
WTP,19980630,0.335,0.35,0.335,0.35,30000
WWH,19980630,2.8,2.89,2.8,2.89,11335
WYL,19980630,4.693,4.693,4.4,4.52,104076
YAM,19980630,0.045,0.051,0.045,0.051,109915
YDR,19980630,0.07,0.07,0.07,0.07,3000
YNX,19980630,0.105,0.105,0.097,0.1,413750
YTS,19980630,1.02,1.02,0.98,1,299712
ZEL,19980630,0.44,0.46,0.42,0.42,43255
ZPR,19980630,0.014,0.014,0.014,0.014,4283862
ZYL,19980630,0.066,0.066,0.057,0.057,349829
