NCM,19980224,1.905,1.94,1.9,1.94,718141
NCP,19980224,9.25,9.35,9.2,9.35,1659423
NCR,19980224,2.15,2.2,2.15,2.2,30000
NDB,19980224,0.155,0.155,0.15,0.155,78500
NDY,19980224,1.457,1.47,1.44,1.46,2502058
NFD,19980224,2.68,2.68,2.65,2.67,329894
NFG,19980224,0.49,0.49,0.48,0.48,18000
NFM,19980224,5.5,5.5,5.5,5.5,8425
NGH,19980224,0.056,0.056,0.056,0.056,2000
NHG,19980224,0.1,0.1,0.1,0.1,105000
NHM,19980224,0.03,0.03,0.03,0.03,10000
NIX,19980224,1.17,1.17,1.17,1.17,30000
NLY,19980224,1.6,1.64,1.57,1.64,26050
NMH,19980224,3.005,3.05,3,3.05,1883615
NML,19980224,1.97,1.97,1.95,1.95,26497
NMP,19980224,1.24,1.28,1.24,1.27,1883367
NMW,19980224,1.15,1.15,1.15,1.15,1280
NNG,19980224,0.09,0.09,0.09,0.09,7000
NNT,19980224,0.61,0.61,0.61,0.61,36000
NPC,19980224,1.08,1.1,1.08,1.1,11111
NPS,19980224,1.02,1.02,1.01,1.01,10000
NPT,19980224,1.17,1.18,1.16,1.17,1798550
NRT,19980224,2.15,2.18,2.13,2.18,58000
NTL,19980224,1.18,1.19,1.15,1.15,29295
NTS,19980224,0.3,0.3,0.28,0.28,37000
NVS,19980224,3.691,3.72,3.65,3.65,512261
NWE,19980224,0.125,0.13,0.12,0.12,184852
NZO,19980224,0.3,0.3,0.3,0.3,1000
OCA,19980224,3.1,3.1,3.1,3.1,1100
OCN,19980224,0.03,0.03,0.03,0.03,240976
OCR,19980224,0.09,0.09,0.09,0.09,5000
OEC,19980224,1.107,1.11,1.06,1.08,201379
OHL,19980224,0.51,0.51,0.51,0.51,5000
OIL,19980224,0.24,0.24,0.235,0.235,56000
OKF,19980224,0.87,0.87,0.87,0.87,2000
OLP,19980224,0.45,0.45,0.45,0.45,1000
OLS,19980224,0.43,0.44,0.43,0.44,108400
OML,19980224,3.294,3.294,3.25,3.27,231330
OMO,19980224,0.17,0.173,0.17,0.17,143000
OMP,19980224,0.75,0.75,0.7,0.7,5021
ONE,19980224,2.046,2.06,2.01,2.05,83680
OPS,19980224,4.004,4.004,3.97,3.97,46118
ORI,19980224,10.096,10.096,9.96,9.99,772891
OSH,19980224,2.806,2.84,2.75,2.8,202533
OXR,19980224,0.105,0.105,0.105,0.105,100000
PAS,19980224,1.579,1.58,1.54,1.54,2905748
PBB,19980224,4.3,4.35,4.3,4.32,73040
PBL,19980224,7.75,7.79,7.65,7.7,150670
PBY,19980224,0.5,0.5,0.45,0.47,70888
PCE,19980224,0.7,0.7,0.7,0.7,500
PCR,19980224,0.225,0.225,0.225,0.225,44000
PDC,19980224,1.26,1.27,1.25,1.27,1110746
PDN,19980224,0.135,0.14,0.135,0.135,97233
PDP,19980224,2.596,2.61,2.52,2.58,4408242
PEM,19980224,0.44,0.44,0.44,0.44,69000
PFP,19980224,1.6,1.6,1.6,1.6,200000
PGL,19980224,6.533,6.7,6.25,6.7,9300
PHD,19980224,0.155,0.16,0.155,0.155,43000
PHT,19980224,1.13,1.13,1.12,1.12,14200
PHY,19980224,1.15,1.15,1.15,1.15,63800
PID,19980224,1.02,1.02,1.01,1.02,180355
PIG,19980224,0.077,0.077,0.077,0.077,11350
PII,19980224,1.23,1.24,1.21,1.23,245473
PIP,19980224,0.776,0.8,0.77,0.78,836175
PLF,19980224,1.18,1.18,1.18,1.18,2000
PLM,19980224,4.5,4.5,4.5,4.5,1100
PLR,19980224,0.65,0.65,0.65,0.65,2000
PLT,19980224,3.65,3.65,3.61,3.61,1900
PLU,19980224,4.32,4.39,4.32,4.37,396486
PLW,19980224,2.38,2.38,2.36,2.36,1040
PMA,19980224,0.559,0.56,0.54,0.54,199500
PMC,19980224,0.93,0.93,0.93,0.93,44291
PMM,19980224,2.348,2.38,2.346,2.35,106085
PMP,19980224,2.96,3.02,2.95,3,525067
PMT,19980224,6.05,6.05,6.05,6.05,8600
PMV,19980224,1.7,1.75,1.7,1.75,30000
PNA,19980224,0.2,0.205,0.2,0.205,40138
PNI,19980224,3.941,4.08,3.941,4.08,2558778
PPK,19980224,0.52,0.52,0.52,0.52,20000
PPP,19980224,0.118,0.12,0.118,0.12,130000
PPR,19980224,1.05,1.05,1.05,1.05,9790
PPT,19980224,11.85,11.9,11.8,11.9,101100
PRA,19980224,0.14,0.145,0.14,0.145,90000
PRB,19980224,0.017,0.017,0.017,0.017,2100000
PRE,19980224,0.09,0.09,0.086,0.086,70000
PRH,19980224,2.7,2.7,2.51,2.51,2118
PRL,19980224,0.8,0.81,0.79,0.81,93113
PRM,19980224,0.7,0.7,0.65,0.7,221000
PRN,19980224,0.023,0.023,0.023,0.023,1000
PRP,19980224,1.2,1.22,1.2,1.21,295696
PRT,19980224,3.4,3.53,3.4,3.53,66675
PRX,19980224,1.1,1.1,1.09,1.1,708199
PSA,19980224,4.35,4.48,4.32,4.4,122491
PSG,19980224,0.36,0.36,0.36,0.36,4566
PSR,19980224,2.68,2.68,2.6,2.65,11100
PSV,19980224,0.52,0.52,0.51,0.51,6500
PTD,19980224,0.262,0.27,0.25,0.25,1364096
PTS,19980224,0.086,0.086,0.086,0.086,13000
PTZ,19980224,1.33,1.34,1.3,1.31,815635
PYT,19980224,0.26,0.26,0.255,0.255,40685
QAN,19980224,2.358,2.4,2.34,2.39,2885432
QBE,19980224,6.08,6.26,6.05,6.26,4340484
QCH,19980224,5.3,5.35,5.3,5.3,6000
QKI,19980224,0.15,0.15,0.15,0.15,5000
QMC,19980224,0.94,0.95,0.94,0.95,21816
QNI,19980224,0.99,0.99,0.95,0.95,3705515
QOP,19980224,0.14,0.14,0.14,0.14,10000
QRL,19980224,1.31,1.31,1.29,1.3,938050
QTK,19980224,0.086,0.086,0.08,0.08,410000
QUF,19980224,3.35,3.35,3.3,3.3,83454
QUR,19980224,0.65,0.65,0.6,0.64,96000
RAC,19980224,3.75,3.83,3.75,3.83,74779
RAG,19980224,0.006,0.007,0.006,0.007,11750
RBS,19980224,1.8,1.8,1.8,1.8,900
RCR,19980224,0.32,0.32,0.32,0.32,15000
RCT,19980224,0.072,0.072,0.072,0.072,69669
RDL,19980224,0.02,0.02,0.02,0.02,2000000
REB,19980224,1.907,1.92,1.9,1.92,32250
REE,19980224,0.135,0.15,0.135,0.14,321000
RFM,19980224,0.09,0.09,0.08,0.08,129280
RFR,19980224,0.11,0.11,0.11,0.11,15000
RGC,19980224,2.3,2.3,2.25,2.28,153047
RGR,19980224,0.041,0.041,0.04,0.04,340000
RGS,19980224,4,4,3.9,3.9,6790
RHC,19980224,2.185,2.2,2.185,2.19,33400
RHO,19980224,0.065,0.065,0.065,0.065,8000
RIC,19980224,1.46,1.47,1.46,1.46,150783
RIO,19980224,18.35,18.61,18.35,18.59,1229393
ROK,19980224,2.39,2.39,2.39,2.39,2393
RPM,19980224,0.12,0.12,0.12,0.12,40000
RRG,19980224,0.24,0.24,0.24,0.24,30000
RRM,19980224,0.16,0.16,0.16,0.16,30000
RRS,19980224,0.115,0.115,0.115,0.115,2000
RSG,19980224,1.39,1.41,1.36,1.4,1177265
RSM,19980224,0.749,0.75,0.72,0.72,185593
RTH,19980224,8.75,8.75,8.75,8.75,9145
RTS,19980224,0.72,0.75,0.72,0.75,4500
RUP,19980224,4.59,4.6,4.52,4.52,78459
RUS,19980224,0.205,0.205,0.2,0.2,14900
RVS,19980224,0.105,0.11,0.105,0.11,1185000
SAQ,19980224,3.85,3.88,3.85,3.85,11480
SAS,19980224,0.183,0.195,0.183,0.195,8000
SBC,19980224,7.2,7.2,7.1,7.1,25300
SBE,19980224,1.32,1.32,1.32,1.32,16500
SBM,19980224,0.13,0.13,0.125,0.13,331000
SCE,19980224,0.3,0.3,0.3,0.3,20000
SCH,19980224,2.61,2.64,2.6,2.64,781231
SCM,19980224,2.28,2.28,2.28,2.28,3200
SCN,19980224,0.01,0.01,0.01,0.01,1300000
SCP,19980224,1.58,1.58,1.56,1.56,93429
SCS,19980224,0.205,0.21,0.2,0.21,110000
SDG,19980224,1.5,1.5,1.5,1.5,10000
SDR,19980224,0.96,0.97,0.96,0.97,16500
SDT,19980224,0.19,0.19,0.18,0.18,164100
SED,19980224,0.17,0.17,0.17,0.17,67700
SET,19980224,4.4,4.4,4.4,4.4,3660
SEV,19980224,5.3,5.35,5.25,5.35,41843
SFM,19980224,0.085,0.085,0.085,0.085,3000
SGB,19980224,8.561,8.6,8.5,8.6,1036885
SGI,19980224,1.43,1.45,1.42,1.44,77622
SGN,19980224,3.41,3.41,3.4,3.4,13500
SGP,19980224,3.65,3.75,3.63,3.75,547072
SGR,19980224,0.086,0.087,0.083,0.087,1319522
SGW,19980224,4.46,4.5,4.42,4.5,171154
SHL,19980224,1.98,1.99,1.98,1.99,7825
SHM,19980224,0.09,0.09,0.085,0.085,73740
SHV,19980224,1.04,1.04,1.01,1.01,936306
SID,19980224,7.88,7.88,7.87,7.87,11552
SKE,19980224,1.778,1.79,1.77,1.79,60680
SKR,19980224,0.13,0.13,0.13,0.13,14977
SME,19980224,7.66,7.75,7.65,7.73,81520
SMG,19980224,0.175,0.175,0.175,0.175,36132
SMI,19980224,13.1,13.1,11.8,11.9,712951
SMM,19980224,0.24,0.24,0.24,0.24,37000
SMS,19980224,8.62,8.65,8.6,8.6,50240
SMU,19980224,0.11,0.11,0.11,0.11,10000
SNM,19980224,0.48,0.49,0.48,0.49,54800
SNX,19980224,0.28,0.28,0.28,0.28,6441
SOA,19980224,0.226,0.23,0.225,0.23,130033
SOH,19980224,0.9,0.9,0.9,0.9,69396
SOL,19980224,30,30.5,30,30.5,8730
SOV,19980224,0.062,0.062,0.061,0.061,70000
SOX,19980224,0.6,0.6,0.6,0.6,200000
SPD,19980224,0.38,0.38,0.38,0.38,5000
SPP,19980224,2.969,2.969,2.9,2.94,40000
SPS,19980224,1.22,1.25,1.21,1.25,145379
SPT,19980224,3.2,3.29,3.2,3.29,13531
SQG,19980224,0.012,0.012,0.012,0.012,110000
SRI,19980224,0.08,0.08,0.079,0.08,524500
SRL,19980224,0.68,0.69,0.68,0.69,30017
SRO,19980224,0.08,0.08,0.077,0.08,81400
SRP,19980224,5.295,5.44,5.26,5.43,497448
SSE,19980224,0.689,0.69,0.68,0.69,58000
SSN,19980224,0.021,0.021,0.021,0.021,14950
SSR,19980224,1.45,1.48,1.45,1.45,96800
STO,19980224,5.619,5.68,5.57,5.59,1586532
STS,19980224,3.02,3.02,3,3,4050
STU,19980224,0.15,0.16,0.15,0.16,64000
SUR,19980224,0.18,0.18,0.18,0.18,100000
SVR,19980224,0.73,0.73,0.72,0.72,794275
SWD,19980224,1.17,1.18,1.17,1.17,9415
SWS,19980224,4.3,4.38,4.3,4.38,27565
SYD,19980224,1.418,1.44,1.41,1.43,437194
TAH,19980224,7.555,7.9,7.55,7.87,397738
TAI,19980224,0.07,0.074,0.07,0.072,1211334
TAN,19980224,1,1,1,1,500
TAP,19980224,1.524,1.53,1.51,1.52,140329
TAT,19980224,0.78,0.78,0.78,0.78,17000
TCA,19980224,6.4,6.4,6.4,6.4,6960
TCE,19980224,1.115,1.12,1.11,1.12,176750
TCL,19980224,1340,1345,1340,1345,122
TCO,19980224,1.1,1.1,1.1,1.1,500
TCT,19980224,8.25,8.41,8.25,8.32,81953
TDG,19980224,1.24,1.24,1.24,1.24,118000
TEC,19980224,0.26,0.26,0.26,0.26,2000
TEH,19980224,1.41,1.41,1.4,1.4,34130
TEL,19980224,7.06,7.06,7.06,7.06,1100
TEM,19980224,1.4,1.41,1.4,1.4,143487
TGG,19980224,1.72,1.72,1.72,1.72,9200
TGL,19980224,0.024,0.025,0.024,0.025,125000
TGO,19980224,0.197,0.2,0.195,0.195,46900
THG,19980224,0.59,0.59,0.56,0.59,5436808
TIG,19980224,0.315,0.35,0.315,0.35,7000
TIM,19980224,3.7,3.7,3.69,3.69,3216
TIR,19980224,0.165,0.17,0.165,0.17,151000
TKG,19980224,0.017,0.017,0.017,0.017,5000
TLA,19980224,1.12,1.12,1.11,1.11,1075122
TMG,19980224,0.152,0.152,0.15,0.15,34025
TMS,19980224,1.62,1.69,1.62,1.69,788987
TOL,19980224,2.5,2.5,2.4,2.4,63610
TOR,19980224,0.87,0.87,0.85,0.85,70849
TRI,19980224,0.115,0.115,0.11,0.11,45000
TRY,19980224,0.52,0.52,0.52,0.52,11000
TSS,19980224,1.28,1.28,1.27,1.27,3420
TTH,19980224,0.376,0.38,0.36,0.36,40441
TTR,19980224,0.185,0.19,0.185,0.185,269000
TXR,19980224,0.025,0.025,0.025,0.025,20000
TYA,19980224,2.7,2.75,2.7,2.75,54320
UAL,19980224,0.097,0.1,0.097,0.1,115000
UCR,19980224,3.28,3.35,3.28,3.35,288500
UMG,19980224,0.052,0.052,0.052,0.052,50000
UOS,19980224,0.5,0.5,0.5,0.5,1000
VHL,19980224,0.37,0.37,0.37,0.37,40000
VKI,19980224,0.08,0.08,0.08,0.08,9500
VNA,19980224,0.55,0.55,0.52,0.53,148500
VOS,19980224,0.38,0.38,0.37,0.38,40163
VPE,19980224,0.12,0.12,0.11,0.11,751828
VRL,19980224,4.38,4.4,4.32,4.4,20438
VSS,19980224,7.8,7.8,7.8,7.8,148
VWD,19980224,1.34,1.34,1.33,1.33,190569
VWL,19980224,0.37,0.385,0.35,0.385,201500
WAN,19980224,6.05,6.12,6.05,6.12,253911
WBA,19980224,0.95,0.95,0.95,0.95,1302
WBB,19980224,3.55,3.55,3.55,3.55,80
WBC,19980224,9.997,10.1,9.99,10.1,1598590
WDM,19980224,0.343,0.343,0.343,0.343,15000
WDP,19980224,1.23,1.25,1.23,1.25,4000
WER,19980224,1.05,1.05,1.05,1.05,14000
WES,19980224,14.1,14.1,13.95,14.1,206148
WFA,19980224,1.43,1.45,1.42,1.44,304576
WFI,19980224,1.65,1.65,1.6,1.6,74770
WFT,19980224,3.141,3.19,3.14,3.19,3389075
WGR,19980224,0.205,0.205,0.2,0.2,150000
WHF,19980224,2.3,2.3,2.3,2.3,4500
WHK,19980224,0.105,0.105,0.08,0.08,105852
WKC,19980224,0.917,0.92,0.9,0.91,323761
WKM,19980224,0.45,0.46,0.45,0.46,31892
WMC,19980224,5.012,5.07,5,5.06,2289133
WMT,19980224,0.86,0.86,0.85,0.86,37114
WON,19980224,0.29,0.29,0.29,0.29,49000
WOW,19980224,5.639,5.98,5.639,5.97,2201306
WPL,19980224,9.077,9.2,9.06,9.2,1476352
WPT,19980224,1.9,1.91,1.9,1.91,183099
WSF,19980224,6.99,6.99,6.89,6.95,182383
WSG,19980224,0.18,0.19,0.18,0.18,743693
WSL,19980224,3.85,3.9,3.85,3.9,44162
WSM,19980224,0.165,0.165,0.165,0.165,14000
WTP,19980224,0.425,0.425,0.41,0.41,22128
WYL,19980224,6.13,6.15,6.06,6.1,412479
YAM,19980224,0.184,0.2,0.165,0.185,658245
YNX,19980224,0.155,0.155,0.15,0.155,190477
YTS,19980224,1.04,1.05,1.03,1.05,476541
ZEL,19980224,0.69,0.69,0.68,0.68,7900
ZPR,19980224,0.045,0.045,0.045,0.045,10000
