NHR,19980312,0.67,0.67,0.67,0.67,10000
NIX,19980312,1.25,1.26,1.25,1.26,37355
NLB,19980312,0.26,0.26,0.26,0.26,19500
NLY,19980312,1.43,1.43,1.43,1.43,5000
NMF,19980312,0.81,0.81,0.8,0.8,29800
NMH,19980312,3.01,3.04,3,3.01,2130413
NML,19980312,2.05,2.05,2.05,2.05,2800
NMP,19980312,1.26,1.27,1.25,1.27,157571
NMW,19980312,1.14,1.18,1.14,1.18,120096
NNG,19980312,0.061,0.061,0.06,0.061,70000
NPC,19980312,0.9,1,0.9,1,110589
NPT,19980312,1.14,1.15,1.14,1.15,118650
NRT,19980312,2.191,2.191,2.15,2.18,78350
NSL,19980312,0.4,0.4,0.4,0.4,24600
NVS,19980312,3.53,3.53,3.42,3.43,212618
NWE,19980312,0.135,0.135,0.13,0.13,167500
OCA,19980312,3.47,3.47,3.47,3.47,12133
OCN,19980312,0.025,0.025,0.024,0.024,39813
OEC,19980312,1.03,1.03,1.01,1.01,125553
OFT,19980312,0.79,0.8,0.79,0.79,14800
OHL,19980312,0.52,0.52,0.52,0.52,44500
OIL,19980312,0.28,0.285,0.28,0.28,129000
OML,19980312,3.05,3.07,3.04,3.07,271851
OMO,19980312,0.18,0.18,0.18,0.18,202000
OMP,19980312,0.77,0.77,0.77,0.77,10000
ONE,19980312,2.49,2.5,2.46,2.46,28500
ONI,19980312,0.225,0.225,0.205,0.205,12813
OPS,19980312,3.7,3.7,3.6,3.6,94205
ORI,19980312,10.365,10.49,10.35,10.4,404092
OSH,19980312,2.59,2.6,2.54,2.55,822657
OTR,19980312,0.85,0.85,0.85,0.85,2120
OXR,19980312,0.105,0.11,0.105,0.105,248000
PAL,19980312,0.063,0.071,0.063,0.071,255000
PAS,19980312,1.58,1.58,1.55,1.55,817325
PAT,19980312,2.4,2.4,2.4,2.4,500
PBB,19980312,4.48,4.5,4.45,4.5,25450
PBL,19980312,7.27,7.35,7.27,7.34,1087598
PBY,19980312,0.44,0.44,0.44,0.44,3863
PCE,19980312,0.62,0.64,0.6,0.6,63000
PCG,19980312,0.2,0.24,0.18,0.24,25000
PCR,19980312,0.2,0.2,0.2,0.2,10000
PDC,19980312,1.24,1.25,1.24,1.25,1466234
PDG,19980312,18,18,18,18,66
PDN,19980312,0.135,0.14,0.135,0.14,50000
PDP,19980312,2.628,2.628,2.57,2.6,1221623
PDR,19980312,0.095,0.095,0.095,0.095,17000
PEM,19980312,0.415,0.415,0.41,0.415,60928
PFM,19980312,0.2,0.2,0.2,0.2,7900
PGL,19980312,5.15,5.15,5,5.05,12640
PGT,19980312,0.065,0.065,0.065,0.065,960
PHD,19980312,0.15,0.15,0.15,0.15,8373
PHT,19980312,1.08,1.1,1.08,1.1,20000
PHY,19980312,1.14,1.15,1.14,1.14,28000
PID,19980312,1.02,1.02,1.02,1.02,54800
PII,19980312,1.27,1.27,1.26,1.27,212568
PIP,19980312,0.79,0.79,0.78,0.78,594840
PLC,19980312,0.51,0.51,0.51,0.51,13000
PLM,19980312,4.15,4.15,4.15,4.15,5800
PLR,19980312,0.7,0.7,0.7,0.7,10000
PLT,19980312,3.47,3.47,3.45,3.45,4250
PLU,19980312,4.92,4.92,4.86,4.88,147459
PLW,19980312,2.12,2.16,2.12,2.16,20500
PMA,19980312,0.55,0.55,0.53,0.53,317400
PMC,19980312,0.93,0.95,0.93,0.95,110500
PMM,19980312,2.2,2.2,2.18,2.18,109811
PMP,19980312,3.001,3.03,3,3,794624
PMV,19980312,2,2,1.95,1.95,15000
PNI,19980312,4.29,4.33,4.25,4.33,1265912
PNL,19980312,0.24,0.25,0.24,0.24,21715
PPK,19980312,0.55,0.55,0.54,0.54,22000
PPP,19980312,0.11,0.11,0.11,0.11,15000
PPR,19980312,1,1,1,1,2000
PPT,19980312,11.9,11.9,11.8,11.8,4025
PRB,19980312,0.02,0.02,0.019,0.019,482000
PRE,19980312,0.065,0.07,0.065,0.07,73939
PRH,19980312,2.6,2.6,2.6,2.6,371
PRL,19980312,0.76,0.76,0.76,0.76,50500
PRM,19980312,0.65,0.65,0.65,0.65,3000
PRP,19980312,1.17,1.18,1.16,1.18,326995
PRT,19980312,3.55,3.55,3.55,3.55,2229979
PRX,19980312,1.09,1.09,1.08,1.08,719400
PSA,19980312,4.75,4.78,4.7,4.7,87538
PSE,19980312,0.145,0.145,0.145,0.145,55000
PSR,19980312,3,3,2.844,2.844,119870
PTD,19980312,0.24,0.24,0.24,0.24,80770
PTZ,19980312,1.13,1.13,1.08,1.1,748628
PYT,19980312,0.255,0.255,0.255,0.255,11923
QAN,19980312,2.64,2.66,2.64,2.66,1321380
QBE,19980312,6.15,6.24,6.15,6.23,1023891
QCH,19980312,5.25,5.3,5.25,5.3,4386
QMC,19980312,0.93,0.93,0.93,0.93,21632
QNI,19980312,0.89,0.91,0.88,0.9,545465
QRL,19980312,1.2,1.23,1.2,1.23,378606
QTK,19980312,0.075,0.075,0.07,0.07,746000
QUF,19980312,3.3,3.4,3.3,3.4,175992
QUR,19980312,0.59,0.59,0.57,0.59,65000
RAC,19980312,3.72,3.76,3.72,3.76,234860
RAG,19980312,0.01,0.01,0.007,0.007,491412
RBK,19980312,0.087,0.09,0.087,0.087,28000
RBL,19980312,0.44,0.44,0.44,0.44,1000
RCT,19980312,0.072,0.072,0.072,0.072,70000
RDL,19980312,0.017,0.017,0.017,0.017,207450
REB,19980312,1.83,1.83,1.83,1.83,5162
REE,19980312,0.145,0.145,0.145,0.145,9000
RGC,19980312,1.84,1.84,1.77,1.77,188853
RGR,19980312,0.033,0.033,0.033,0.033,300000
RHC,19980312,2.28,2.28,2.25,2.25,18700
RHO,19980312,0.065,0.065,0.065,0.065,10580
RIC,19980312,1.343,1.45,1.34,1.41,1436205
RIO,19980312,19.592,19.6,19.4,19.46,743695
ROK,19980312,2.37,2.37,2.37,2.37,900
ROR,19980312,0.45,0.45,0.45,0.45,12500
RPM,19980312,0.11,0.11,0.11,0.11,43987
RRR,19980312,0.22,0.22,0.22,0.22,50000
RSG,19980312,1.42,1.43,1.41,1.42,156337
RSM,19980312,0.779,0.78,0.77,0.77,63204
RTH,19980312,9.1,9.15,9.1,9.15,16458
RTS,19980312,0.75,0.75,0.75,0.75,27752
RUP,19980312,4.45,4.45,4.45,4.45,6800
RUS,19980312,0.185,0.185,0.185,0.185,5000
RVS,19980312,0.12,0.12,0.12,0.12,1871100
SAQ,19980312,3.75,3.75,3.75,3.75,34000
SAS,19980312,0.18,0.18,0.18,0.18,500
SBC,19980312,6.99,7,6.99,7,130489
SBM,19980312,0.105,0.11,0.105,0.11,1259500
SCD,19980312,0.48,0.48,0.48,0.48,250
SCH,19980312,2.66,2.67,2.66,2.66,319551
SCN,19980312,0.008,0.009,0.008,0.008,1724313
SCP,19980312,1.62,1.64,1.62,1.62,52040
SCR,19980312,2.6,2.6,2.6,2.6,17600
SCS,19980312,0.23,0.235,0.23,0.235,95466
SDI,19980312,0.36,0.36,0.345,0.345,8000
SDR,19980312,0.94,0.95,0.94,0.95,21760
SDT,19980312,0.18,0.185,0.18,0.18,91315
SET,19980312,4.3,4.3,4.3,4.3,1344
SEV,19980312,5.45,5.47,5.4,5.44,210672
SFM,19980312,0.078,0.078,0.078,0.078,25000
SGA,19980312,0.42,0.42,0.42,0.42,3000
SGB,19980312,8.744,8.8,8.74,8.76,455991
SGF,19980312,12,12,12,12,400
SGI,19980312,1.39,1.42,1.39,1.42,180630
SGP,19980312,3.751,3.8,3.74,3.75,744468
SGR,19980312,0.077,0.078,0.075,0.075,138250
SGW,19980312,4.4,4.45,4.4,4.44,28830
SHL,19980312,2.25,2.3,2.25,2.26,39452
SHM,19980312,0.09,0.09,0.09,0.09,2400
SHV,19980312,1.12,1.12,1.1,1.1,52355
SID,19980312,7.6,7.6,7.57,7.6,159244
SIS,19980312,0.43,0.44,0.41,0.41,142870
SKE,19980312,1.74,1.76,1.73,1.75,51225
SMC,19980312,0.045,0.045,0.045,0.045,10000
SME,19980312,7.999,8.03,7.95,8.03,345229
SMI,19980312,12.15,12.2,11.91,11.95,258337
SMS,19980312,8.5,8.5,8.43,8.43,42624
SMU,19980312,0.1,0.1,0.1,0.1,20000
SNM,19980312,0.415,0.425,0.415,0.42,200001
SNX,19980312,0.26,0.26,0.26,0.26,32000
SOA,19980312,0.199,0.2,0.19,0.19,216331
SOL,19980312,31,31,30.1,30.1,2263
SOV,19980312,0.065,0.065,0.065,0.065,60000
SPC,19980312,0.51,0.51,0.51,0.51,10100
SPP,19980312,2.88,2.88,2.85,2.85,54374
SPS,19980312,1.15,1.16,1.14,1.16,29470
SPT,19980312,3.43,3.43,3.41,3.41,2228
SPX,19980312,0.14,0.15,0.14,0.15,448143
SQG,19980312,0.013,0.013,0.013,0.013,587666
SRI,19980312,0.09,0.091,0.087,0.091,297900
SRL,19980312,0.67,0.67,0.67,0.67,10000
SRO,19980312,0.086,0.086,0.086,0.086,472180
SRP,19980312,5.695,6,5.695,5.9,747496
SSE,19980312,0.69,0.69,0.68,0.68,168400
SSR,19980312,1.49,1.49,1.49,1.49,1008100
STH,19980312,0.041,0.041,0.041,0.041,5400
STO,19980312,5.565,5.65,5.5,5.535,3864742
STS,19980312,3.04,3.04,3.04,3.04,2700
STU,19980312,0.17,0.17,0.17,0.17,5000
SUR,19980312,0.19,0.19,0.19,0.19,84000
SVR,19980312,0.71,0.72,0.7,0.72,12993481
SWD,19980312,1.11,1.11,1.1,1.1,45165
SWS,19980312,4.18,4.25,4.18,4.25,6650
SYD,19980312,1.38,1.38,1.31,1.31,2788442
TAG,19980312,0.14,0.14,0.14,0.14,1000
TAH,19980312,7.52,7.55,7.5,7.53,497243
TAI,19980312,0.091,0.091,0.089,0.089,1630200
TAM,19980312,0.09,0.09,0.09,0.09,10000
TAN,19980312,0.99,1,0.99,1,10000
TAP,19980312,1.354,1.354,1.3,1.3,142918
TAT,19980312,0.76,0.76,0.76,0.76,9000
TCA,19980312,6.8,6.8,6.7,6.7,35000
TCE,19980312,1.12,1.12,1.11,1.12,71350
TCL,19980312,1300,1320,1300,1320,149
TCT,19980312,8.7,8.7,8.6,8.69,82121
TDG,19980312,1.23,1.24,1.23,1.23,29300
TEC,19980312,0.28,0.28,0.27,0.27,39310
TEH,19980312,1.35,1.35,1.35,1.35,7500
TEL,19980312,7.05,7.05,7.05,7.05,6630
TEM,19980312,1.38,1.38,1.37,1.37,101800
TGG,19980312,1.7,1.71,1.7,1.7,21500
TGL,19980312,0.025,0.025,0.024,0.025,581711
TGO,19980312,0.18,0.18,0.18,0.18,45000
THG,19980312,0.63,0.64,0.63,0.64,63000
TIG,19980312,0.385,0.385,0.38,0.385,219000
TIM,19980312,4.15,4.15,4.15,4.15,7000
TIP,19980312,0.28,0.28,0.28,0.28,4546
TIR,19980312,0.14,0.15,0.14,0.15,247350
TKR,19980312,0.125,0.2,0.125,0.2,198816
TLA,19980312,1.05,1.05,1.04,1.05,8700
TMG,19980312,0.135,0.135,0.125,0.125,111012
TMS,19980312,1.63,1.65,1.63,1.65,486358
TNY,19980312,0.91,0.91,0.91,0.91,14100
TOL,19980312,2.4,2.42,2.4,2.42,21351
TOR,19980312,0.85,0.85,0.84,0.84,53247
TPT,19980312,0.365,0.375,0.365,0.375,489482
TRC,19980312,0.125,0.125,0.125,0.125,54130
TRE,19980312,0.1,0.1,0.1,0.1,81000
TRI,19980312,0.143,0.143,0.135,0.135,3551350
TSS,19980312,1.36,1.39,1.36,1.39,5500
TTH,19980312,0.35,0.35,0.33,0.33,45209
TTR,19980312,0.175,0.175,0.175,0.175,305000
TYA,19980312,2.86,2.9,2.86,2.87,33640
UAL,19980312,0.092,0.097,0.092,0.097,30000
UCR,19980312,3.89,3.97,3.89,3.95,1900485
UGM,19980312,0.25,0.25,0.25,0.25,6000
UMG,19980312,0.05,0.05,0.05,0.05,45530
VHL,19980312,0.34,0.35,0.34,0.35,26074
VNA,19980312,0.51,0.51,0.48,0.48,378600
VOS,19980312,0.38,0.395,0.38,0.395,288713
VPE,19980312,0.1,0.105,0.1,0.105,193201
VRL,19980312,4.3,4.32,4.2,4.26,181346
VSS,19980312,7.75,7.75,7.75,7.75,3380
VWD,19980312,1.38,1.38,1.37,1.38,17900
VWL,19980312,0.32,0.345,0.32,0.345,19634
WAH,19980312,0.07,0.07,0.05,0.07,115570
WAK,19980312,1.7,1.7,1.7,1.7,305
WAN,19980312,5.94,5.95,5.87,5.92,299781
WAT,19980312,0.78,0.78,0.78,0.78,3200
WBA,19980312,0.97,0.97,0.97,0.97,1868
WBC,19980312,10.393,10.47,10.37,10.4,3658450
WCO,19980312,0.3,0.35,0.3,0.35,9500
WDM,19980312,0.34,0.34,0.34,0.34,10000
WDP,19980312,1.2,1.2,1.2,1.2,18500
WEG,19980312,8.8,8.8,8.8,8.8,2200
WER,19980312,1.16,1.16,1.16,1.16,7500
WES,19980312,14.4,14.4,14.21,14.3,638045
WFA,19980312,1.46,1.46,1.45,1.46,2747269
WFT,19980312,3.15,3.17,3.14,3.15,1951867
WHF,19980312,2.22,2.22,2.22,2.22,200
WHK,19980312,0.081,0.081,0.08,0.08,200000
WHW,19980312,2.24,2.24,2.24,2.24,6080
WJM,19980312,4.35,4.35,4.35,4.35,4000
WKC,19980312,0.88,0.89,0.88,0.89,90635
WKM,19980312,0.445,0.445,0.44,0.44,136075
WMC,19980312,5.179,5.18,5.12,5.13,2210312
WMT,19980312,0.75,0.76,0.75,0.76,228750
WOW,19980312,6.014,6.07,6.01,6.042,2969603
WPL,19980312,9.183,9.193,9.01,9.1,1362384
WPT,19980312,1.88,1.88,1.86,1.88,1381928
WSF,19980312,7,7.22,7,7.2,703994
WSG,19980312,0.195,0.195,0.195,0.195,249200
WSL,19980312,4,4,3.95,3.97,43038
WTP,19980312,0.41,0.42,0.41,0.41,63302
WWH,19980312,3.6,3.6,3.6,3.6,500
WYL,19980312,5.577,5.599,5.45,5.49,162101
YAM,19980312,0.15,0.17,0.15,0.17,450000
YDR,19980312,0.105,0.105,0.105,0.105,2500
YNX,19980312,0.155,0.16,0.155,0.155,914483
YTS,19980312,1.11,1.14,1.11,1.11,143470
ZEL,19980312,0.68,0.68,0.67,0.68,22071
ZPR,19980312,0.041,0.041,0.041,0.041,16296
ZYL,19980312,0.3,0.3,0.28,0.28,25666
