PDN,19981104,0.105,0.11,0.105,0.11,106500
PDP,19981104,2.88,2.93,2.82,2.93,792027
PDR,19981104,0.072,0.072,0.071,0.072,75000
PEA,19981104,0.25,0.25,0.25,0.25,37155
PEM,19981104,0.26,0.26,0.25,0.25,107000
PGL,19981104,4.9,4.9,4.85,4.86,5417
PGT,19981104,0.085,0.089,0.075,0.075,326700
PHD,19981104,0.2,0.2,0.2,0.2,250
PHT,19981104,0.84,0.84,0.84,0.84,5000
PHY,19981104,0.85,0.85,0.85,0.85,10000
PID,19981104,0.88,0.88,0.87,0.88,522139
PII,19981104,1.12,1.13,1.11,1.13,309292
PIP,19981104,0.74,0.74,0.73,0.73,2476001
PLF,19981104,1.4,1.5,1.4,1.5,85853
PLM,19981104,4.33,4.4,4.33,4.4,145361
PLT,19981104,2.3,2.35,2.3,2.35,7500
PLW,19981104,1.95,1.96,1.95,1.96,9080
PMA,19981104,0.415,0.42,0.41,0.41,99500
PMC,19981104,1.08,1.09,1.08,1.09,48354
PML,19981104,0.98,0.98,0.98,0.98,1000
PMM,19981104,0.89,0.89,0.88,0.89,97400
PMP,19981104,3,3.05,2.95,3.01,185750
PNI,19981104,3.323,3.33,3.28,3.32,375388
PNL,19981104,0.17,0.17,0.17,0.17,17377
PPK,19981104,0.57,0.57,0.56,0.56,2000
PPP,19981104,0.1,0.105,0.1,0.105,136100
PPT,19981104,15.15,15.15,15.15,15.15,500
PRB,19981104,0.013,0.013,0.013,0.013,498193
PRE,19981104,0.036,0.036,0.036,0.036,50000
PRL,19981104,0.73,0.73,0.71,0.72,59000
PRM,19981104,0.17,0.17,0.17,0.17,6634
PRO,19981104,0.86,0.86,0.85,0.86,17000
PRP,19981104,1.18,1.18,1.18,1.18,140424
PRT,19981104,1.83,1.86,1.83,1.86,7743
PRX,19981104,0.91,0.91,0.89,0.91,150420
PRY,19981104,1.31,1.31,1.31,1.31,1625
PSA,19981104,1.12,1.2,1.12,1.18,112820
PSE,19981104,0.105,0.105,0.105,0.105,5000
PSG,19981104,0.34,0.34,0.34,0.34,18000
PSR,19981104,1.5,1.6,1.5,1.55,36166
PTD,19981104,0.35,0.35,0.34,0.34,131470
PTZ,19981104,0.75,0.75,0.74,0.74,53666
PWT,19981104,0.55,0.62,0.55,0.61,582576
QAN,19981104,2.71,2.75,2.69,2.71,1703526
QBE,19981104,6.539,6.539,6.38,6.38,1674427
QCH,19981104,4.4,4.4,4.3,4.37,32675
QMC,19981104,0.724,0.724,0.71,0.71,34500
QNI,19981104,1.05,1.06,1.05,1.05,2016511
QRL,19981104,1.1,1.1,1.08,1.08,430362
QTK,19981104,0.038,0.038,0.038,0.038,10000
QUR,19981104,0.37,0.4,0.37,0.395,52500
RAC,19981104,3.73,3.85,3.73,3.85,292808
RAG,19981104,0.006,0.006,0.006,0.006,540
RBS,19981104,1.8,1.8,1.77,1.8,1947
RCT,19981104,0.055,0.055,0.055,0.055,10000
RDF,19981104,0.6,0.6,0.6,0.6,600
REB,19981104,1.05,1.07,1.05,1.07,12000
REC,19981104,1.06,1.06,1.06,1.06,5000
REH,19981104,11.1,11.6,11.1,11.5,10900
RFM,19981104,0.085,0.085,0.085,0.085,10000
RFR,19981104,0.109,0.115,0.109,0.115,20000
RGC,19981104,2.55,2.64,2.55,2.64,303848
RGR,19981104,0.018,0.018,0.018,0.018,10004
RGS,19981104,4.35,4.35,4.35,4.35,115000
RHC,19981104,1.7,1.7,1.68,1.68,27200
RIC,19981104,1.2,1.2,1.18,1.2,1306535
RIM,19981104,0.115,0.115,0.115,0.115,5000
RIO,19981104,20.09,20.38,19.92,20.32,346565
ROK,19981104,2.26,2.3,2.26,2.3,6200
RRN,19981104,0.006,0.008,0.006,0.008,307885
RRR,19981104,0.09,0.09,0.09,0.09,80000
RSG,19981104,1.35,1.35,1.33,1.35,1096070
RSM,19981104,0.96,0.97,0.96,0.96,96585
RTH,19981104,11.51,11.8,11.5,11.7,25168
RTS,19981104,0.6,0.6,0.6,0.6,24000
RUP,19981104,4.75,4.75,4.7,4.7,2130
RVS,19981104,0.07,0.07,0.07,0.07,50000
SAQ,19981104,3.8,3.9,3.8,3.9,2500
SBC,19981104,6.45,6.45,6.45,6.45,415
SBM,19981104,0.071,0.071,0.07,0.07,72000
SBR,19981104,0.02,0.02,0.016,0.016,21667
SCH,19981104,2.66,2.67,2.63,2.65,162584
SCN,19981104,0.003,0.004,0.003,0.004,3550920
SCP,19981104,1.36,1.38,1.36,1.38,81075
SCS,19981104,0.165,0.17,0.165,0.17,27000
SCY,19981104,1.05,1.08,1.05,1.08,1441322
SDR,19981104,0.72,0.72,0.72,0.72,2000
SDT,19981104,0.048,0.048,0.046,0.046,35000
SED,19981104,0.062,0.064,0.06,0.064,24333
SEQ,19981104,0.6,0.6,0.6,0.6,147
SEV,19981104,4.71,4.75,4.71,4.73,256659
SFC,19981104,2.05,2.05,2.05,2.05,913
SFM,19981104,0.06,0.06,0.055,0.055,15000
SGB,19981104,10.7,10.95,10.69,10.8,225366
SGI,19981104,2.1,2.1,2.1,2.1,123998
SGN,19981104,3.8,3.82,3.8,3.82,5600
SGP,19981104,3.7,3.72,3.66,3.71,419718
SGR,19981104,0.018,0.018,0.017,0.018,639523
SGW,19981104,4.775,4.775,4.6,4.65,753301
SHL,19981104,2.4,2.4,2.4,2.4,1000
SHR,19981104,1.85,1.85,1.85,1.85,100
SHV,19981104,1.11,1.12,1.11,1.12,22000
SID,19981104,5.25,5.4,5.25,5.4,4986
SIS,19981104,0.33,0.33,0.33,0.33,21000
SKE,19981104,1.359,1.4,1.359,1.37,41260
SLG,19981104,1.5,1.5,1.5,1.5,1400
SLX,19981104,0.65,0.67,0.65,0.67,206250
SMC,19981104,0.032,0.032,0.032,0.032,28508
SME,19981104,8.5,8.65,8.45,8.65,95338
SMI,19981104,10,10.11,9.84,10.11,81539
SMM,19981104,0.1,0.11,0.1,0.11,55000
SMS,19981104,5.85,5.94,5.85,5.9,53317
SMU,19981104,0.11,0.11,0.11,0.11,40000
SNX,19981104,0.24,0.25,0.24,0.25,40000
SOA,19981104,0.072,0.075,0.071,0.071,333500
SOH,19981104,0.76,0.76,0.76,0.76,110500
SOL,19981104,24.295,24.5,24.295,24.5,950
SOX,19981104,0.5,0.5,0.48,0.48,5000
SPC,19981104,0.38,0.38,0.37,0.38,27562
SPD,19981104,0.3,0.3,0.3,0.3,30000
SPP,19981104,1.55,1.55,1.52,1.55,18000
SPS,19981104,1.05,1.05,1.04,1.04,19617
SPT,19981104,3.6,3.65,3.6,3.65,127860
SPX,19981104,0.155,0.155,0.155,0.155,115000
SRA,19981104,1.52,1.52,1.52,1.52,10000
SRI,19981104,0.08,0.08,0.08,0.08,174500
SRL,19981104,0.38,0.38,0.38,0.38,99000
SRO,19981104,0.046,0.046,0.046,0.046,150000
SRP,19981104,5.21,5.35,5.21,5.31,1016522
SSE,19981104,0.66,0.66,0.64,0.65,57336
SSN,19981104,0.023,0.023,0.023,0.023,33900
SSR,19981104,1.4,1.4,1.4,1.4,140000
SST,19981104,5,5,5,5,2154
STO,19981104,4.77,4.99,4.76,4.963,2870635
STS,19981104,2,2,2,2,4000
SUR,19981104,0.154,0.18,0.154,0.18,649651
SVR,19981104,0.9,0.91,0.89,0.9,3303844
SWS,19981104,3.4,3.4,3.37,3.37,20734
TAB,19981104,3.12,3.13,3.1,3.1,948695
TAH,19981104,10.231,10.231,10,10.02,641024
TAI,19981104,0.16,0.165,0.155,0.16,2343580
TAM,19981104,0.09,0.096,0.09,0.096,186000
TAN,19981104,1.55,1.55,1.55,1.55,18000
TAP,19981104,0.85,0.85,0.83,0.83,92326
TAT,19981104,0.69,0.69,0.69,0.69,18817
TCA,19981104,5.9,5.9,5.9,5.9,1800
TCE,19981104,0.98,0.99,0.98,0.98,70075
TCL,19981104,1475,1500,1475,1500,148
TDG,19981104,1.2,1.2,1.2,1.2,256904
TEM,19981104,1.27,1.27,1.25,1.25,109500
TEN,19981104,1.96,1.98,1.95,1.98,581629
TGG,19981104,1.75,1.75,1.73,1.73,7731
THG,19981104,0.66,0.66,0.65,0.65,54630
TIG,19981104,0.3,0.32,0.3,0.32,32000
TIM,19981104,4.35,4.37,4.35,4.37,2480
TIR,19981104,0.115,0.12,0.115,0.12,120000
TLA,19981104,0.99,0.99,0.97,0.99,227223
TLN,19981104,0.04,0.04,0.04,0.04,14000
TLS,19981104,6.412,6.5,6.39,6.5,6848965
TMS,19981104,1.32,1.32,1.32,1.32,1
TNY,19981104,0.72,0.72,0.67,0.67,38232
TOL,19981104,2.55,2.588,2.53,2.588,25286
TOR,19981104,0.75,0.75,0.75,0.75,161835
TPT,19981104,0.365,0.365,0.365,0.365,15000
TRE,19981104,0.058,0.058,0.057,0.057,70750
TRI,19981104,0.54,0.55,0.54,0.55,39166
TSS,19981104,1.3,1.3,1.3,1.3,2400
TTH,19981104,0.22,0.22,0.22,0.22,2832
TTR,19981104,0.09,0.09,0.09,0.09,150000
TXR,19981104,0.03,0.03,0.03,0.03,150000
TYA,19981104,2,2.1,2,2.1,442340
UCR,19981104,2.5,2.6,2.48,2.6,60000
UEL,19981104,1.971,1.98,1.95,1.97,195119
UMG,19981104,0.033,0.033,0.03,0.03,902000
USC,19981104,0.24,0.24,0.24,0.24,10000
VEP,19981104,1.01,1.02,1.01,1.02,137581
VHL,19981104,0.22,0.22,0.2,0.2,15000
VNA,19981104,0.21,0.22,0.21,0.22,10950
VOS,19981104,0.38,0.38,0.37,0.37,26800
VPE,19981104,0.047,0.05,0.047,0.05,364500
VRL,19981104,3.1,3.22,3.1,3.19,100454
VWD,19981104,1.16,1.16,1.15,1.15,38747
VWL,19981104,0.32,0.32,0.32,0.32,27000
WAD,19981104,0.65,0.65,0.65,0.65,200
WAN,19981104,5.143,5.143,5.02,5.08,275445
WAT,19981104,0.93,0.95,0.93,0.95,2000
WBC,19981104,9.8,10,9.77,9.89,1572752
WDM,19981104,0.145,0.145,0.145,0.145,34000
WEG,19981104,7,7,7,7,108
WER,19981104,0.95,0.95,0.95,0.95,5000
WES,19981104,11.9,12.14,11.88,12.1,63435
WFA,19981104,1.62,1.63,1.6,1.62,188500
WFI,19981104,1.5,1.5,1.5,1.5,103248
WFT,19981104,3.32,3.32,3.28,3.29,861894
WGR,19981104,0.21,0.21,0.21,0.21,44400
WHK,19981104,0.06,0.06,0.06,0.06,35000
WHW,19981104,3.7,3.72,3.6,3.6,12299
WJM,19981104,3.45,3.45,3.45,3.45,600
WKC,19981104,0.62,0.62,0.61,0.61,278914
WMC,19981104,5.39,5.54,5.34,5.535,3032295
WMT,19981104,0.79,0.79,0.76,0.77,245949
WON,19981104,0.15,0.15,0.15,0.15,105000
WOW,19981104,5.52,5.53,5.49,5.5,3937956
WPL,19981104,8.342,8.41,8.28,8.38,2389565
WPT,19981104,1.65,1.65,1.64,1.65,241498
WSF,19981104,6.95,7.05,6.9,7.05,315393
WSL,19981104,3.16,3.28,3.16,3.28,77914
WTP,19981104,0.355,0.38,0.355,0.38,125655
WYL,19981104,4.45,4.45,4.44,4.44,15018
YNX,19981104,0.1,0.1,0.1,0.1,11018
YSL,19981104,0.59,0.59,0.58,0.58,10000
YTS,19981104,1,1,1,1,906
ZIM,19981104,0.4,0.42,0.38,0.41,455317
ZYL,19981104,0.082,0.082,0.08,0.08,182000
