NDB,19980211,0.145,0.145,0.14,0.14,15000
NDY,19980211,1.66,1.66,1.63,1.65,2075663
NEP,19980211,0.071,0.071,0.071,0.071,100000
NEX,19980211,0.055,0.055,0.055,0.055,40000
NFD,19980211,2.63,2.64,2.59,2.6,160420
NFG,19980211,0.5,0.51,0.48,0.51,73630
NFM,19980211,5.48,5.48,5.47,5.48,8959
NFO,19980211,0.1,0.1,0.1,0.1,15000
NHG,19980211,0.13,0.14,0.12,0.12,151000
NHM,19980211,0.045,0.045,0.045,0.045,10000
NHR,19980211,0.7,0.7,0.69,0.69,11100
NIM,19980211,0.4,0.42,0.4,0.4,48560
NIX,19980211,1.25,1.28,1.25,1.28,18500
NLY,19980211,1.78,1.79,1.76,1.79,22608
NMF,19980211,0.83,0.83,0.82,0.82,70100
NMH,19980211,2.957,2.99,2.946,2.98,2063592
NML,19980211,1.98,1.99,1.96,1.98,720400
NMP,19980211,1.19,1.21,1.18,1.21,1322161
NMW,19980211,1.08,1.09,1.08,1.09,56420
NNG,19980211,0.06,0.06,0.059,0.06,100000
NNT,19980211,0.61,0.61,0.6,0.6,129000
NPT,19980211,1.2,1.21,1.2,1.21,132268
NRT,19980211,2.16,2.16,2.08,2.08,33700
NVS,19980211,3.52,3.57,3.52,3.57,356700
NWE,19980211,0.1,0.1,0.09,0.095,2125152
NZO,19980211,0.325,0.325,0.325,0.325,107742
OCN,19980211,0.034,0.036,0.034,0.036,345000
OEC,19980211,0.85,0.86,0.85,0.86,407520
OFT,19980211,0.82,0.85,0.81,0.85,9000
OHL,19980211,0.51,0.52,0.51,0.52,43500
OIL,19980211,0.265,0.27,0.265,0.27,90000
OML,19980211,3.47,3.47,3.42,3.44,131650
OMO,19980211,0.17,0.17,0.165,0.165,213000
OMP,19980211,0.71,0.71,0.71,0.71,6241
ONE,19980211,1.94,2,1.94,1.98,28120
ONI,19980211,0.225,0.225,0.225,0.225,5000
OPS,19980211,3.96,4,3.96,4,23882
ORI,19980211,10.479,10.55,10.47,10.48,469918
OSH,19980211,3.005,3.04,3,3.03,693252
OTR,19980211,1,1,1,1,612000
OXR,19980211,0.079,0.089,0.079,0.089,675133
PAL,19980211,0.062,0.065,0.062,0.062,35000
PAS,19980211,1.712,1.72,1.69,1.69,5587335
PAY,19980211,0.8,0.8,0.8,0.8,647
PBB,19980211,4.45,4.45,4.35,4.4,73115
PBL,19980211,7.55,7.65,7.52,7.55,653395
PBY,19980211,0.58,0.59,0.58,0.59,13000
PCE,19980211,0.76,0.77,0.76,0.76,63579
PCG,19980211,0.27,0.27,0.25,0.25,15680
PDC,19980211,1.264,1.27,1.26,1.27,212858
PDG,19980211,18.25,18.25,18.25,18.25,199
PDN,19980211,0.125,0.125,0.12,0.125,686818
PDP,19980211,3.105,3.17,3.1,3.15,1417849
PDR,19980211,0.095,0.095,0.095,0.095,10000
PEM,19980211,0.46,0.46,0.45,0.45,232920
PFP,19980211,1.6,1.6,1.6,1.6,3225
PGL,19980211,7.25,7.25,7.05,7.05,1700
PGT,19980211,0.08,0.08,0.08,0.08,25000
PHD,19980211,0.16,0.16,0.16,0.16,60004
PHI,19980211,0.45,0.48,0.45,0.48,35000
PHO,19980211,0.15,0.15,0.15,0.15,15000
PHR,19980211,0.59,0.6,0.59,0.6,12000
PHT,19980211,1.12,1.12,1.12,1.12,16000
PHY,19980211,1.16,1.19,1.16,1.19,60555
PIA,19980211,0.87,0.87,0.87,0.87,400
PID,19980211,1.02,1.02,1.01,1.02,465962
PIG,19980211,0.075,0.075,0.072,0.075,236350
PII,19980211,1.26,1.26,1.24,1.25,571342
PIP,19980211,0.77,0.77,0.75,0.77,867773
PLC,19980211,0.52,0.55,0.52,0.55,50000
PLF,19980211,1.1,1.1,1.1,1.1,15000
PLM,19980211,4.6,4.6,4.6,4.6,315
PLT,19980211,3.8,3.83,3.8,3.83,10900
PLU,19980211,4.82,4.84,4.75,4.75,517107
PLW,19980211,2.37,2.4,2.37,2.39,6040
PMA,19980211,0.46,0.46,0.44,0.45,113500
PMC,19980211,0.95,0.95,0.95,0.95,54300
PMM,19980211,2.35,2.38,2.35,2.35,70220
PMP,19980211,3.34,3.34,3.3,3.3,122230
PNA,19980211,0.2,0.215,0.2,0.21,505251
PNI,19980211,4.006,4.04,3.97,3.99,4688911
PPK,19980211,0.52,0.53,0.51,0.53,52000
PPP,19980211,0.13,0.13,0.13,0.13,10000
PPR,19980211,1.03,1.03,1.03,1.03,366
PPT,19980211,11.9,11.9,11.8,11.8,2183
PRA,19980211,0.135,0.145,0.13,0.14,818597
PRB,19980211,0.02,0.022,0.02,0.021,1300000
PRL,19980211,0.84,0.85,0.84,0.84,17000
PRM,19980211,1,1,1,1,1333
PRP,19980211,1.18,1.2,1.17,1.2,182180
PRT,19980211,3.266,3.266,3.249,3.25,67217
PRX,19980211,1.12,1.12,1.11,1.12,1062000
PSA,19980211,4.29,4.29,4.23,4.23,38000
PSE,19980211,0.1,0.105,0.1,0.1,147600
PSR,19980211,2.7,2.8,2.7,2.8,29200
PSV,19980211,0.55,0.55,0.55,0.55,7500
PTD,19980211,0.215,0.215,0.21,0.215,109500
PTZ,19980211,1.308,1.39,1.29,1.32,4017945
PYT,19980211,0.275,0.275,0.275,0.275,152098
QAN,19980211,2.399,2.399,2.32,2.32,2811913
QBE,19980211,6.318,6.35,6.14,6.18,493985
QCH,19980211,5.4,5.4,5.4,5.4,1850
QMC,19980211,0.95,0.96,0.95,0.96,40320
QNI,19980211,1.1,1.11,1.07,1.07,1908078
QRL,19980211,1.3,1.36,1.3,1.31,191147
QTI,19980211,0.15,0.15,0.15,0.15,48234
QTK,19980211,0.073,0.073,0.07,0.07,132000
QUF,19980211,3.4,3.41,3.39,3.4,167012
QUR,19980211,0.806,0.83,0.78,0.79,2422072
RAC,19980211,3.85,3.9,3.85,3.87,47670
RAG,19980211,0.006,0.006,0.006,0.006,3600
RAI,19980211,0.36,0.36,0.35,0.35,54000
RBL,19980211,0.4,0.4,0.4,0.4,2000
RCR,19980211,0.33,0.33,0.33,0.33,13000
RCT,19980211,0.064,0.064,0.061,0.063,180000
REB,19980211,1.7,1.7,1.69,1.69,47200
RGC,19980211,2.6,2.61,2.55,2.56,91514
RGR,19980211,0.04,0.04,0.04,0.04,50000
RGS,19980211,4.11,4.18,4.1,4.18,26580
RHC,19980211,2.15,2.15,2.14,2.15,201560
RIC,19980211,1.43,1.45,1.42,1.45,526419
RIO,19980211,19.503,19.503,19.18,19.225,3131370
ROK,19980211,2.4,2.4,2.38,2.4,6199
ROR,19980211,0.45,0.45,0.45,0.45,7305
RPM,19980211,0.1,0.1,0.1,0.1,20000
RRG,19980211,0.24,0.24,0.24,0.24,36500
RRS,19980211,0.13,0.13,0.13,0.13,777
RSG,19980211,1.52,1.52,1.46,1.47,647916
RSM,19980211,0.796,0.81,0.79,0.81,176517
RTH,19980211,8.85,8.85,8.82,8.85,111300
RTM,19980211,0.056,0.06,0.056,0.06,212560
RTS,19980211,0.72,0.72,0.71,0.71,33160
RUP,19980211,4.6,4.6,4.6,4.6,1000
RUS,19980211,0.209,0.215,0.2,0.205,599700
RVS,19980211,0.09,0.095,0.09,0.09,235700
SAQ,19980211,3.58,3.65,3.58,3.63,34600
SAS,19980211,0.178,0.19,0.178,0.19,24855
SBC,19980211,6.85,6.85,6.85,6.85,4800
SBE,19980211,1.3,1.3,1.3,1.3,2500
SBM,19980211,0.15,0.155,0.145,0.15,220450
SBR,19980211,0.19,0.19,0.19,0.19,1
SCD,19980211,0.5,0.5,0.5,0.5,12858
SCE,19980211,0.315,0.315,0.31,0.31,30000
SCH,19980211,2.54,2.56,2.54,2.55,2971779
SCM,19980211,2.32,2.32,2.32,2.32,29656
SCN,19980211,0.013,0.013,0.012,0.012,732538
SCP,19980211,1.53,1.6,1.53,1.58,29100
SCR,19980211,2.66,2.66,2.66,2.66,4718
SCS,19980211,0.19,0.19,0.19,0.19,103666
SDN,19980211,0.11,0.13,0.11,0.13,303800
SDR,19980211,0.97,0.97,0.96,0.97,79650
SDT,19980211,0.2,0.22,0.2,0.22,657900
SED,19980211,0.148,0.16,0.148,0.16,65843
SEV,19980211,5.29,5.29,5.14,5.24,348871
SFC,19980211,2.32,2.32,2.32,2.32,958
SGA,19980211,0.45,0.45,0.4,0.4,5470
SGB,19980211,8.685,8.7,8.64,8.66,358791
SGI,19980211,1.48,1.48,1.47,1.47,1605476
SGP,19980211,3.7,3.75,3.69,3.74,957314
SGR,19980211,0.071,0.071,0.07,0.07,336500
SGW,19980211,4.26,4.3,4.24,4.3,223208
SHL,19980211,1.89,1.89,1.89,1.89,5000
SHV,19980211,1.02,1.08,1,1.08,121921
SID,19980211,7.89,7.9,7.8,7.8,22042
SIS,19980211,0.42,0.42,0.42,0.42,130000
SKE,19980211,1.95,1.98,1.93,1.95,52106
SKR,19980211,0.125,0.125,0.125,0.125,71000
SLG,19980211,1.4,1.4,1.4,1.4,1
SME,19980211,7.596,7.65,7.59,7.59,64559
SMI,19980211,12.7,12.9,12.7,12.89,91307
SMM,19980211,0.26,0.26,0.26,0.26,35000
SMS,19980211,8.55,8.61,8.5,8.6,33618
SNM,19980211,0.462,0.48,0.45,0.48,753147
SNX,19980211,0.27,0.27,0.27,0.27,27000
SOA,19980211,0.19,0.19,0.19,0.19,71530
SOL,19980211,32,32.2,32,32,8355
SOV,19980211,0.06,0.06,0.06,0.06,72334
SPC,19980211,0.48,0.51,0.41,0.41,7998
SPP,19980211,2.946,2.97,2.946,2.95,64605
SPS,19980211,1.22,1.24,1.22,1.24,34227
SPT,19980211,3.4,3.4,3.37,3.37,35656
SPX,19980211,0.13,0.13,0.13,0.13,72857
SRI,19980211,0.08,0.08,0.07,0.076,430200
SRL,19980211,0.8,0.8,0.8,0.8,4000
SRO,19980211,0.057,0.057,0.056,0.056,84000
SRP,19980211,5.365,5.399,5.26,5.26,627599
SSE,19980211,0.63,0.63,0.63,0.63,24700
SSI,19980211,1.9,1.9,1.9,1.9,10000
SSN,19980211,0.025,0.025,0.025,0.025,260000
SSR,19980211,1.42,1.45,1.42,1.45,281000
STA,19980211,0.19,0.19,0.19,0.19,214285
STO,19980211,6.092,6.092,5.98,5.98,1275972
STS,19980211,3,3,3,3,20417
STU,19980211,0.13,0.13,0.13,0.13,15000
SUR,19980211,0.18,0.18,0.18,0.18,6000
SVR,19980211,0.75,0.76,0.75,0.75,1082695
SWD,19980211,1.16,1.16,1.15,1.16,42000
SWS,19980211,4.15,4.15,4.05,4.1,65705
SYD,19980211,1.6,1.61,1.59,1.6,546496
TAH,19980211,7.549,7.62,7.49,7.49,371271
TAI,19980211,0.066,0.066,0.065,0.065,726689
TAM,19980211,0.13,0.13,0.13,0.13,30000
TAP,19980211,1.48,1.57,1.48,1.53,346355
TAT,19980211,0.8,0.8,0.78,0.8,32000
TBR,19980211,0.036,0.036,0.036,0.036,84000
TCE,19980211,1.12,1.12,1.1,1.1,105760
TCL,19980211,1350.1,1370,1350,1356,313
TCT,19980211,7.5,7.5,7.5,7.5,38652
TDG,19980211,1.22,1.24,1.22,1.24,55370
TEC,19980211,0.25,0.25,0.25,0.25,68100
TEH,19980211,1,1,1,1,90250
TEL,19980211,6.65,6.65,6.65,6.65,6400
TEM,19980211,1.25,1.25,1.25,1.25,8983
TGG,19980211,1.8,1.8,1.75,1.75,51300
TGO,19980211,0.206,0.23,0.195,0.205,1195000
THG,19980211,0.59,0.6,0.59,0.59,354632
TIM,19980211,3.75,3.75,3.75,3.75,2000
TIP,19980211,0.303,0.34,0.3,0.3,25000
TIR,19980211,0.185,0.185,0.175,0.18,577700
TKG,19980211,0.012,0.012,0.012,0.012,225000
TLA,19980211,1.08,1.08,1.07,1.08,4635442
TMG,19980211,0.17,0.17,0.165,0.165,73625
TMS,19980211,1.58,1.6,1.58,1.6,21096
TNY,19980211,0.63,0.66,0.63,0.66,38000
TOL,19980211,2.41,2.41,2.39,2.4,217988
TOR,19980211,0.83,0.83,0.82,0.83,73883
TPT,19980211,0.365,0.37,0.365,0.37,135000
TRI,19980211,0.11,0.115,0.11,0.115,1383300
TSS,19980211,1.26,1.26,1.26,1.26,1400
TTH,19980211,0.225,0.225,0.225,0.225,1000
TTR,19980211,0.18,0.18,0.178,0.178,222000
TYA,19980211,2.44,2.45,2.44,2.45,105334
UAL,19980211,0.095,0.1,0.095,0.095,536886
UCR,19980211,3.27,3.27,3.24,3.27,15270
UGM,19980211,0.28,0.28,0.275,0.275,330250
UTL,19980211,0.44,0.44,0.44,0.44,20000
VOS,19980211,0.39,0.4,0.39,0.4,173000
VPE,19980211,0.088,0.09,0.087,0.09,1389700
VRL,19980211,4.504,4.504,4.41,4.41,294604
VSS,19980211,6.6,6.8,6.6,6.8,1700
VWD,19980211,1.35,1.35,1.33,1.33,19600
WAH,19980211,0.1,0.1,0.091,0.091,114000
WAK,19980211,1.83,1.83,1.83,1.83,300
WAN,19980211,6.08,6.1,6,6.04,794970
WBB,19980211,3.3,3.35,3.3,3.35,14080
WBC,19980211,9.979,9.98,9.94,9.96,3544287
WDP,19980211,1.14,1.14,1.14,1.14,16100
WEG,19980211,8.99,8.99,8.99,8.99,5000
WER,19980211,1.1,1.1,1.1,1.1,10000
WES,19980211,13.84,14,13.84,13.9,343992
WFA,19980211,1.39,1.41,1.39,1.4,1323157
WFI,19980211,1.61,1.61,1.61,1.61,262
WFT,19980211,3.09,3.16,3.09,3.14,2649588
WGR,19980211,0.22,0.22,0.22,0.22,2000
WHF,19980211,2.22,2.3,2.22,2.3,11800
WHW,19980211,2.11,2.11,2.1,2.11,5133
WJM,19980211,4.4,4.4,4.4,4.4,20000
WKC,19980211,0.84,0.84,0.82,0.83,226700
WKM,19980211,0.45,0.45,0.44,0.45,343000
WMC,19980211,5.517,5.574,5.42,5.43,2928871
WMI,19980211,0.045,0.045,0.045,0.045,180000
WMT,19980211,0.94,0.97,0.94,0.94,1346500
WON,19980211,0.26,0.26,0.26,0.26,50000
WOW,19980211,5.333,5.41,5.32,5.4,2815205
WPL,19980211,9.353,9.353,9.16,9.19,1456331
WPT,19980211,1.91,1.94,1.9,1.92,487741
WRF,19980211,0.32,0.32,0.32,0.32,47500
WSF,19980211,6.8,6.9,6.8,6.88,230381
WSG,19980211,0.18,0.18,0.175,0.175,458200
WSL,19980211,3.87,3.9,3.85,3.89,72783
WTP,19980211,0.435,0.435,0.435,0.435,8000
WWH,19980211,3.7,3.7,3.7,3.7,5000
WYL,19980211,6.843,6.843,6.48,6.5,252704
YAM,19980211,0.125,0.125,0.125,0.125,35000
YNX,19980211,0.16,0.16,0.155,0.16,900324
YTS,19980211,1,1.04,1,1.04,917652
ZEL,19980211,0.66,0.66,0.66,0.66,5000
ZYL,19980211,0.28,0.28,0.28,0.28,20933
