NHR,19980202,0.67,0.67,0.66,0.66,27000
NIM,19980202,0.4,0.4,0.4,0.4,20000
NIX,19980202,1.15,1.15,1.15,1.15,33902
NLY,19980202,1.66,1.66,1.66,1.66,10000
NMF,19980202,0.77,0.8,0.77,0.8,20200
NMH,19980202,2.82,2.94,2.82,2.94,1939230
NML,19980202,2,2,2,2,3050
NMP,19980202,1.19,1.2,1.18,1.2,97285
NMW,19980202,1.05,1.12,1.05,1.11,43341
NNG,19980202,0.052,0.052,0.05,0.05,220000
NNT,19980202,0.57,0.57,0.57,0.57,5000
NPC,19980202,1.05,1.05,1.05,1.05,4444
NPS,19980202,1,1,1,1,14000
NPT,19980202,1.2,1.2,1.18,1.18,11557
NRT,19980202,2.19,2.2,2.18,2.2,30450
NTL,19980202,1,1,1,1,2000
NTS,19980202,0.32,0.32,0.32,0.32,5000
NVS,19980202,3.93,3.93,3.88,3.88,114143
NWE,19980202,0.11,0.11,0.1,0.105,508100
NZO,19980202,0.32,0.32,0.32,0.32,85066
OCN,19980202,0.03,0.03,0.03,0.03,558667
OCR,19980202,0.062,0.062,0.062,0.062,10000
OEC,19980202,0.84,0.85,0.83,0.85,36482
OFT,19980202,0.87,0.87,0.87,0.87,2000
OIL,19980202,0.205,0.23,0.205,0.23,215500
OLS,19980202,0.395,0.4,0.39,0.395,69000
OML,19980202,3.31,3.33,3.28,3.31,93160
OMP,19980202,0.75,0.75,0.75,0.75,4200
ONE,19980202,1.88,1.9,1.8,1.9,32500
OPS,19980202,3.9,3.95,3.9,3.93,21674
ORL,19980202,1,1,1,1,2000
OSH,19980202,2.77,2.82,2.77,2.78,602270
OTR,19980202,1.04,1.04,1.04,1.04,750
OXR,19980202,0.08,0.08,0.08,0.08,180000
PAE,19980202,0.094,0.094,0.094,0.094,675
PAL,19980202,0.065,0.065,0.065,0.065,10000
PAS,19980202,1.668,1.74,1.66,1.72,9597743
PAY,19980202,0.82,0.82,0.82,0.82,1000
PBB,19980202,4.4,4.42,4.36,4.4,132298
PBL,19980202,7.63,7.65,7.63,7.64,211099
PBY,19980202,0.47,0.48,0.47,0.48,47839
PCE,19980202,0.7,0.7,0.7,0.7,10000
PCG,19980202,0.24,0.25,0.24,0.25,5000
PDC,19980202,1.27,1.27,1.26,1.26,94028
PDG,19980202,18.11,18.11,18.11,18.11,466
PDP,19980202,3.1,3.16,3.1,3.12,752346
PDR,19980202,0.1,0.1,0.09,0.09,281100
PEM,19980202,0.45,0.45,0.44,0.45,65000
PFP,19980202,1.593,1.6,1.592,1.6,23472
PGL,19980202,6.9,7.05,6.9,7,13892
PHC,19980202,0.024,0.024,0.024,0.024,81125
PHD,19980202,0.165,0.17,0.165,0.17,30000
PHO,19980202,0.17,0.17,0.17,0.17,10000
PHY,19980202,1.07,1.07,1.07,1.07,31000
PID,19980202,1.05,1.05,1.04,1.04,55322
PIG,19980202,0.075,0.08,0.075,0.078,102000
PII,19980202,1.26,1.27,1.26,1.26,367048
PIP,19980202,0.776,0.79,0.776,0.79,251686
PLT,19980202,3.8,3.8,3.8,3.8,1500
PLU,19980202,4.675,4.68,4.6,4.65,98320
PLW,19980202,2.44,2.46,2.44,2.46,7350
PMA,19980202,0.395,0.4,0.39,0.4,493000
PMC,19980202,0.96,0.96,0.95,0.96,18700
PMM,19980202,2.15,2.22,2.15,2.18,58000
PMP,19980202,3.362,3.4,3.36,3.38,184365
PMT,19980202,6.05,6.05,6.05,6.05,1125
PNA,19980202,0.215,0.215,0.2,0.215,5164293
PNI,19980202,3.68,3.85,3.68,3.81,4239465
PNL,19980202,0.23,0.24,0.23,0.24,7000
PPK,19980202,0.51,0.51,0.51,0.51,11164
PPP,19980202,0.13,0.13,0.13,0.13,45545
PPT,19980202,11.85,11.9,11.85,11.85,12400
PRA,19980202,0.11,0.11,0.11,0.11,115900
PRB,19980202,0.015,0.015,0.015,0.015,195000
PRE,19980202,0.09,0.09,0.09,0.09,42279
PRH,19980202,2.92,2.95,2.9,2.95,2600
PRL,19980202,0.86,0.88,0.85,0.85,14600
PRM,19980202,1.1,1.1,1.1,1.1,1987
PRP,19980202,1.2,1.2,1.19,1.2,207995
PRT,19980202,3.15,3.15,3.14,3.15,98296
PRX,19980202,1.1,1.11,1.09,1.1,209000
PSA,19980202,4.634,4.634,4.4,4.4,88479
PSE,19980202,0.095,0.095,0.095,0.095,100000
PSG,19980202,0.36,0.36,0.36,0.36,10000
PSR,19980202,2.65,2.65,2.54,2.6,47805
PSV,19980202,0.55,0.55,0.55,0.55,5000
PTD,19980202,0.215,0.215,0.215,0.215,50000
PTZ,19980202,1.385,1.4,1.22,1.27,1742205
QAN,19980202,2.381,2.44,2.381,2.4,2090109
QBE,19980202,6.16,6.2,6.13,6.165,2994992
QMC,19980202,0.85,0.9,0.85,0.9,54233
QNI,19980202,0.955,1.02,0.955,1.01,4697274
QRL,19980202,1.32,1.34,1.32,1.34,653124
QTI,19980202,0.17,0.17,0.17,0.17,25000
QTK,19980202,0.07,0.072,0.065,0.072,161878
QUF,19980202,3.474,3.5,3.47,3.5,68171
QUR,19980202,0.7,0.7,0.65,0.688,1831000
RAC,19980202,3.68,3.72,3.66,3.7,681568
RAG,19980202,0.006,0.006,0.006,0.006,10998
RAI,19980202,0.35,0.35,0.35,0.35,52000
RBK,19980202,0.085,0.085,0.085,0.085,40000
RBS,19980202,1.72,1.72,1.72,1.72,1000
RCR,19980202,0.32,0.32,0.32,0.32,88161
RCT,19980202,0.059,0.063,0.059,0.06,355854
REB,19980202,1.8,1.8,1.76,1.76,6050
REE,19980202,0.075,0.075,0.068,0.075,105000
RGC,19980202,2.55,2.63,2.55,2.6,102404
RGR,19980202,0.051,0.051,0.04,0.043,948000
RGS,19980202,4,4,3.9,3.9,6400
RHC,19980202,2.09,2.12,2.09,2.1,81030
RIC,19980202,1.36,1.38,1.35,1.38,1091090
RIO,19980202,19.42,20.1,19.42,19.87,1152010
ROK,19980202,2.33,2.35,2.33,2.35,8416
RPM,19980202,0.1,0.1,0.1,0.1,10000
RRS,19980202,0.14,0.14,0.135,0.135,40000
RSG,19980202,1.5,1.56,1.5,1.51,827148
RSM,19980202,0.77,0.8,0.76,0.79,136886
RTH,19980202,8.8,8.8,8.8,8.8,7583
RTS,19980202,0.74,0.75,0.74,0.75,25000
RUP,19980202,4.5,4.5,4.49,4.5,5092
RUS,19980202,0.19,0.19,0.18,0.185,542915
RVS,19980202,0.093,0.095,0.091,0.092,753200
SAQ,19980202,3.52,3.53,3.52,3.53,3400
SAR,19980202,0.3,0.3,0.3,0.3,35000
SAS,19980202,0.18,0.18,0.18,0.18,6600
SBC,19980202,6.8,6.8,6.8,6.8,1900
SBM,19980202,0.165,0.17,0.165,0.17,51000
SBR,19980202,0.15,0.16,0.15,0.16,49434
SCD,19980202,0.55,0.55,0.55,0.55,24458
SCH,19980202,2.5,2.54,2.47,2.47,432733
SCM,19980202,2.3,2.3,2.3,2.3,7000
SCN,19980202,0.011,0.011,0.01,0.011,5865000
SCP,19980202,1.49,1.5,1.48,1.5,133300
SCS,19980202,0.2,0.215,0.2,0.215,16000
SDG,19980202,1.55,1.55,1.55,1.55,10000
SDN,19980202,0.1,0.135,0.1,0.135,86226
SDR,19980202,0.97,0.97,0.97,0.97,59200
SDT,19980202,0.195,0.195,0.195,0.195,90000
SED,19980202,0.145,0.145,0.145,0.145,6795
SEV,19980202,5.56,5.59,5.53,5.59,254432
SFM,19980202,0.085,0.085,0.075,0.075,215074
SGB,19980202,8.88,8.99,8.88,8.944,642874
SGI,19980202,1.53,1.53,1.5,1.5,126615
SGN,19980202,3.7,3.7,3.7,3.7,4597
SGP,19980202,3.68,3.68,3.66,3.67,62143
SGR,19980202,0.078,0.078,0.076,0.076,144400
SGW,19980202,4.3,4.32,4.19,4.21,292800
SHL,19980202,1.8,1.8,1.76,1.76,29975
SHV,19980202,1,1,1,1,47040
SID,19980202,7.8,7.8,7.79,7.8,72008
SKE,19980202,1.85,1.85,1.83,1.83,16900
SKR,19980202,0.145,0.145,0.14,0.14,33098
SMC,19980202,0.04,0.041,0.04,0.041,55000
SME,19980202,7.62,7.65,7.59,7.59,48631
SMI,19980202,12.15,12.3,12.11,12.15,372979
SMM,19980202,0.24,0.24,0.24,0.24,15976
SMS,19980202,8.112,8.25,8.11,8.21,371811
SNM,19980202,0.37,0.39,0.37,0.37,242800
SOA,19980202,0.195,0.195,0.195,0.195,40000
SOL,19980202,32,32.5,32,32,1899
SOV,19980202,0.065,0.065,0.065,0.065,226000
SOX,19980202,0.64,0.65,0.64,0.65,4000
SPP,19980202,2.57,2.59,2.57,2.58,56397
SPS,19980202,1.24,1.24,1.24,1.24,207649
SPT,19980202,3.4,3.45,3.4,3.44,3656
SPX,19980202,0.13,0.13,0.125,0.13,200000
SQG,19980202,0.014,0.014,0.014,0.014,240000
SRI,19980202,0.086,0.09,0.086,0.088,445800
SRL,19980202,0.66,0.68,0.66,0.68,33000
SRP,19980202,5.506,5.57,5.42,5.42,343082
SSE,19980202,0.65,0.67,0.65,0.67,140203
SSN,19980202,0.025,0.025,0.025,0.025,78000
SSR,19980202,1.39,1.4,1.35,1.4,578400
STA,19980202,0.21,0.21,0.21,0.21,30000
STO,19980202,6.21,6.28,6.205,6.23,1581599
STS,19980202,2.55,2.55,2.55,2.55,844
STU,19980202,0.12,0.12,0.12,0.12,50000
STV,19980202,8.8,8.8,8.8,8.8,500
SUR,19980202,0.19,0.19,0.19,0.19,40000
SVR,19980202,0.75,0.76,0.74,0.76,2583301
SWD,19980202,1.08,1.1,1.08,1.1,11604
SWS,19980202,4.7,4.7,4.7,4.7,68476
SYD,19980202,1.427,1.44,1.42,1.44,267691
TAG,19980202,0.15,0.15,0.15,0.15,3300
TAH,19980202,7.35,7.52,7.35,7.52,390121
TAI,19980202,0.06,0.065,0.06,0.062,957000
TAM,19980202,0.13,0.13,0.125,0.13,276926
TAP,19980202,1.601,1.601,1.56,1.56,213800
TAT,19980202,0.74,0.74,0.74,0.74,2000
TCA,19980202,5.95,5.95,5.95,5.95,7036
TCE,19980202,1.09,1.09,1.08,1.08,230268
TCL,19980202,1375,1375,1360,1375,36
TCT,19980202,7.2,7.2,7.2,7.2,17364
TDG,19980202,1.19,1.19,1.17,1.17,59000
TEC,19980202,0.31,0.31,0.3,0.3,62000
TEH,19980202,0.91,0.96,0.91,0.96,4861
TEL,19980202,6.7,6.7,6.7,6.7,3250
TEM,19980202,1.2,1.2,1.2,1.2,8972
TGG,19980202,1.72,1.73,1.72,1.73,9500
TGL,19980202,0.025,0.025,0.025,0.025,51000
TGO,19980202,0.175,0.18,0.17,0.17,138000
THG,19980202,0.591,0.591,0.59,0.59,178725
TIC,19980202,0.03,0.03,0.03,0.03,133
TIP,19980202,0.27,0.29,0.27,0.29,14203
TIR,19980202,0.13,0.14,0.13,0.13,449331
TLA,19980202,1.07,1.08,1.06,1.08,357708
TMG,19980202,0.18,0.2,0.18,0.19,138000
TMS,19980202,1.43,1.45,1.43,1.45,66839
TOL,19980202,2.652,2.66,2.57,2.57,87140
TOR,19980202,0.84,0.84,0.84,0.84,39500
TRC,19980202,0.125,0.125,0.125,0.125,2000
TRI,19980202,0.115,0.115,0.11,0.11,303774
TRY,19980202,0.55,0.55,0.55,0.55,5000
TSS,19980202,1.28,1.28,1.27,1.27,3900
TTH,19980202,0.23,0.23,0.23,0.23,1041
TTR,19980202,0.21,0.215,0.21,0.21,97500
TXR,19980202,0.025,0.025,0.025,0.025,41000
TYA,19980202,2.5,2.51,2.5,2.5,33629
UAL,19980202,0.07,0.07,0.07,0.07,2380
UCR,19980202,3.03,3.05,3,3.03,228249
UGM,19980202,0.288,0.29,0.288,0.29,20000
UMG,19980202,0.065,0.065,0.065,0.065,119180
UOS,19980202,0.3,0.3,0.25,0.25,42453
UTL,19980202,0.43,0.43,0.42,0.42,15000
VHL,19980202,0.3,0.31,0.3,0.31,60000
VKI,19980202,0.06,0.06,0.06,0.06,5000
VOS,19980202,0.39,0.395,0.38,0.385,215638
VPE,19980202,0.08,0.084,0.08,0.084,690000
VRL,19980202,4.75,4.75,4.69,4.69,52536
VSS,19980202,6.2,6.2,6.2,6.2,500
VWD,19980202,1.355,1.36,1.35,1.35,28815
WAD,19980202,1.06,1.06,1.05,1.05,6500
WAH,19980202,0.12,0.12,0.12,0.12,36000
WAK,19980202,1.76,1.77,1.75,1.77,5548
WAN,19980202,6.4,6.45,6.4,6.41,134353
WBA,19980202,0.9,0.9,0.9,0.9,1468666
WBB,19980202,3.2,3.2,3.2,3.2,3104
WBC,19980202,9.96,10.1,9.96,10.05,2510839
WEG,19980202,9,9.04,9,9.04,4000
WER,19980202,1.15,1.15,1.15,1.15,6600
WES,19980202,13.5,14,13.5,13.995,154597
WFA,19980202,1.38,1.38,1.37,1.38,295195
WFI,19980202,1.6,1.6,1.6,1.6,1387
WFT,19980202,3.076,3.13,3.076,3.12,878391
WGC,19980202,0.03,0.03,0.03,0.03,54000
WGR,19980202,0.245,0.25,0.22,0.22,833400
WHF,19980202,2.25,2.25,2.25,2.25,500
WHK,19980202,0.086,0.086,0.086,0.086,20000
WJM,19980202,4.66,4.66,4.55,4.55,3800
WKC,19980202,0.82,0.82,0.8,0.82,242102
WKM,19980202,0.35,0.35,0.35,0.35,72062
WLH,19980202,0.06,0.06,0.06,0.06,2000
WMC,19980202,5.188,5.4,5.151,5.2,4158971
WMT,19980202,0.89,0.9,0.87,0.89,52500
WON,19980202,0.27,0.27,0.25,0.25,132800
WOW,19980202,5.229,5.25,5.16,5.195,989963
WPL,19980202,10.05,10.16,9.55,9.57,1306209
WPT,19980202,1.88,1.9,1.88,1.9,130222
WSF,19980202,6.75,6.9,6.7,6.75,671126
WSG,19980202,0.16,0.165,0.16,0.165,323000
WSL,19980202,3.71,3.8,3.71,3.8,57557
WSM,19980202,0.165,0.165,0.165,0.165,50000
WWH,19980202,3.58,3.65,3.52,3.65,17900
WYL,19980202,6.7,6.7,6.65,6.66,12060
YAM,19980202,0.13,0.13,0.12,0.12,70925
YDR,19980202,0.11,0.11,0.11,0.11,12500
YNX,19980202,0.13,0.13,0.13,0.13,26667
YTS,19980202,0.99,0.99,0.99,0.99,3739
ZEL,19980202,0.69,0.69,0.69,0.69,26500
