OML,19980108,3.08,3.11,3.05,3.08,307253
OMO,19980108,0.17,0.17,0.17,0.17,20000
OPS,19980108,3.9,3.91,3.82,3.82,162374
OSH,19980108,2.71,2.71,2.6,2.61,1921075
OTR,19980108,1.02,1.02,1.02,1.02,4800
PAS,19980108,1.589,1.63,1.58,1.606,2321085
PAY,19980108,0.8,0.8,0.8,0.8,10000
PBB,19980108,4.55,4.69,4.55,4.65,70092
PBL,19980108,6.95,7.1,6.95,7.1,890310
PBY,19980108,0.47,0.47,0.47,0.47,7000
PCE,19980108,0.8,0.8,0.76,0.76,4408
PCH,19980108,0.65,0.65,0.65,0.65,1000
PDC,19980108,1.28,1.28,1.28,1.28,883172
PDG,19980108,17.5,17.5,17.5,17.5,2157
PDN,19980108,0.095,0.1,0.095,0.1,65000
PDP,19980108,3.112,3.2,3.112,3.2,463923
PDR,19980108,0.11,0.11,0.11,0.11,5000
PGL,19980108,7.4,7.6,7.4,7.4,3760
PGT,19980108,0.08,0.08,0.08,0.08,4800
PHI,19980108,0.64,0.64,0.64,0.64,4000
PHO,19980108,0.19,0.19,0.19,0.19,135500
PHT,19980108,1.12,1.12,1.12,1.12,2000
PHY,19980108,1.14,1.15,1.14,1.14,25000
PID,19980108,1,1.01,1,1.01,17507
PIG,19980108,0.1,0.1,0.1,0.1,15000
PII,19980108,1.204,1.21,1.2,1.21,252918
PIP,19980108,0.766,0.77,0.74,0.76,149733
PLM,19980108,4.75,4.75,4.7,4.75,3400
PLT,19980108,3.8,3.8,3.75,3.8,3227
PLU,19980108,4.22,4.28,4.22,4.27,1261910
PLW,19980108,2.25,2.3,2.24,2.3,56055
PMA,19980108,0.41,0.41,0.4,0.4,198301
PMC,19980108,0.92,0.93,0.92,0.93,20518
PMM,19980108,2.1,2.1,2.05,2.05,85000
PMP,19980108,3.38,3.38,3.36,3.38,616524
PMT,19980108,6,6,6,6,800
PNA,19980108,0.19,0.19,0.16,0.16,15500
PNI,19980108,4.12,4.13,4.08,4.08,2799228
PPK,19980108,0.51,0.51,0.51,0.51,20795
PPP,19980108,0.15,0.15,0.14,0.14,3110
PPT,19980108,11.15,11.3,11.15,11.3,12982
PRA,19980108,0.11,0.13,0.11,0.13,50000
PRL,19980108,0.75,0.76,0.75,0.76,19800
PRM,19980108,1.5,1.5,1.2,1.2,5017
PRP,19980108,1.19,1.19,1.19,1.19,165798
PRT,19980108,2.98,2.98,2.92,2.94,51600
PRX,19980108,1.04,1.05,1.03,1.04,261400
PSA,19980108,4.42,4.46,4.4,4.4,133500
PSG,19980108,0.3,0.3,0.3,0.3,14500
PSN,19980108,15.27,15.27,15.27,15.27,264
PSR,19980108,2.75,2.75,2.7,2.7,19100
PSV,19980108,0.3,0.3,0.3,0.3,6000
PTD,19980108,0.225,0.225,0.225,0.225,7900
PTZ,19980108,1.1,1.1,1.1,1.1,89682
QAN,19980108,2.69,2.71,2.65,2.68,1024071
QBE,19980108,6.898,7.135,6.894,7.135,850754
QCC,19980108,1.22,1.22,1.22,1.22,5000
QCH,19980108,6.05,6.05,6,6,1523
QKI,19980108,0.15,0.15,0.15,0.15,10000
QMC,19980108,0.69,0.7,0.69,0.7,319800
QNI,19980108,0.92,0.95,0.92,0.93,971039
QOP,19980108,0.135,0.135,0.135,0.135,10000
QRL,19980108,1.27,1.3,1.27,1.29,146810
QUF,19980108,3.39,3.4,3.39,3.4,20889
QUR,19980108,0.405,0.405,0.405,0.405,298363
RAC,19980108,3.9,3.9,3.8,3.89,70948
RAG,19980108,0.006,0.006,0.006,0.006,29869
RAI,19980108,0.36,0.36,0.35,0.35,58500
RBK,19980108,0.09,0.09,0.09,0.09,10000
RCT,19980108,0.05,0.06,0.05,0.06,175296
RDF,19980108,0.7,0.7,0.7,0.7,5150
REB,19980108,1.98,2,1.98,1.98,16150
REH,19980108,9.5,9.5,9.5,9.5,1000
RGC,19980108,2.3,2.4,2.3,2.38,802564
RGR,19980108,0.043,0.045,0.043,0.045,190000
RGS,19980108,3.45,3.45,3.45,3.45,31000
RHC,19980108,2.05,2.05,2.05,2.05,432000
RIC,19980108,1.54,1.54,1.52,1.52,107334
RIM,19980108,0.09,0.09,0.09,0.09,20000
RIO,19980108,17.854,17.854,17.57,17.705,1390902
RMW,19980108,3,3,3,3,19050
ROK,19980108,2.41,2.41,2.4,2.4,7000
ROR,19980108,0.66,0.66,0.65,0.66,45000
RPG,19980108,0.21,0.21,0.21,0.21,10000
RRM,19980108,0.18,0.22,0.18,0.22,102000
RSG,19980108,1.133,1.14,1.1,1.13,256017
RSM,19980108,0.7,0.7,0.69,0.69,101329
RTH,19980108,8.5,8.6,8.5,8.5,65881
RTM,19980108,0.05,0.05,0.05,0.05,340000
RTS,19980108,0.8,0.8,0.8,0.8,33750
RUP,19980108,4.487,4.487,4.45,4.48,24026
RVS,19980108,0.069,0.074,0.069,0.074,214000
SAQ,19980108,3.68,3.68,3.65,3.65,31700
SAS,19980108,0.19,0.19,0.185,0.185,86622
SBC,19980108,6.78,6.78,6.78,6.78,20400
SBE,19980108,1.25,1.25,1.25,1.25,5000
SBM,19980108,0.16,0.165,0.16,0.165,91230
SBR,19980108,0.15,0.16,0.15,0.15,78500
SCH,19980108,2.42,2.45,2.42,2.45,2094084
SCN,19980108,0.016,0.016,0.016,0.016,360000
SCP,19980108,1.61,1.61,1.61,1.61,89962
SCR,19980108,2.43,2.43,2.43,2.43,923
SCS,19980108,0.195,0.195,0.195,0.195,18267
SCX,19980108,0.07,0.07,0.07,0.07,40000
SDG,19980108,1.7,1.7,1.7,1.7,37000
SDI,19980108,0.39,0.39,0.38,0.38,15000
SDN,19980108,0.125,0.135,0.125,0.13,372200
SDR,19980108,0.95,0.96,0.95,0.96,58366
SDT,19980108,0.2,0.21,0.2,0.21,528020
SET,19980108,4.15,4.15,4.1,4.1,672
SEV,19980108,5.58,5.65,5.58,5.65,390825
SFM,19980108,0.096,0.096,0.096,0.096,28257
SGB,19980108,8.746,8.87,8.746,8.77,351191
SGI,19980108,1.54,1.55,1.53,1.53,352964
SGN,19980108,3.6,3.6,3.6,3.6,2400
SGP,19980108,3.59,3.63,3.59,3.63,748363
SGR,19980108,0.087,0.087,0.087,0.087,70000
SGW,19980108,3.55,3.62,3.53,3.55,557195
SHL,19980108,1.65,1.65,1.64,1.64,135000
SHM,19980108,0.09,0.09,0.09,0.09,600
SHV,19980108,1.02,1.05,1.02,1.05,12833
SID,19980108,7.89,7.89,7.88,7.89,19300
SKE,19980108,1.88,1.93,1.88,1.91,239710
SKR,19980108,0.11,0.12,0.11,0.12,20750
SKS,19980108,0.42,0.42,0.42,0.42,11500
SME,19980108,7.689,7.75,7.689,7.73,67191
SMG,19980108,0.26,0.26,0.26,0.26,25000
SMI,19980108,13.08,13.08,12.97,13,128487
SMM,19980108,0.26,0.26,0.26,0.26,1500
SMS,19980108,8.7,8.7,8.64,8.64,357743
SMU,19980108,0.11,0.11,0.11,0.11,50000
SNM,19980108,0.34,0.34,0.335,0.335,44700
SNX,19980108,0.28,0.28,0.28,0.28,61400
SOA,19980108,0.19,0.19,0.19,0.19,25100
SOG,19980108,0.42,0.42,0.42,0.42,11400
SOH,19980108,0.85,0.85,0.85,0.85,11623
SOL,19980108,32.6,33.4,32.6,33.4,2350
SOX,19980108,0.56,0.56,0.55,0.55,20000
SPC,19980108,0.49,0.49,0.49,0.49,2260
SPP,19980108,2.97,2.98,2.85,2.95,55294
SPS,19980108,1.25,1.25,1.21,1.21,89500
SPT,19980108,3.22,3.25,3.22,3.24,246232
SPX,19980108,0.07,0.07,0.07,0.07,20000
SRI,19980108,0.082,0.082,0.08,0.08,70000
SRP,19980108,5.46,5.52,5.44,5.448,668234
SSE,19980108,0.62,0.62,0.61,0.62,27751
SSL,19980108,0.6,0.6,0.6,0.6,3000
SSN,19980108,0.021,0.021,0.021,0.021,30000
SSR,19980108,1.32,1.32,1.32,1.32,2000
STO,19980108,6.165,6.26,6.16,6.17,635794
STU,19980108,0.11,0.11,0.11,0.11,27273
SUR,19980108,0.2,0.2,0.19,0.19,52509
SVR,19980108,0.73,0.74,0.73,0.74,712730
SWD,19980108,1.14,1.14,1.13,1.14,17152
SWS,19980108,4.2,4.22,4.2,4.2,141763
SYD,19980108,1.48,1.49,1.46,1.47,3261493
TAH,19980108,7,7.15,7,7.12,531403
TAI,19980108,0.063,0.063,0.061,0.061,440000
TAM,19980108,0.13,0.13,0.13,0.13,40000
TAN,19980108,0.99,0.99,0.99,0.99,7000
TAP,19980108,1.84,1.9,1.84,1.87,416290
TAT,19980108,0.68,0.7,0.68,0.7,31000
TCA,19980108,6,6,6,6,6700
TCE,19980108,1.09,1.09,1.08,1.09,65760
TCL,19980108,1150,1150,1150,1150,2183
TCT,19980108,7.4,7.4,7.4,7.4,12469
TDG,19980108,1.06,1.07,1.06,1.06,18700
TEH,19980108,1,1,0.95,0.95,41821
TEM,19980108,1.26,1.26,1.26,1.26,29000
TGG,19980108,1.55,1.55,1.51,1.51,8000
TGO,19980108,0.15,0.15,0.15,0.15,15000
TGS,19980108,0.13,0.13,0.13,0.13,60000
THG,19980108,0.63,0.63,0.62,0.63,35660
TIG,19980108,0.4,0.4,0.4,0.4,245000
TIR,19980108,0.135,0.14,0.135,0.14,51748
TKG,19980108,0.012,0.012,0.012,0.012,740741
TLA,19980108,1.13,1.13,1.12,1.12,1067709
TLN,19980108,0.055,0.055,0.055,0.055,30000
TMS,19980108,1.31,1.31,1.31,1.31,52551
TNY,19980108,0.52,0.52,0.52,0.52,3466
TOL,19980108,2.258,2.3,2.258,2.3,57957
TPT,19980108,0.38,0.38,0.38,0.38,4380
TRI,19980108,0.12,0.12,0.115,0.115,380000
TSS,19980108,1.269,1.3,1.269,1.3,3145
TTR,19980108,0.19,0.225,0.19,0.22,1278600
TXR,19980108,0.025,0.025,0.021,0.021,50000
TYA,19980108,2.45,2.45,2.45,2.45,16600
UAL,19980108,0.075,0.075,0.075,0.075,20000
UCR,19980108,3.127,3.16,3.127,3.15,106700
UMG,19980108,0.076,0.076,0.076,0.076,10000
UOS,19980108,0.4,0.4,0.4,0.4,3000
VHL,19980108,0.26,0.26,0.26,0.26,17500
VOS,19980108,0.46,0.46,0.45,0.455,96500
VPE,19980108,0.086,0.09,0.084,0.089,471230
VRL,19980108,4.21,4.25,4.21,4.24,28000
VSS,19980108,6.15,6.15,6.15,6.15,264
VWD,19980108,1.27,1.27,1.27,1.27,37950
WAN,19980108,6.349,6.38,6.3,6.34,79922
WBA,19980108,0.9,0.9,0.9,0.9,500
WBB,19980108,3.2,3.2,3.18,3.2,15076
WBC,19980108,10.021,10.19,9.993,10.17,4278184
WDM,19980108,0.35,0.35,0.35,0.35,100
WDP,19980108,1.22,1.22,1.22,1.22,1700
WEG,19980108,9.245,9.245,9.2,9.2,2188
WER,19980108,1.15,1.15,1.15,1.15,7000
WES,19980108,13.244,13.3,13.2,13.3,46913
WFA,19980108,1.39,1.39,1.38,1.38,2155667
WFT,19980108,3.02,3.08,3.02,3.08,1010983
WGR,19980108,0.16,0.16,0.16,0.16,135000
WHW,19980108,1.9,1.9,1.9,1.9,3700
WKC,19980108,0.841,0.87,0.841,0.87,105870
WKM,19980108,0.35,0.35,0.35,0.35,21084
WMC,19980108,4.933,4.95,4.85,4.86,3770987
WMT,19980108,0.81,0.82,0.81,0.81,517576
WOW,19980108,5.167,5.27,5.167,5.26,1154167
WPL,19980108,10.5,10.7,10.5,10.55,613900
WPT,19980108,1.85,1.85,1.84,1.84,291248
WRF,19980108,0.3,0.3,0.3,0.3,17500
WSF,19980108,5.98,6,5.98,5.98,103188
WSG,19980108,0.14,0.14,0.14,0.14,185500
WSL,19980108,3.72,3.72,3.65,3.72,18600
WVI,19980108,0.17,0.17,0.17,0.17,2000
WWH,19980108,3.2,3.25,3.2,3.25,54218
WYL,19980108,6.25,6.25,6.25,6.25,2500
YTS,19980108,1.01,1.01,1,1,311707
ZEL,19980108,0.72,0.75,0.72,0.75,16750
ZPR,19980108,0.045,0.045,0.045,0.045,10000
ZYL,19980108,0.315,0.315,0.3,0.3,289969
