OPS,19980827,3.31,3.4,3.31,3.35,222100
ORI,19980827,8.15,8.17,7.99,8.17,832810
OSH,19980827,2.03,2.05,2,2.04,1724283
OZM,19980827,3.2,3.2,3.15,3.15,24487
PAL,19980827,0.125,0.125,0.12,0.12,35000
PAS,19980827,1.15,1.15,1.1,1.13,2922562
PAT,19980827,2.05,2.05,2,2,51081
PBB,19980827,3.86,3.95,3.81,3.81,154131
PBL,19980827,6.35,6.35,6.25,6.3,1696664
PBV,19980827,2.45,2.45,2.45,2.45,1000
PBY,19980827,0.35,0.35,0.32,0.32,59750
PCE,19980827,0.29,0.29,0.28,0.28,52000
PCR,19980827,0.17,0.17,0.16,0.16,300000
PDC,19980827,1.24,1.24,1.22,1.23,259565
PDG,19980827,16.55,16.75,16.55,16.75,800
PDN,19980827,0.12,0.125,0.12,0.125,69672
PDP,19980827,3.14,3.21,3.09,3.15,1370066
PEM,19980827,0.3,0.3,0.29,0.29,6048
PGL,19980827,5.88,5.88,5.8,5.8,7945
PGP,19980827,0.02,0.02,0.02,0.02,47000
PID,19980827,0.88,0.88,0.87,0.87,11584
PII,19980827,1.14,1.15,1.14,1.15,225767
PIP,19980827,0.73,0.74,0.73,0.74,995687
PLL,19980827,1,1,0.99,0.99,2990
PLM,19980827,4.6,4.6,4.55,4.55,2100
PLT,19980827,2.8,2.94,2.8,2.94,6000
PLW,19980827,2.045,2.05,2.045,2.05,23000
PMA,19980827,0.58,0.6,0.58,0.59,136190
PMC,19980827,1.07,1.08,1.07,1.07,37333
PML,19980827,0.58,0.58,0.57,0.57,12000
PMM,19980827,0.94,0.97,0.94,0.94,391943
PMP,19980827,2.63,2.65,2.58,2.65,195782
PMV,19980827,1.5,1.5,1.5,1.5,3670
PNA,19980827,0.13,0.13,0.13,0.13,50000
PNI,19980827,3.3,3.31,3.25,3.3,2025078
PNL,19980827,0.19,0.19,0.19,0.19,1650
PPK,19980827,0.57,0.57,0.57,0.57,7000
PPL,19980827,0.24,0.24,0.24,0.24,2500
PPT,19980827,13.7,14.25,13.7,14.25,12611
PRE,19980827,0.046,0.046,0.046,0.046,20000
PRL,19980827,0.71,0.71,0.71,0.71,10400
PRM,19980827,0.24,0.24,0.21,0.21,12265
PRO,19980827,0.94,0.94,0.92,0.92,14000
PRP,19980827,1.15,1.15,1.12,1.13,491320
PRT,19980827,1.95,1.95,1.85,1.89,90641
PRY,19980827,1.21,1.21,1.21,1.21,26000
PSA,19980827,2.634,2.634,2.51,2.53,28362
PSE,19980827,0.09,0.09,0.09,0.09,40000
PSG,19980827,0.33,0.34,0.33,0.34,51553
PSR,19980827,1.95,1.95,1.8,1.85,25642
PTD,19980827,0.475,0.48,0.465,0.47,472400
PTL,19980827,0.38,0.38,0.38,0.38,20000
PTZ,19980827,0.83,0.83,0.81,0.81,20800
QAN,19980827,2.44,2.45,2.39,2.39,601482
QBE,19980827,5.9,6.08,5.8,6.06,1760991
QKI,19980827,0.075,0.075,0.075,0.075,12647
QMC,19980827,0.8,0.8,0.77,0.78,1980017
QNI,19980827,0.6,0.61,0.57,0.6,1933935
QRL,19980827,0.98,0.98,0.93,0.95,1466665
QTK,19980827,0.056,0.056,0.054,0.054,133000
RAC,19980827,4.1,4.1,3.97,4.04,183182
RAG,19980827,0.01,0.01,0.009,0.009,13000
RBK,19980827,0.079,0.079,0.079,0.079,21000
REB,19980827,1.12,1.15,1.1,1.15,18000
REC,19980827,1.25,1.25,1.24,1.24,369433
REH,19980827,10,10,10,10,1000
RFM,19980827,0.073,0.073,0.073,0.073,34000
RFR,19980827,0.14,0.14,0.14,0.14,1764
RGC,19980827,2.2,2.35,2.2,2.3,55148
RGR,19980827,0.016,0.016,0.015,0.015,435000
RGS,19980827,3.86,3.86,3.86,3.86,40000
RHC,19980827,1.52,1.52,1.45,1.45,30500
RHO,19980827,0.02,0.025,0.02,0.025,411000
RIC,19980827,1.19,1.19,1.18,1.18,71631
RIO,19980827,17.795,17.8,17.62,17.8,1082351
RND,19980827,0.07,0.07,0.07,0.07,9040
ROK,19980827,2.2,2.25,2.2,2.25,5600
RRN,19980827,0.006,0.006,0.005,0.005,574104
RRS,19980827,0.061,0.061,0.056,0.056,160576
RSG,19980827,1.2,1.2,1.15,1.16,743218
RSM,19980827,0.75,0.76,0.74,0.76,143426
RTH,19980827,10.58,10.6,10.55,10.6,520137
RTM,19980827,0.02,0.02,0.02,0.02,50000
RTS,19980827,0.65,0.65,0.65,0.65,11000
RUP,19980827,5.1,5.2,5.1,5.2,30991
RVS,19980827,0.068,0.068,0.066,0.066,136000
SAQ,19980827,3.77,3.77,3.77,3.77,63650
SAS,19980827,0.21,0.21,0.19,0.19,70849
SBC,19980827,6.21,6.3,6.2,6.2,73726
SBE,19980827,1.34,1.34,1.34,1.34,9700
SBR,19980827,0.035,0.035,0.035,0.035,100000
SCE,19980827,0.21,0.21,0.18,0.18,144100
SCH,19980827,2.46,2.47,2.42,2.46,802804
SCP,19980827,1.3,1.32,1.28,1.31,91080
SCR,19980827,3.16,3.16,3.15,3.15,5510
SCS,19980827,0.2,0.2,0.2,0.2,205000
SCY,19980827,0.93,0.93,0.91,0.93,573521
SDT,19980827,0.05,0.05,0.05,0.05,150000
SED,19980827,0.056,0.056,0.056,0.056,40000
SEV,19980827,5,5.08,5,5.07,361007
SFM,19980827,0.07,0.07,0.07,0.07,80000
SGB,19980827,10.22,10.29,10.1,10.25,662233
SGI,19980827,1.28,1.28,1.25,1.25,240357
SGN,19980827,4.45,4.45,4.4,4.45,201411
SGP,19980827,3.6,3.6,3.57,3.6,389406
SGR,19980827,0.03,0.03,0.029,0.029,136300
SGW,19980827,4.06,4.1,4.01,4.1,163337
SHL,19980827,2.1,2.1,2.05,2.07,40000
SHV,19980827,1.02,1.02,1.02,1.02,6539
SID,19980827,5.079,5.12,5.079,5.1,35499
SIS,19980827,0.43,0.43,0.43,0.43,5042
SKE,19980827,1.31,1.33,1.29,1.29,36614
SKY,19980827,0.24,0.24,0.24,0.24,24000
SLX,19980827,0.67,0.67,0.66,0.67,76395
SMC,19980827,0.035,0.035,0.035,0.035,50000
SME,19980827,8.3,8.3,7.96,8.21,216258
SMI,19980827,8.8,8.8,8.6,8.65,308156
SMS,19980827,5.95,5.95,5.78,5.8,311521
SNX,19980827,0.22,0.22,0.21,0.21,30000
SOA,19980827,0.092,0.092,0.092,0.092,3000
SOH,19980827,1.08,1.08,1.06,1.06,10800
SOL,19980827,26.2,26.2,25.5,25.5,2940
SOV,19980827,0.039,0.04,0.039,0.04,303086
SPC,19980827,0.4,0.4,0.4,0.4,35556
SPP,19980827,1.94,1.94,1.85,1.9,66555
SPS,19980827,1.09,1.12,1.09,1.09,1698644
SPT,19980827,3.1,3.1,3,3,391197
SPX,19980827,0.12,0.12,0.12,0.12,77664
SRA,19980827,1.41,1.45,1.41,1.45,6000
SRI,19980827,0.051,0.051,0.046,0.046,522850
SRL,19980827,0.53,0.53,0.53,0.53,12500
SRP,19980827,4.242,4.242,4.07,4.11,580769
SSE,19980827,0.58,0.58,0.57,0.57,50900
SSI,19980827,0.5,0.53,0.5,0.53,10000
SSR,19980827,1.42,1.42,1.4,1.4,18000
STA,19980827,0.2,0.21,0.2,0.21,12000
STM,19980827,0.044,0.044,0.044,0.044,50000
STO,19980827,4.15,4.15,4,4.08,1628566
SUR,19980827,0.105,0.105,0.1,0.1,19409
SVR,19980827,0.58,0.59,0.56,0.59,1995226
SWD,19980827,0.79,0.8,0.79,0.8,8000
SWS,19980827,3.3,3.3,3.3,3.3,16677
SYL,19980827,2.6,2.6,2.6,2.6,17832
TAB,19980827,2.55,2.55,2.51,2.54,3203290
TAG,19980827,0.14,0.14,0.13,0.13,16000
TAH,19980827,9.2,9.2,9,9.04,684897
TAI,19980827,0.081,0.081,0.078,0.08,964000
TAM,19980827,0.095,0.095,0.095,0.095,38000
TAT,19980827,0.64,0.64,0.63,0.63,11000
TCE,19980827,0.99,1,0.98,0.98,56198
TCL,19980827,1330,1330,1300,1324,1558
TDG,19980827,1.08,1.08,1.08,1.08,5000
TEH,19980827,1.39,1.39,1.38,1.38,5005
TEL,19980827,6.85,6.85,6.85,6.85,9400
TEM,19980827,1.25,1.26,1.24,1.25,359250
TEN,19980827,1.92,1.92,1.82,1.85,599193
TGG,19980827,1.96,1.97,1.95,1.97,198324
TGL,19980827,0.013,0.013,0.013,0.013,100000
TGO,19980827,0.1,0.1,0.09,0.09,382000
THG,19980827,0.61,0.61,0.61,0.61,110000
TIG,19980827,0.25,0.25,0.25,0.25,173
TIM,19980827,4.65,4.65,4.65,4.65,1000
TIP,19980827,0.15,0.15,0.15,0.15,50000
TIR,19980827,0.11,0.11,0.11,0.11,25000
TKG,19980827,0.008,0.008,0.008,0.008,78000
TLA,19980827,0.97,0.97,0.97,0.97,47837
TMM,19980827,0.21,0.21,0.21,0.21,10000
TMS,19980827,1.3,1.32,1.3,1.32,156350
TNY,19980827,0.89,0.89,0.89,0.89,10086
TOL,19980827,2.44,2.45,2.4,2.4,238367
TOR,19980827,0.73,0.73,0.73,0.73,32200
TPT,19980827,0.37,0.37,0.365,0.365,26794
TRE,19980827,0.066,0.066,0.065,0.065,38250
TRI,19980827,1.2,1.25,1.2,1.2,104269
TRY,19980827,0.44,0.44,0.44,0.44,27000
TSP,19980827,0.135,0.135,0.13,0.13,70250
TSS,19980827,1.44,1.44,1.44,1.44,12223
TTR,19980827,0.105,0.105,0.1,0.1,140500
TYA,19980827,2.06,2.06,2.05,2.05,141604
UAL,19980827,0.165,0.165,0.15,0.15,45000
UCR,19980827,3.04,3.04,2.96,3,86847
UEL,19980827,1.93,1.93,1.88,1.88,1186357
UMG,19980827,0.029,0.029,0.028,0.028,270000
USC,19980827,0.25,0.28,0.25,0.28,135000
VEP,19980827,1.02,1.02,1,1.01,499850
VNA,19980827,0.44,0.44,0.4,0.4,106200
VOS,19980827,0.43,0.43,0.425,0.425,32500
VPE,19980827,0.051,0.051,0.05,0.05,322886
VRL,19980827,2.68,2.68,2.62,2.67,20554
VSS,19980827,6.8,6.8,6.8,6.8,2634
WAK,19980827,1.53,1.53,1.53,1.53,2500
WAN,19980827,5.29,5.3,5.25,5.3,205897
WBB,19980827,3.3,3.3,3.29,3.29,2700
WBC,19980827,9.78,9.78,9.7,9.73,4214114
WDM,19980827,0.21,0.21,0.2,0.2,49500
WEG,19980827,7.7,7.7,7.7,7.7,3900
WES,19980827,11.443,11.45,11.3,11.347,253947
WFA,19980827,1.65,1.65,1.6,1.63,2410869
WFT,19980827,3.14,3.14,3.11,3.14,1693307
WGR,19980827,0.19,0.19,0.175,0.175,15000
WHF,19980827,2.3,2.3,2.3,2.3,3029
WHW,19980827,3.41,3.41,3.4,3.4,17883
WJM,19980827,3.4,3.4,3.4,3.4,2667
WKC,19980827,0.64,0.64,0.63,0.64,154280
WMC,19980827,4.54,4.54,4.46,4.5,3283791
WMI,19980827,0.022,0.022,0.02,0.02,1864000
WMT,19980827,0.68,0.7,0.65,0.69,191859
WON,19980827,0.24,0.24,0.235,0.235,21313
WOW,19980827,5.05,5.13,5.03,5.13,2716487
WPL,19980827,7.8,7.8,7.66,7.776,1088977
WPT,19980827,1.62,1.62,1.61,1.62,193261
WRF,19980827,0.28,0.28,0.28,0.28,25000
WSF,19980827,7.95,7.95,7.55,7.55,5202110
WSL,19980827,3.12,3.12,3.06,3.12,21578
WTP,19980827,0.37,0.375,0.37,0.375,106200
WWH,19980827,2.85,2.9,2.8,2.9,4228
WYL,19980827,4.4,4.4,4.3,4.35,61134
YAM,19980827,0.044,0.044,0.043,0.043,49000
YDR,19980827,0.077,0.077,0.075,0.075,48000
YNX,19980827,0.165,0.165,0.16,0.16,386000
YSL,19980827,0.63,0.63,0.63,0.63,5000
YTS,19980827,1.07,1.07,1.06,1.07,34000
