OMO,19980601,0.16,0.165,0.16,0.165,32000
OMP,19980601,0.7,0.7,0.7,0.7,20000
ONE,19980601,2.45,2.45,2.35,2.45,32000
ONI,19980601,0.39,0.39,0.39,0.39,1000
OPS,19980601,3.393,3.393,3.32,3.38,19551
ORI,19980601,10.713,10.8,10.709,10.78,841884
ORL,19980601,1.05,1.05,1.05,1.05,15000
OSH,19980601,2.96,2.96,2.92,2.93,1467976
OTR,19980601,1.1,1.1,1.1,1.1,32500
OXR,19980601,0.105,0.11,0.1,0.11,631671
OZM,19980601,3.217,3.303,3.05,3.1,477107
PAL,19980601,0.09,0.09,0.09,0.09,4700
PAS,19980601,1.329,1.329,1.29,1.31,1636654
PAT,19980601,2.3,2.3,2.3,2.3,9600
PBB,19980601,4.142,4.15,4.02,4.05,221797
PBL,19980601,7.53,7.53,7.44,7.46,873834
PBY,19980601,0.37,0.37,0.37,0.37,21090
PDC,19980601,1.27,1.27,1.25,1.27,1178983
PDN,19980601,0.155,0.155,0.15,0.15,243000
PDP,19980601,2.799,2.83,2.776,2.81,4482972
PDR,19980601,0.072,0.072,0.072,0.072,20000
PEM,19980601,0.38,0.39,0.36,0.38,145400
PFP,19980601,1.42,1.42,1.41,1.41,22800
PGL,19980601,6.85,6.98,6.85,6.98,8800
PGP,19980601,0.04,0.04,0.04,0.04,457200
PHD,19980601,0.14,0.14,0.135,0.135,30333
PHI,19980601,0.53,0.53,0.5,0.5,10697
PHO,19980601,0.115,0.115,0.105,0.105,40000
PHT,19980601,1.03,1.03,1.03,1.03,5000
PID,19980601,0.96,0.96,0.93,0.94,238760
PII,19980601,1.17,1.19,1.17,1.18,303629
PIP,19980601,0.74,0.75,0.74,0.75,2574581
PLM,19980601,4.55,4.55,4.55,4.55,2536
PLS,19980601,4.4,4.43,4.36,4.41,248531
PLT,19980601,2.86,2.9,2.8,2.85,60990
PLW,19980601,2.03,2.03,2.03,2.03,5000
PMA,19980601,0.666,0.68,0.65,0.65,509054
PMC,19980601,1.05,1.05,1.04,1.05,77285
PMM,19980601,1.67,1.68,1.65,1.65,121500
PMP,19980601,2.85,2.86,2.82,2.83,224063
PMT,19980601,5.702,5.75,5.7,5.75,16560
PMV,19980601,2.3,2.32,2.3,2.3,12000
PNA,19980601,0.195,0.2,0.195,0.2,41000
PNI,19980601,4.238,4.238,4.18,4.2,3099412
PPK,19980601,0.54,0.54,0.54,0.54,11741
PPT,19980601,13.35,13.5,13.35,13.5,15750
PRE,19980601,0.057,0.057,0.057,0.057,25000
PRH,19980601,2.4,2.4,2.4,2.4,3191
PRL,19980601,0.61,0.61,0.61,0.61,24185
PRM,19980601,0.22,0.22,0.22,0.22,1
PRN,19980601,0.015,0.015,0.015,0.015,7000
PRP,19980601,1.15,1.17,1.15,1.17,155534
PRR,19980601,0.074,0.074,0.074,0.074,20000
PRT,19980601,3,3,2.9,2.9,13559
PRX,19980601,0.98,0.98,0.98,0.98,642300
PSA,19980601,5.32,5.32,5.1,5.2,14032
PSE,19980601,0.13,0.135,0.13,0.13,254000
PSG,19980601,0.31,0.31,0.31,0.31,6000
PSR,19980601,3.2,3.2,3.04,3.2,33470
PSV,19980601,0.4,0.4,0.38,0.38,3317
PTD,19980601,0.397,0.399,0.36,0.375,646482
PTS,19980601,0.105,0.11,0.105,0.11,70000
PTZ,19980601,1.155,1.17,1.14,1.14,81575
QAN,19980601,2.483,2.483,2.45,2.47,1229888
QBE,19980601,6.503,6.51,6.44,6.47,408029
QCH,19980601,5.95,5.95,5.85,5.85,2700
QKI,19980601,0.085,0.085,0.085,0.085,75000
QMC,19980601,1.003,1.003,0.97,1,47056
QNI,19980601,0.78,0.79,0.77,0.78,463506
QRL,19980601,1.08,1.12,1.08,1.1,329066
QTI,19980601,0.175,0.175,0.175,0.175,6000
QTK,19980601,0.046,0.046,0.046,0.046,25000
QUR,19980601,0.55,0.55,0.55,0.55,4500
RAC,19980601,4.419,4.46,4.4,4.46,53923
RAG,19980601,0.01,0.01,0.01,0.01,31977
RBK,19980601,0.091,0.091,0.09,0.09,175000
RBL,19980601,0.45,0.45,0.45,0.45,4000
RCR,19980601,0.25,0.25,0.25,0.25,5000
RCT,19980601,0.054,0.054,0.054,0.054,107164
RDF,19980601,0.6,0.6,0.56,0.56,843
REB,19980601,1.8,1.9,1.8,1.8,41542
RFM,19980601,0.071,0.071,0.071,0.071,2000
RFR,19980601,0.1,0.1,0.1,0.1,23000
RGC,19980601,1.85,1.95,1.78,1.95,102435
RGR,19980601,0.02,0.02,0.02,0.02,20000
RHC,19980601,2.25,2.25,2.21,2.21,7390
RHO,19980601,0.05,0.05,0.046,0.046,203400
RIC,19980601,1.31,1.31,1.26,1.26,69177
RIO,19980601,19.196,19.22,18.99,19.1,1001016
RMW,19980601,2.8,2.8,2.8,2.8,750
ROK,19980601,2.28,2.28,2.25,2.25,30340
ROR,19980601,0.29,0.29,0.28,0.28,70000
RPM,19980601,0.08,0.08,0.08,0.08,62515
RSG,19980601,1.15,1.15,1.13,1.15,184474
RSM,19980601,0.8,0.8,0.77,0.8,12382
RTH,19980601,11.41,11.41,11.3,11.31,17176
RTS,19980601,0.69,0.69,0.68,0.69,32508
RUP,19980601,4.7,4.7,4.7,4.7,5000
RUS,19980601,0.165,0.165,0.165,0.165,49000
RVS,19980601,0.08,0.08,0.08,0.08,200000
SAQ,19980601,3.5,3.5,3.5,3.5,570
SAS,19980601,0.145,0.145,0.1,0.1,579540
SBC,19980601,7,7,7,7,15309
SBE,19980601,1.21,1.21,1.21,1.21,1500
SBM,19980601,0.12,0.125,0.12,0.125,82000
SBR,19980601,0.05,0.05,0.046,0.046,8334
SCE,19980601,0.27,0.27,0.265,0.265,22321
SCH,19980601,2.56,2.56,2.55,2.56,1057279
SCM,19980601,1.82,1.82,1.7,1.7,109028
SCN,19980601,0.01,0.01,0.009,0.009,312000
SCP,19980601,1.44,1.48,1.44,1.48,31486
SCR,19980601,3.05,3.05,3.05,3.05,4764
SCS,19980601,0.195,0.2,0.195,0.2,46000
SCX,19980601,0.065,0.065,0.065,0.065,2000
SCY,19980601,1.02,1.024,0.99,1,2594803
SDR,19980601,0.84,0.87,0.84,0.85,63000
SDS,19980601,1,1,1,1,8000
SDT,19980601,0.08,0.08,0.077,0.077,99375
SED,19980601,0.08,0.08,0.08,0.08,40000
SEV,19980601,5.39,5.4,5.3,5.31,189376
SFC,19980601,2,2,2,2,10500
SGB,19980601,10.219,10.328,10.18,10.328,584057
SGI,19980601,1.38,1.38,1.35,1.35,189849
SGN,19980601,3.1,3.1,3.1,3.1,5650
SGP,19980601,3.86,3.86,3.83,3.85,893537
SGR,19980601,0.059,0.059,0.055,0.059,69200
SGW,19980601,4.34,4.34,4.17,4.209,93120
SHL,19980601,2.02,2.02,2,2,4100
SHV,19980601,1.05,1.05,1.05,1.05,5643
SIS,19980601,0.45,0.45,0.45,0.45,5000
SKE,19980601,1.63,1.65,1.55,1.55,64110
SME,19980601,8.65,8.65,8.51,8.58,26057
SMI,19980601,10.205,10.32,9.8,10.3,129849
SMS,19980601,7.285,7.285,7.18,7.18,114114
SNX,19980601,0.275,0.28,0.275,0.275,81106
SOA,19980601,0.14,0.14,0.14,0.14,78178
SOH,19980601,1.06,1.07,1.05,1.05,56534
SOL,19980601,28,28,28,28,783
SOV,19980601,0.045,0.045,0.045,0.045,30000
SOX,19980601,0.55,0.55,0.55,0.55,10000
SPD,19980601,0.27,0.27,0.27,0.27,55000
SPP,19980601,2.6,2.62,2.59,2.59,175037
SPS,19980601,1.243,1.25,1.2,1.21,27260
SPT,19980601,3.6,3.6,3.6,3.6,263294
SPX,19980601,0.14,0.14,0.14,0.14,25000
SQG,19980601,0.014,0.014,0.014,0.014,220000
SRI,19980601,0.075,0.075,0.07,0.075,345788
SRL,19980601,0.7,0.7,0.7,0.7,2363
SRO,19980601,0.065,0.065,0.065,0.065,5000
SRP,19980601,5.7,5.78,5.66,5.775,432169
SSE,19980601,0.62,0.62,0.61,0.61,57200
SSN,19980601,0.024,0.024,0.023,0.023,100000
SSR,19980601,1.495,1.56,1.48,1.56,567147
SST,19980601,4.25,4.25,4.25,4.25,12417
STA,19980601,0.25,0.25,0.25,0.25,16000
STM,19980601,0.059,0.065,0.059,0.065,132600
STO,19980601,5.253,5.253,5.11,5.16,539625
STU,19980601,0.16,0.16,0.15,0.15,119999
SUR,19980601,0.13,0.13,0.13,0.13,99000
SVR,19980601,0.73,0.73,0.69,0.71,329788
SWD,19980601,0.9,0.9,0.9,0.9,5000
SWS,19980601,3.65,3.7,3.65,3.7,7793
TAH,19980601,8.85,8.85,8.7,8.8,463146
TAI,19980601,0.076,0.079,0.076,0.079,255000
TAM,19980601,0.11,0.11,0.11,0.11,31411
TAN,19980601,1.09,1.09,1.09,1.09,9000
TAP,19980601,1.05,1.05,1.03,1.03,31396
TAT,19980601,0.67,0.67,0.65,0.65,26900
TCE,19980601,1.1,1.1,1.07,1.08,51580
TCL,19980601,1300,1310,1300,1310,1225
TDG,19980601,1.11,1.11,1.1,1.1,52000
TEH,19980601,1.55,1.56,1.55,1.55,24400
TEN,19980601,2.227,2.24,2.17,2.18,898320
TGG,19980601,1.72,1.72,1.7,1.72,31754
TGL,19980601,0.019,0.019,0.019,0.019,2000000
TGO,19980601,0.145,0.145,0.135,0.135,150000
THG,19980601,0.61,0.62,0.6,0.62,137855
TIG,19980601,0.34,0.34,0.33,0.33,230090
TIM,19980601,4.59,4.59,4.55,4.55,5043
TIP,19980601,0.05,0.05,0.05,0.05,40000
TIR,19980601,0.156,0.16,0.15,0.155,256500
TKG,19980601,0.01,0.01,0.01,0.01,1000000
TLA,19980601,1.06,1.06,1.04,1.04,22398
TLN,19980601,0.059,0.059,0.059,0.059,50000
TMG,19980601,0.061,0.07,0.06,0.069,92200
TMM,19980601,0.3,0.3,0.3,0.3,25000
TMS,19980601,1.47,1.47,1.45,1.45,481456
TNY,19980601,0.98,0.98,0.98,0.98,2100
TOL,19980601,2.07,2.1,2.06,2.1,299153
TOR,19980601,0.86,0.86,0.86,0.86,40900
TPT,19980601,0.365,0.365,0.365,0.365,20000
TRC,19980601,0.11,0.11,0.105,0.11,42000
TRY,19980601,0.48,0.48,0.47,0.47,2500
TSP,19980601,0.23,0.23,0.205,0.205,133679
TSS,19980601,1.38,1.38,1.38,1.38,400
TTH,19980601,0.36,0.36,0.36,0.36,6000
TTR,19980601,0.14,0.14,0.135,0.14,202500
TXR,19980601,0.022,0.022,0.022,0.022,150000
TYA,19980601,2.44,2.44,2.4,2.4,10582
UAL,19980601,0.165,0.165,0.16,0.16,794502
UCR,19980601,3.55,3.55,3.52,3.52,37636
UEL,19980601,2.179,2.179,2.04,2.05,3000842
UGM,19980601,0.265,0.265,0.265,0.265,199581
UMG,19980601,0.047,0.047,0.045,0.045,18173
VEP,19980601,1.05,1.07,1.05,1.05,247200
VHL,19980601,0.35,0.35,0.33,0.33,60000
VOS,19980601,0.547,0.58,0.53,0.58,833668
VPE,19980601,0.061,0.062,0.058,0.06,452000
VRL,19980601,3.38,3.38,3.31,3.35,448100
VWL,19980601,0.32,0.32,0.32,0.32,100000
WAK,19980601,1.55,1.55,1.55,1.55,18250
WAN,19980601,5.54,5.55,5.5,5.5,42738
WBB,19980601,3.34,3.35,3.33,3.35,13000
WBC,19980601,10.49,10.52,10.32,10.414,2262866
WDM,19980601,0.16,0.16,0.16,0.16,2100
WER,19980601,0.988,1.1,0.985,1.1,73700
WES,19980601,12.93,12.93,12.7,12.75,56090
WFA,19980601,1.56,1.57,1.55,1.56,613831
WFI,19980601,1.75,1.75,1.7,1.7,5983
WFT,19980601,3.303,3.34,3.3,3.34,1652984
WHW,19980601,2.7,2.7,2.7,2.7,1500
WJM,19980601,4,4,3.85,3.85,4649
WKC,19980601,0.71,0.71,0.69,0.69,126517
WKM,19980601,0.58,0.58,0.57,0.57,50281
WLH,19980601,0.08,0.08,0.075,0.075,47054
WMC,19980601,4.978,5.02,4.95,4.98,4260033
WME,19980601,0.051,0.051,0.051,0.051,500
WMI,19980601,0.021,0.025,0.021,0.025,500000
WMT,19980601,0.89,0.93,0.88,0.92,8316188
WON,19980601,0.41,0.41,0.4,0.4,57300
WOW,19980601,5.459,5.48,5.4,5.467,572479
WPL,19980601,9.158,9.158,9.1,9.1,762330
WPT,19980601,1.72,1.73,1.72,1.73,372740
WRF,19980601,0.33,0.33,0.33,0.33,9000
WSF,19980601,7.9,7.9,7.7,7.8,201829
WSG,19980601,0.17,0.17,0.17,0.17,137000
WSL,19980601,3.77,3.77,3.7,3.72,28776
WTP,19980601,0.395,0.4,0.39,0.39,39428
WWH,19980601,3.55,3.55,3.5,3.5,3532
WYL,19980601,5.4,5.4,4.95,5.3,15759
YAM,19980601,0.095,0.095,0.095,0.095,12500
YNX,19980601,0.145,0.145,0.135,0.135,66500
ZEL,19980601,0.53,0.53,0.5,0.5,8300
ZPR,19980601,0.025,0.025,0.025,0.025,10000
ZYL,19980601,0.145,0.145,0.125,0.125,41066
