PAY,19980409,0.78,0.78,0.78,0.78,1172
PBB,19980409,4.618,4.62,4.6,4.6,30707
PBL,19980409,7.7,7.7,7.56,7.58,355309
PBY,19980409,0.4,0.4,0.39,0.39,27235
PCE,19980409,0.6,0.6,0.58,0.58,21000
PCR,19980409,0.19,0.19,0.19,0.19,5000
PDC,19980409,1.34,1.34,1.33,1.33,485496
PDG,19980409,20.5,20.75,20.5,20.75,1765
PDN,19980409,0.115,0.12,0.11,0.11,95481
PDP,19980409,2.88,2.92,2.88,2.92,747526
PDR,19980409,0.082,0.082,0.08,0.08,205724
PEM,19980409,0.47,0.48,0.46,0.46,47000
PFP,19980409,1.6,1.6,1.6,1.6,401146
PGL,19980409,4.48,4.48,4.48,4.48,1000
PGP,19980409,0.045,0.045,0.04,0.04,120000
PGT,19980409,0.08,0.08,0.08,0.08,85000
PHD,19980409,0.17,0.175,0.17,0.175,120000
PHI,19980409,0.48,0.48,0.48,0.48,4000
PHR,19980409,0.47,0.47,0.47,0.47,4000
PHT,19980409,1.05,1.05,1.05,1.05,150060
PHY,19980409,1.13,1.13,1.13,1.13,13000
PID,19980409,1.01,1.01,1,1.01,129426
PII,19980409,1.22,1.23,1.21,1.23,305554
PIP,19980409,0.741,0.75,0.74,0.74,3489187
PLC,19980409,0.47,0.47,0.47,0.47,18000
PLF,19980409,1.5,1.5,1.5,1.5,65000
PLM,19980409,4.5,4.5,4.5,4.5,3500
PLS,19980409,3.22,3.32,3.22,3.22,98076
PLT,19980409,3.6,3.6,3.5,3.5,12600
PLU,19980409,5.898,5.9,5.86,5.9,947204
PLW,19980409,2.25,2.33,2.25,2.33,1300
PMA,19980409,0.55,0.55,0.54,0.55,300725
PMC,19980409,0.97,0.98,0.97,0.98,76775
PMM,19980409,2.14,2.16,2.14,2.15,63050
PMP,19980409,2.818,2.84,2.81,2.83,350447
PMV,19980409,2.4,2.4,2.4,2.4,52000
PNA,19980409,0.24,0.245,0.24,0.245,141938
PNI,19980409,4.432,4.45,4.38,4.44,818353
PNL,19980409,0.25,0.26,0.25,0.26,185000
PPK,19980409,0.54,0.54,0.54,0.54,8000
PPT,19980409,11.6,11.6,11.55,11.55,7000
PRA,19980409,0.125,0.125,0.125,0.125,3000
PRB,19980409,0.017,0.017,0.017,0.017,150000
PRE,19980409,0.07,0.07,0.07,0.07,44525
PRH,19980409,2.15,2.18,2.15,2.18,1531
PRL,19980409,0.695,0.695,0.695,0.695,20000
PRM,19980409,0.58,0.58,0.58,0.58,6264
PRN,19980409,0.02,0.02,0.02,0.02,7536
PRP,19980409,1.15,1.15,1.13,1.15,533383
PRT,19980409,3.5,3.5,3.45,3.45,16050
PRX,19980409,1.05,1.06,1.05,1.06,77674
PSA,19980409,6.02,6.02,6.02,6.02,69927
PSE,19980409,0.125,0.125,0.125,0.125,10000
PSG,19980409,0.37,0.37,0.37,0.37,10000
PSR,19980409,2.66,2.75,2.65,2.75,9305
PSV,19980409,0.42,0.42,0.42,0.42,5000
PTD,19980409,0.24,0.24,0.23,0.235,130263
PTZ,19980409,1.17,1.18,1.16,1.18,259490
PYT,19980409,0.24,0.24,0.24,0.24,25000
QAN,19980409,2.48,2.54,2.48,2.51,2282146
QBE,19980409,6.86,6.88,6.75,6.8,320726
QCH,19980409,5.4,5.4,5.4,5.4,1000
QKI,19980409,0.085,0.085,0.085,0.085,12500
QMC,19980409,0.99,1.01,0.99,1.01,46000
QNI,19980409,0.92,0.93,0.92,0.92,557130
QRL,19980409,1.091,1.13,1.091,1.13,1604834
QST,19980409,0.2,0.2,0.2,0.2,2000
QTK,19980409,0.054,0.055,0.053,0.055,90000
QUR,19980409,0.5,0.5,0.5,0.5,28000
RAC,19980409,4.1,4.15,4.07,4.13,50417
RAG,19980409,0.011,0.011,0.011,0.011,641
RCT,19980409,0.057,0.057,0.055,0.055,91428
REB,19980409,1.689,1.7,1.68,1.7,22000
RFR,19980409,0.085,0.085,0.085,0.085,2000
RGC,19980409,1.9,1.92,1.9,1.92,108989
RGR,19980409,0.03,0.03,0.03,0.03,67000
RHC,19980409,2.46,2.46,2.46,2.46,16000
RHO,19980409,0.06,0.06,0.06,0.06,75000
RIC,19980409,1.4,1.42,1.4,1.4,1319057
RIO,19980409,19.6,19.72,19.6,19.7,526612
RMW,19980409,3.01,3.01,3.01,3.01,150
ROR,19980409,0.4,0.42,0.4,0.42,137466
RPM,19980409,0.095,0.095,0.095,0.095,10000
RRR,19980409,0.205,0.21,0.205,0.21,50000
RRS,19980409,0.135,0.135,0.135,0.135,25000
RSG,19980409,1.39,1.39,1.36,1.38,839708
RSM,19980409,0.932,0.932,0.89,0.89,170986
RTH,19980409,9.74,9.75,9.73,9.73,104343
RTS,19980409,0.75,0.75,0.75,0.75,12000
RUP,19980409,4.9,4.95,4.9,4.95,3067
SAS,19980409,0.18,0.18,0.18,0.18,20000
SBC,19980409,6.84,6.84,6.83,6.83,9975
SBM,19980409,0.153,0.155,0.15,0.15,394200
SBR,19980409,0.11,0.11,0.11,0.11,8334
SCE,19980409,0.3,0.3,0.3,0.3,70000
SCH,19980409,2.76,2.76,2.75,2.75,298800
SCM,19980409,2.15,2.15,2.15,2.15,6000
SCN,19980409,0.01,0.01,0.01,0.01,50000
SCP,19980409,1.44,1.44,1.44,1.44,28700
SCR,19980409,2.77,2.77,2.77,2.77,5334
SCS,19980409,0.236,0.24,0.235,0.235,48700
SDR,19980409,0.91,0.91,0.91,0.91,6000
SDT,19980409,0.21,0.21,0.21,0.21,9730
SED,19980409,0.145,0.145,0.145,0.145,2453
SEV,19980409,5.86,5.92,5.75,5.76,362458
SFM,19980409,0.099,0.099,0.099,0.099,20000
SGA,19980409,0.49,0.49,0.49,0.49,10000
SGB,19980409,9.298,9.37,9.22,9.36,850180
SGI,19980409,1.47,1.48,1.46,1.47,196447
SGP,19980409,3.85,3.93,3.85,3.91,468299
SGR,19980409,0.055,0.065,0.055,0.065,85000
SGW,19980409,4.56,4.56,4.47,4.47,65335
SHL,19980409,2.15,2.15,2.15,2.15,158000
SHV,19980409,1.1,1.1,1.07,1.07,1246
SID,19980409,7,7,6.95,6.95,20000
SIS,19980409,0.45,0.46,0.45,0.46,15200
SKE,19980409,2.178,2.2,2.174,2.18,174346
SMC,19980409,0.04,0.04,0.04,0.04,20000
SME,19980409,8.7,8.7,8.65,8.7,81198
SMI,19980409,11.31,11.37,11.3,11.3,307116
SMS,19980409,7.552,7.6,7.552,7.6,42548
SMU,19980409,0.15,0.15,0.15,0.15,110000
SNM,19980409,0.54,0.56,0.54,0.54,183800
SOA,19980409,0.17,0.17,0.17,0.17,125000
SOH,19980409,1.08,1.08,1.08,1.08,5000
SOL,19980409,28.5,29,28.5,29,6800
SPC,19980409,0.55,0.55,0.55,0.55,5000
SPD,19980409,0.39,0.39,0.37,0.39,67512
SPP,19980409,2.6,2.61,2.6,2.6,54186
SPS,19980409,1.41,1.41,1.39,1.4,122890
SPT,19980409,3.36,3.4,3.36,3.4,179811
SPX,19980409,0.135,0.15,0.135,0.14,129000
SQG,19980409,0.016,0.016,0.016,0.016,550000
SRI,19980409,0.075,0.075,0.071,0.071,175000
SRL,19980409,0.7,0.7,0.7,0.7,82272
SRO,19980409,0.08,0.08,0.075,0.075,88600
SRP,19980409,5.853,5.938,5.85,5.938,918966
SSE,19980409,0.66,0.67,0.66,0.67,56790
SSR,19980409,1.5,1.5,1.5,1.5,66250
STO,19980409,5.662,5.76,5.63,5.7,1221940
SUR,19980409,0.155,0.155,0.15,0.15,42152
SVR,19980409,0.695,0.7,0.68,0.69,519572
SWD,19980409,1.05,1.05,1.05,1.05,36147
SWS,19980409,4.054,4.054,4,4,18280
SYD,19980409,1.236,1.26,1.22,1.25,1120185
TAH,19980409,8.11,8.25,8.11,8.23,225979
TAI,19980409,0.08,0.08,0.08,0.08,9000
TAM,19980409,0.13,0.13,0.13,0.13,10000
TAN,19980409,1,1,1,1,41452
TAP,19980409,1.21,1.23,1.2,1.23,54975
TAT,19980409,0.83,0.83,0.83,0.83,37900
TCA,19980409,6.6,6.6,6.6,6.6,33671
TCE,19980409,1.13,1.13,1.12,1.12,74770
TCL,19980409,1340,1340,1332,1340,1078
TDG,19980409,1.176,1.18,1.17,1.17,38500
TEH,19980409,1.5,1.5,1.5,1.5,30213
TEL,19980409,7.4,7.4,7.4,7.4,5000
TEM,19980409,1.29,1.3,1.28,1.28,46603
TEN,19980409,2.609,2.61,2.54,2.55,1016270
TGG,19980409,1.83,1.83,1.83,1.83,8607
TGL,19980409,0.016,0.016,0.016,0.016,5000
TGO,19980409,0.18,0.18,0.175,0.175,147350
TGS,19980409,0.13,0.13,0.13,0.13,10000
THG,19980409,0.6,0.6,0.59,0.59,79000
TIG,19980409,0.41,0.435,0.41,0.435,15000
TIM,19980409,4.1,4.15,4.1,4.15,11597
TIR,19980409,0.15,0.15,0.15,0.15,110332
TKG,19980409,0.016,0.016,0.016,0.016,20000
TKR,19980409,0.13,0.13,0.13,0.13,395
TLA,19980409,1.05,1.09,1.05,1.09,136162
TLN,19980409,0.065,0.065,0.065,0.065,30000
TMG,19980409,0.081,0.081,0.08,0.08,177063
TMS,19980409,1.51,1.51,1.45,1.45,3397
TNY,19980409,1.15,1.15,1.1,1.15,38926
TOL,19980409,2.3,2.3,2.3,2.3,1343
TOR,19980409,0.971,0.971,0.92,0.95,10038
TPT,19980409,0.375,0.38,0.375,0.38,10172
TRI,19980409,0.115,0.12,0.115,0.12,226553
TRY,19980409,0.51,0.55,0.51,0.53,130000
TSP,19980409,0.273,0.275,0.26,0.26,137863
TSS,19980409,1.34,1.35,1.33,1.34,28656
TTH,19980409,0.33,0.33,0.32,0.32,14260
TTR,19980409,0.18,0.18,0.175,0.175,66500
TYA,19980409,2.6,2.61,2.6,2.6,89609
UAL,19980409,0.08,0.08,0.079,0.079,125000
UCR,19980409,3.7,3.7,3.66,3.7,49950
UGM,19980409,0.26,0.26,0.26,0.26,2160000
UMG,19980409,0.046,0.046,0.046,0.046,10000
UOS,19980409,0.5,0.5,0.5,0.5,6500
USC,19980409,0.22,0.22,0.22,0.22,41000
VEP,19980409,1.097,1.1,1.09,1.09,1349557
VHL,19980409,0.35,0.35,0.33,0.33,63000
VOS,19980409,0.43,0.43,0.43,0.43,10000
VPE,19980409,0.091,0.091,0.091,0.091,100000
VRL,19980409,3.9,3.9,3.73,3.75,685929
VSS,19980409,7.1,7.1,7.1,7.1,207000
VWL,19980409,0.36,0.36,0.36,0.36,20000
WAH,19980409,0.05,0.05,0.05,0.05,4991
WAK,19980409,1.7,1.7,1.7,1.7,1000
WAN,19980409,5.626,5.67,5.61,5.62,226574
WAT,19980409,0.76,0.76,0.74,0.74,10500
WBB,19980409,3.42,3.42,3.4,3.4,11502
WBC,19980409,10.695,10.78,10.65,10.75,2369673
WDM,19980409,0.25,0.25,0.25,0.25,3000
WEG,19980409,8.95,8.95,8.7,8.7,1699
WER,19980409,1.25,1.25,1.25,1.25,28425
WES,19980409,14.1,14.1,13.95,13.95,122542
WFA,19980409,1.48,1.48,1.45,1.47,1711352
WFT,19980409,3.2,3.21,3.2,3.21,1611353
WGR,19980409,0.185,0.195,0.16,0.195,37250
WHW,19980409,2.45,2.45,2.41,2.41,7505
WJM,19980409,4.15,4.15,4.15,4.15,1000
WKC,19980409,0.81,0.83,0.81,0.82,119741
WKM,19980409,0.46,0.48,0.46,0.46,482070
WLH,19980409,0.07,0.07,0.07,0.07,8000
WMC,19980409,5.052,5.056,5,5.03,1512899
WMT,19980409,0.842,0.85,0.84,0.85,1493800
WON,19980409,0.325,0.325,0.325,0.325,35000
WOW,19980409,5.702,5.72,5.67,5.7,2210545
WPL,19980409,9.759,9.8,9.61,9.64,466762
WPT,19980409,1.78,1.79,1.78,1.78,276936
WRF,19980409,0.325,0.325,0.32,0.32,50000
WSF,19980409,7.91,7.92,7.85,7.87,209329
WSG,19980409,0.175,0.175,0.175,0.175,121163
WSL,19980409,3.95,3.95,3.8,3.8,40341
WSM,19980409,0.12,0.12,0.12,0.12,2000
WTP,19980409,0.405,0.41,0.405,0.41,45000
WWH,19980409,3.25,3.27,3.25,3.27,71757
WYL,19980409,5.41,5.43,5.4,5.43,34680
YAM,19980409,0.1,0.105,0.1,0.105,100040
YNX,19980409,0.155,0.155,0.155,0.155,150000
YTS,19980409,1.08,1.11,1.08,1.11,25000
ZEL,19980409,0.63,0.63,0.63,0.63,8099
ZPR,19980409,0.035,0.035,0.035,0.035,6000
ZYL,19980409,0.17,0.185,0.17,0.185,151000
