SGB,19980921,10.3,10.3,10.2,10.23,497450
SGI,19980921,1.7,1.72,1.7,1.7,292772
SGO,19980921,0.5,0.5,0.5,0.5,10000
SGP,19980921,3.62,3.65,3.61,3.62,343697
SGR,19980921,0.025,0.025,0.025,0.025,50000
SGW,19980921,4.26,4.26,4.22,4.24,7220
SHL,19980921,2,2,1.98,1.99,31800
SHV,19980921,1.11,1.11,1.1,1.1,5715
SID,19980921,4.9,4.9,4.9,4.9,1000
SKE,19980921,1.37,1.37,1.36,1.36,127700
SKS,19980921,0.4,0.4,0.39,0.39,85000
SKY,19980921,0.25,0.25,0.25,0.25,40000
SLG,19980921,1.2,1.2,1.17,1.17,1200
SLX,19980921,0.63,0.63,0.61,0.61,12685
SME,19980921,8.4,8.4,8.15,8.16,82753
SMI,19980921,8.8,8.8,8.6,8.63,463741
SMS,19980921,6.4,6.4,6.3,6.34,109354
SNX,19980921,0.21,0.21,0.21,0.21,25000
SOA,19980921,0.08,0.08,0.08,0.08,245658
SOH,19980921,0.85,0.85,0.85,0.85,3000
SOL,19980921,24.15,24.15,24,24,3911
SOV,19980921,0.04,0.04,0.04,0.04,50000
SOX,19980921,0.51,0.51,0.51,0.51,26100
SPP,19980921,1.65,1.68,1.65,1.65,52677
SPS,19980921,1.01,1.02,1.01,1.02,985656
SPT,19980921,3.4,3.4,3.4,3.4,640879
SRA,19980921,1.43,1.5,1.43,1.5,56000
SRI,19980921,0.07,0.07,0.07,0.07,18000
SRL,19980921,0.42,0.42,0.41,0.42,212550
SRO,19980921,0.043,0.043,0.042,0.042,100000
SRP,19980921,4.706,4.71,4.65,4.65,336335
SSE,19980921,0.56,0.56,0.54,0.54,35432
SST,19980921,5,5,5,5,15000
STA,19980921,0.19,0.19,0.19,0.19,10000
STM,19980921,0.041,0.041,0.041,0.041,50000
STO,19980921,4.28,4.28,4.17,4.2,1649444
STU,19980921,0.096,0.096,0.095,0.095,97000
SUR,19980921,0.13,0.14,0.13,0.14,38000
SVR,19980921,0.7,0.7,0.68,0.69,760976
SWD,19980921,0.78,0.8,0.78,0.8,10000
SWS,19980921,3.3,3.3,3.2,3.2,10500
TAB,19980921,2.62,2.62,2.59,2.6,546422
TAH,19980921,9.1,9.32,9.1,9.28,506815
TAI,19980921,0.1,0.105,0.1,0.105,1480280
TAP,19980921,0.84,0.86,0.84,0.85,53000
TAT,19980921,0.75,0.75,0.7,0.7,332500
TCA,19980921,5.85,5.85,5.8,5.8,15145
TCE,19980921,0.99,0.99,0.98,0.98,17500
TCL,19980921,1425,1440,1425,1440,115
TDG,19980921,1.04,1.04,1.04,1.04,40000
TEH,19980921,1.11,1.12,1.11,1.11,21878
TEM,19980921,1.28,1.28,1.28,1.28,5000
TEN,19980921,1.85,1.85,1.83,1.84,600859
TGG,19980921,1.72,1.72,1.71,1.72,24950
TGL,19980921,0.014,0.014,0.013,0.013,294280
TGO,19980921,0.083,0.09,0.08,0.09,175000
THG,19980921,0.62,0.62,0.61,0.62,101000
TIM,19980921,4.4,4.4,4.4,4.4,1480
TIR,19980921,0.11,0.11,0.11,0.11,30000
TLA,19980921,0.93,0.93,0.93,0.93,10000
TMS,19980921,1.21,1.21,1.2,1.2,7100
TNY,19980921,0.75,0.75,0.72,0.72,33085
TOL,19980921,2.42,2.45,2.42,2.45,11260
TOR,19980921,0.72,0.72,0.7,0.7,104434
TPT,19980921,0.365,0.365,0.365,0.365,11054
TRI,19980921,0.9,0.9,0.9,0.9,83700
TSP,19980921,0.1,0.1,0.1,0.1,18000
TSS,19980921,1.45,1.46,1.45,1.46,9390
TTR,19980921,0.1,0.1,0.1,0.1,100678
TYA,19980921,1.907,1.91,1.9,1.9,218109
UCR,19980921,2.9,2.9,2.8,2.8,68299
UEL,19980921,1.86,1.87,1.85,1.85,394619
USC,19980921,0.235,0.235,0.235,0.235,5000
VEP,19980921,0.98,0.98,0.97,0.98,78876
VHL,19980921,0.19,0.19,0.19,0.19,25000
VIA,19980921,0.32,0.32,0.32,0.32,14333
VNA,19980921,0.35,0.35,0.33,0.33,148994
VOS,19980921,0.38,0.39,0.38,0.39,21000
VPE,19980921,0.046,0.049,0.046,0.049,44000
VRL,19980921,2.84,2.84,2.8,2.81,44243
VWD,19980921,1.19,1.2,1.18,1.2,73000
VWL,19980921,0.31,0.31,0.31,0.31,5000
WAN,19980921,5.06,5.06,4.98,5.03,157362
WBC,19980921,9.21,9.26,9.16,9.21,1115332
WES,19980921,11.905,12.05,11.9,12,168513
WFA,19980921,1.64,1.65,1.64,1.65,562742
WFT,19980921,3.22,3.26,3.22,3.25,1294646
WGR,19980921,0.19,0.19,0.19,0.19,21400
WHF,19980921,2.3,2.3,2.3,2.3,1200
WHW,19980921,3.35,3.35,3.3,3.3,142977
WJM,19980921,3.49,3.5,3.48,3.48,5000
WKC,19980921,0.62,0.62,0.61,0.61,132000
WLH,19980921,0.038,0.05,0.038,0.05,97316
WMC,19980921,4.843,4.96,4.843,4.94,2317918
WME,19980921,0.044,0.044,0.044,0.044,30000
WMT,19980921,0.71,0.71,0.68,0.7,913777
WOW,19980921,5.49,5.52,5.46,5.516,2266391
WPL,19980921,8.535,8.64,8.535,8.62,1290080
WPT,19980921,1.68,1.68,1.67,1.67,532428
WRF,19980921,0.32,0.32,0.32,0.32,12000
WSF,19980921,7.07,7.08,6.86,6.92,418982
WSL,19980921,3.12,3.12,3.05,3.05,116300
WYL,19980921,4.22,4.23,4.22,4.22,38143
YNX,19980921,0.14,0.14,0.125,0.13,745250
YTS,19980921,1,1,0.98,0.99,63032
ZEL,19980921,0.43,0.48,0.43,0.48,47600
