PTX,19981019,0.023,0.023,0.023,0.023,10000
PTZ,19981019,0.71,0.71,0.68,0.68,320825
PWT,19981019,0.395,0.4,0.395,0.4,53000
QAN,19981019,2.59,2.6,2.55,2.57,778786
QBE,19981019,5.8,5.92,5.78,5.9,646470
QCH,19981019,4.48,4.48,4.46,4.46,4730
QMC,19981019,0.67,0.67,0.65,0.65,268000
QNI,19981019,0.91,0.92,0.9,0.91,594599
QRL,19981019,1.05,1.07,1.05,1.06,273963
QTK,19981019,0.044,0.044,0.044,0.044,200000
RAC,19981019,3.6,3.61,3.6,3.61,570919
RAG,19981019,0.005,0.005,0.005,0.005,4197
RCR,19981019,0.21,0.21,0.21,0.21,15000
RCT,19981019,0.04,0.04,0.04,0.04,105000
REB,19981019,1.1,1.11,1.1,1.1,12000
RFM,19981019,0.077,0.077,0.077,0.077,8000
RFR,19981019,0.1,0.1,0.1,0.1,1764
RGC,19981019,2.34,2.36,2.34,2.34,78732
RGS,19981019,4,4.1,4,4.1,7000
RHC,19981019,1.5,1.5,1.48,1.5,8040
RIC,19981019,1.14,1.14,1.13,1.13,54530
RIM,19981019,0.11,0.11,0.11,0.11,15000
RIO,19981019,20,20.5,20,20.3,1209364
ROK,19981019,2.2,2.2,2.17,2.17,17361
RPM,19981019,0.055,0.055,0.055,0.055,10000
RRN,19981019,0.008,0.008,0.008,0.008,367115
RSG,19981019,1.39,1.39,1.33,1.35,1676735
RSM,19981019,1.04,1.06,1.04,1.05,464340
RTH,19981019,11.2,11.5,11.2,11.5,45761
RTS,19981019,0.6,0.6,0.6,0.6,11500
RUP,19981019,4.66,4.7,4.66,4.7,5801
RUS,19981019,0.1,0.1,0.1,0.1,5871
RVS,19981019,0.065,0.065,0.065,0.065,33000
SAQ,19981019,3.65,3.65,3.65,3.65,3500
SAS,19981019,0.175,0.18,0.175,0.175,67639
SBE,19981019,1.3,1.3,1.3,1.3,304
SBM,19981019,0.1,0.1,0.09,0.09,192834
SCE,19981019,0.19,0.19,0.19,0.19,39880
SCH,19981019,2.57,2.6,2.57,2.59,819598
SCM,19981019,1.5,1.5,1.5,1.5,50000
SCN,19981019,0.004,0.005,0.004,0.004,4612045
SCP,19981019,1.192,1.25,1.19,1.23,1633124
SCR,19981019,3.05,3.05,3.05,3.05,33340
SCY,19981019,0.94,0.94,0.93,0.94,235973
SDI,19981019,0.35,0.35,0.35,0.35,15000
SDR,19981019,0.75,0.75,0.75,0.75,5000
SED,19981019,0.051,0.051,0.05,0.05,530000
SEV,19981019,4.4,4.49,4.39,4.476,542518
SGB,19981019,10.199,10.22,10.06,10.22,582546
SGI,19981019,2.1,2.11,2.1,2.1,2021762
SGN,19981019,4,4,4,4,800
SGP,19981019,3.72,3.73,3.72,3.72,585895
SGR,19981019,0.018,0.018,0.017,0.017,129523
SGW,19981019,5.35,5.4,5.35,5.38,79787
SHL,19981019,2.14,2.14,2.14,2.14,2400
SID,19981019,4.7,4.75,4.7,4.75,8694
SKE,19981019,1.32,1.32,1.3,1.3,15381
SLX,19981019,0.61,0.61,0.61,0.61,13545
SMC,19981019,0.032,0.032,0.032,0.032,1500
SME,19981019,8.12,8.12,8.05,8.1,194200
SMI,19981019,8.6,8.85,8.6,8.8,145605
SMS,19981019,5.9,5.9,5.8,5.8,53521
SNX,19981019,0.22,0.22,0.21,0.21,100000
SOA,19981019,0.07,0.07,0.07,0.07,50982
SOH,19981019,0.78,0.78,0.75,0.75,22562
SOL,19981019,24.5,25.3,24.5,25.3,9500
SOV,19981019,0.037,0.037,0.037,0.037,36185
SOX,19981019,0.48,0.49,0.48,0.49,64897
SPP,19981019,1.7,1.7,1.65,1.65,10500
SPS,19981019,0.99,1,0.99,0.99,27573
SPT,19981019,3.42,3.42,3.4,3.4,20200
SPX,19981019,0.165,0.165,0.165,0.165,49000
SRA,19981019,1.38,1.38,1.37,1.37,2800
SRI,19981019,0.076,0.1,0.076,0.085,783250
SRL,19981019,0.362,0.362,0.35,0.35,119500
SRO,19981019,0.043,0.043,0.042,0.042,250000
SRP,19981019,5.08,5.15,5.08,5.11,1278025
SSE,19981019,0.55,0.55,0.54,0.55,66209
SSI,19981019,0.6,0.6,0.6,0.6,500
SSN,19981019,0.017,0.017,0.017,0.017,2475
SSR,19981019,1.35,1.35,1.35,1.35,1500
STO,19981019,4.71,4.79,4.7,4.79,1309743
STS,19981019,1.95,1.95,1.95,1.95,2685
STU,19981019,0.096,0.096,0.08,0.08,22000
SUR,19981019,0.13,0.13,0.125,0.13,178000
SVR,19981019,0.75,0.76,0.73,0.74,1209197
SWD,19981019,0.8,0.8,0.8,0.8,3047
SWS,19981019,3.16,3.2,3.15,3.2,7140
TAB,19981019,2.94,2.98,2.92,2.96,678619
TAH,19981019,9.81,9.99,9.8,9.95,456179
TAI,19981019,0.14,0.145,0.135,0.14,5641934
TAN,19981019,1.41,1.41,1.41,1.41,2250
TAP,19981019,0.75,0.76,0.75,0.76,103500
TAT,19981019,0.68,0.68,0.68,0.68,4150
TCE,19981019,0.99,1.01,0.99,1.01,27453
TCL,19981019,1449,1450,1449,1450,796
TDG,19981019,1.01,1.03,1.01,1.03,822143
TEH,19981019,1.05,1.05,1.05,1.05,4280
TEL,19981019,6.55,6.55,6.55,6.55,6600
TEM,19981019,1.25,1.25,1.25,1.25,295
TEN,19981019,1.83,1.83,1.8,1.82,1078961
TGL,19981019,0.01,0.01,0.008,0.008,567038
TGO,19981019,0.087,0.09,0.087,0.09,199350
THG,19981019,0.63,0.63,0.63,0.63,416000
TIM,19981019,4.44,4.44,4.35,4.35,6125
TIP,19981019,0.16,0.16,0.16,0.16,4000
TIR,19981019,0.1,0.1,0.1,0.1,263215
TKG,19981019,0.005,0.005,0.005,0.005,60000
TLA,19981019,0.93,0.93,0.93,0.93,101110
TLN,19981019,0.04,0.04,0.04,0.04,20000
TMS,19981019,1.22,1.22,1.22,1.22,8360
TOL,19981019,2.45,2.47,2.44,2.47,31375
TOR,19981019,0.7,0.7,0.66,0.66,21127
TPT,19981019,0.365,0.365,0.365,0.365,11207
TRC,19981019,0.125,0.125,0.125,0.125,5000
TRI,19981019,0.65,0.65,0.65,0.65,22500
TSP,19981019,0.11,0.11,0.11,0.11,9500
TSS,19981019,1.33,1.33,1.33,1.33,150
TTR,19981019,0.091,0.091,0.09,0.09,45000
TYA,19981019,1.95,2.02,1.95,2.02,34990
UCR,19981019,2.35,2.37,2.35,2.37,80055
UEL,19981019,1.93,1.94,1.92,1.94,193575
UOS,19981019,0.26,0.26,0.26,0.26,5000
VEP,19981019,1.03,1.03,1.02,1.03,82400
VIL,19981019,0.48,0.48,0.48,0.48,900
VKI,19981019,0.081,0.081,0.081,0.081,104
VNA,19981019,0.3,0.3,0.27,0.27,9250
VOS,19981019,0.36,0.37,0.36,0.36,60000
VPE,19981019,0.042,0.042,0.041,0.041,238000
VRL,19981019,2.84,2.84,2.75,2.77,314899
VSS,19981019,6.92,6.92,6.91,6.91,2019
VWD,19981019,1.2,1.21,1.19,1.21,196857
VWL,19981019,0.3,0.3,0.3,0.3,5000
WAN,19981019,5,5,4.94,4.962,114594
WBC,19981019,9.04,9.24,9,9.2,2249152
WDP,19981019,1.34,1.34,1.34,1.34,1400
WEG,19981019,7,7,7,7,519
WER,19981019,0.97,0.97,0.97,0.97,1000
WES,19981019,11.748,11.8,11.7,11.74,47305
WFA,19981019,1.56,1.6,1.56,1.6,1012956
WFT,19981019,3.29,3.29,3.26,3.26,829169
WGC,19981019,0.01,0.01,0.01,0.01,54250
WHW,19981019,3.5,3.5,3.46,3.46,18064
WJM,19981019,3.4,3.4,3.4,3.4,1000
WKC,19981019,0.58,0.6,0.58,0.59,150938
WLH,19981019,0.04,0.04,0.04,0.04,3000
WMC,19981019,5.105,5.23,5.08,5.22,2911295
WMT,19981019,0.7,0.7,0.69,0.69,113706
WON,19981019,0.18,0.18,0.175,0.175,12800
WOW,19981019,5.52,5.54,5.43,5.47,3835667
WPL,19981019,9,9.03,8.98,8.98,1272263
WPT,19981019,1.67,1.68,1.66,1.67,197041
WRF,19981019,0.29,0.29,0.25,0.26,11392
WSF,19981019,7,7.05,6.97,6.97,408448
WSG,19981019,0.145,0.15,0.145,0.15,144300
WSL,19981019,3.05,3.09,3.05,3.09,45140
WTP,19981019,0.35,0.35,0.32,0.35,71530
WWH,19981019,2.55,2.55,2.55,2.55,6000
WYL,19981019,4.54,4.6,4.54,4.6,13146
XEN,19981019,0.04,0.04,0.04,0.04,113537
YAM,19981019,0.031,0.031,0.03,0.03,192335
YNX,19981019,0.1,0.1,0.095,0.095,130000
YTS,19981019,0.97,0.97,0.97,0.97,15036
ZEL,19981019,0.49,0.49,0.49,0.49,5000
ZIM,19981019,0.483,0.483,0.45,0.45,312100
ZPR,19981019,0.018,0.018,0.018,0.018,50000
ZYL,19981019,0.085,0.085,0.08,0.08,80000
