PDC,19981117,1.23,1.23,1.21,1.22,618039
PDG,19981117,25,25,25,25,78
PDN,19981117,0.155,0.155,0.155,0.155,242500
PDP,19981117,2.902,2.902,2.8,2.82,1785673
PEA,19981117,0.2,0.25,0.2,0.25,33400
PEM,19981117,0.27,0.27,0.27,0.27,100000
PFP,19981117,1.5,1.5,1.5,1.5,605
PGL,19981117,5.25,5.26,5.25,5.25,4600
PGT,19981117,0.095,0.095,0.085,0.085,225800
PHA,19981117,1.02,1.02,1.02,1.02,31
PHD,19981117,0.2,0.2,0.2,0.2,12000
PHT,19981117,0.87,0.87,0.85,0.85,21000
PHY,19981117,0.8,0.8,0.8,0.8,10250
PID,19981117,0.84,0.85,0.83,0.85,703390
PII,19981117,1.13,1.13,1.13,1.13,473617
PIP,19981117,0.74,0.74,0.73,0.73,873473
PLC,19981117,0.41,0.41,0.41,0.41,20000
PLF,19981117,1.32,1.32,1.32,1.32,1500
PLL,19981117,0.85,0.85,0.85,0.85,10000
PLM,19981117,4.45,4.45,4.45,4.45,1375
PLT,19981117,2.6,2.65,2.6,2.65,12762
PLW,19981117,1.92,1.92,1.92,1.92,2000
PMA,19981117,0.48,0.48,0.46,0.46,78200
PMC,19981117,1.07,1.08,1.06,1.08,59259
PML,19981117,0.98,0.99,0.98,0.99,400222
PMM,19981117,0.94,0.98,0.93,0.97,183020
PMP,19981117,3.1,3.14,3.07,3.129,740501
PMT,19981117,9.75,9.75,9.7,9.7,13400
PMV,19981117,2,2,2,2,62500
PNI,19981117,3.22,3.32,3.22,3.27,1110599
PPR,19981117,0.95,0.95,0.95,0.95,2200
PPT,19981117,14.85,14.85,14.85,14.85,10118
PRB,19981117,0.012,0.013,0.012,0.013,79996
PRE,19981117,0.04,0.04,0.03,0.03,30000
PRL,19981117,0.72,0.74,0.72,0.74,32289
PRM,19981117,0.18,0.18,0.18,0.18,3000
PRO,19981117,0.91,0.91,0.91,0.91,3000
PRP,19981117,1.16,1.16,1.15,1.16,193332
PRR,19981117,0.16,0.16,0.16,0.16,20000
PRT,19981117,1.8,1.82,1.78,1.78,191886
PRX,19981117,0.92,0.92,0.91,0.91,94358
PRY,19981117,1.42,1.42,1.41,1.41,6500
PSA,19981117,1.095,1.11,1.01,1.1,271416
PSE,19981117,0.1,0.1,0.1,0.1,12300
PSR,19981117,1.5,1.5,1.48,1.48,102619
PTD,19981117,0.36,0.39,0.36,0.39,816250
PTL,19981117,0.23,0.23,0.23,0.23,10000
PTZ,19981117,0.71,0.71,0.69,0.7,495225
PWT,19981117,0.58,0.58,0.55,0.55,101440
PYT,19981117,0.21,0.21,0.21,0.21,22802
QAN,19981117,2.6,2.61,2.53,2.56,1706392
QBE,19981117,7,7.03,6.8,6.88,831432
QCH,19981117,4.85,4.85,4.72,4.72,6800
QMC,19981117,0.79,0.79,0.79,0.79,78000
QNI,19981117,1.05,1.06,1.05,1.06,292604
QOP,19981117,0.1,0.1,0.1,0.1,15000
QRL,19981117,1.11,1.12,1.1,1.12,198498
QST,19981117,0.15,0.15,0.15,0.15,8000
QTK,19981117,0.041,0.045,0.041,0.045,356000
QUE,19981117,0.18,0.18,0.18,0.18,6800
QUR,19981117,0.35,0.37,0.3,0.37,38000
RAC,19981117,3.58,3.6,3.5,3.5,139657
RAG,19981117,0.006,0.006,0.006,0.006,33932
RBL,19981117,0.8,0.8,0.8,0.8,1600
RBS,19981117,1.84,1.85,1.84,1.84,2508
RCT,19981117,0.059,0.059,0.058,0.058,50000
RDF,19981117,0.58,0.58,0.58,0.58,5860
REB,19981117,1.023,1.023,1.02,1.02,35485
REC,19981117,1.08,1.1,1.08,1.1,30000
REH,19981117,11.4,11.4,11.4,11.4,1000
RGC,19981117,2.68,2.71,2.68,2.68,530303
RGS,19981117,4.15,4.15,4.05,4.05,259190
RHC,19981117,1.69,1.7,1.69,1.69,19770
RHO,19981117,0.014,0.014,0.014,0.014,180000
RIC,19981117,1.16,1.18,1.16,1.18,183784
RIO,19981117,19.544,19.71,19.544,19.69,586740
RMW,19981117,2.55,2.55,2.55,2.55,150
ROK,19981117,2.31,2.31,2.31,2.31,6759
ROR,19981117,0.2,0.2,0.2,0.2,30000
RRM,19981117,0.1,0.1,0.1,0.1,200000
RRN,19981117,0.008,0.008,0.007,0.007,273400
RSG,19981117,1.39,1.39,1.36,1.36,719745
RSM,19981117,1.04,1.05,1.03,1.03,83899
RTH,19981117,11.2,11.2,11.19,11.19,32466
RTS,19981117,0.6,0.6,0.6,0.6,7500
RUS,19981117,0.12,0.12,0.12,0.12,15000
SAQ,19981117,3.8,3.8,3.8,3.8,31000
SAS,19981117,0.18,0.18,0.18,0.18,82738
SAX,19981117,1,1.5,1,1.5,8000
SBC,19981117,7.38,7.38,7.3,7.3,96100
SBE,19981117,1.48,1.5,1.48,1.5,9000
SBM,19981117,0.08,0.08,0.073,0.073,4750
SCH,19981117,2.49,2.52,2.48,2.49,400327
SCM,19981117,1.5,1.5,1.5,1.5,5000
SCN,19981117,0.003,0.003,0.003,0.003,182083
SCP,19981117,1.386,1.42,1.38,1.39,164293
SCS,19981117,0.175,0.175,0.17,0.17,65000
SCY,19981117,1.17,1.17,1.16,1.17,298950
SDI,19981117,0.35,0.35,0.35,0.35,25000
SDR,19981117,0.69,0.7,0.69,0.69,49000
SDT,19981117,0.052,0.054,0.052,0.054,70500
SED,19981117,0.062,0.064,0.062,0.064,45000
SEV,19981117,4.95,5.05,4.9,4.9,319640
SGB,19981117,10.2,10.3,10.08,10.1,1678878
SGI,19981117,2.1,2.12,2.1,2.12,136624
SGN,19981117,3.8,3.8,3.8,3.8,5500
SGO,19981117,0.48,0.48,0.48,0.48,10000
SGP,19981117,3.65,3.7,3.65,3.68,382643
SGR,19981117,0.018,0.018,0.018,0.018,499000
SGW,19981117,5.08,5.08,4.98,5,365273
SHL,19981117,2.5,2.5,2.5,2.5,34100
SHV,19981117,1.18,1.18,1.18,1.18,3300
SID,19981117,5.14,5.15,5.06,5.11,6283
SKE,19981117,1.42,1.42,1.41,1.41,9411
SKY,19981117,0.21,0.21,0.2,0.2,14000
SLX,19981117,0.93,0.93,0.85,0.88,310620
SMC,19981117,0.032,0.032,0.032,0.032,500
SME,19981117,9.05,9.15,9.02,9.05,352978
SMI,19981117,10.16,10.4,10.16,10.28,128026
SMM,19981117,0.13,0.13,0.13,0.13,10000
SMS,19981117,5.9,6.07,5.9,6.07,69732
SMU,19981117,0.1,0.1,0.1,0.1,20000
SOA,19981117,0.1,0.1,0.1,0.1,10000
SOV,19981117,0.038,0.038,0.037,0.037,70000
SOX,19981117,0.485,0.485,0.485,0.485,3800
SPC,19981117,0.36,0.36,0.36,0.36,992
SPP,19981117,1.87,1.87,1.85,1.87,151102
SPS,19981117,1.09,1.09,1.09,1.09,33701
SPT,19981117,3.72,3.72,3.72,3.72,13198
SPX,19981117,0.18,0.21,0.18,0.21,532011
SRA,19981117,1.55,1.55,1.55,1.55,10000
SRI,19981117,0.086,0.087,0.086,0.086,147909
SRL,19981117,0.385,0.39,0.38,0.38,185250
SRO,19981117,0.055,0.055,0.055,0.055,442977
SRP,19981117,5.31,5.34,5.28,5.3,1047241
SSE,19981117,0.65,0.65,0.64,0.64,30075
SSI,19981117,0.65,0.65,0.65,0.65,10000
SSN,19981117,0.022,0.025,0.022,0.025,504000
STO,19981117,4.82,4.84,4.76,4.77,1128174
STS,19981117,1.95,1.95,1.93,1.93,7390
STV,19981117,10.25,10.25,10.25,10.25,100
SUR,19981117,0.175,0.185,0.175,0.185,115187
SVR,19981117,0.88,0.89,0.88,0.89,1200796
SWS,19981117,3.4,3.4,3.35,3.35,23923
TAB,19981117,3.13,3.17,3.11,3.16,1903787
TAH,19981117,9.98,10.105,9.75,10.105,602027
TAI,19981117,0.195,0.195,0.18,0.19,10081600
TAM,19981117,0.093,0.093,0.091,0.091,20420
TAP,19981117,0.867,0.88,0.867,0.87,19700
TAT,19981117,0.74,0.74,0.74,0.74,78000
TCE,19981117,1,1,0.99,0.99,49020
TCL,19981117,1510,1518,1500,1500,552
TDG,19981117,1.21,1.23,1.2,1.21,18173
TEH,19981117,1.15,1.15,1.15,1.15,895
TEL,19981117,7.15,7.15,7.15,7.15,3270
TEM,19981117,1.41,1.42,1.41,1.42,39671
TEN,19981117,2.09,2.13,2.09,2.12,623047
TGG,19981117,1.76,1.77,1.75,1.77,25738
TGL,19981117,0.01,0.01,0.01,0.01,80860
THG,19981117,0.64,0.65,0.63,0.63,135024
TIM,19981117,4.38,4.38,4.38,4.38,5100
TIR,19981117,0.13,0.13,0.13,0.13,300000
TKG,19981117,0.007,0.007,0.006,0.006,423507
TLA,19981117,1,1,0.99,1,68028
TLS,19981117,6.46,6.55,6.42,6.46,10893962
TMS,19981117,1.22,1.22,1.22,1.22,197666
TNY,19981117,0.72,0.72,0.72,0.72,15800
TOL,19981117,2.82,2.85,2.82,2.82,57799
TOR,19981117,0.65,0.7,0.65,0.65,21472
TPT,19981117,0.37,0.37,0.37,0.37,56923
TRI,19981117,0.59,0.61,0.57,0.61,290000
TRY,19981117,0.44,0.44,0.44,0.44,5000
TSS,19981117,1.35,1.35,1.34,1.34,8607
TTH,19981117,0.24,0.24,0.24,0.24,84
TTR,19981117,0.09,0.09,0.09,0.09,292322
TYA,19981117,2.2,2.24,2.17,2.17,400900
UCR,19981117,2.55,2.55,2.51,2.54,23471
UEL,19981117,1.92,1.95,1.88,1.9,1457798
UMG,19981117,0.028,0.028,0.028,0.028,10000
VEP,19981117,1.02,1.02,1.02,1.02,32700
VHL,19981117,1.727,1.96,1.6,1.854,2741415
VII,19981117,0.05,0.05,0.05,0.05,300000
VNA,19981117,0.215,0.215,0.205,0.205,97620
VOS,19981117,0.41,0.415,0.405,0.405,184500
VPE,19981117,0.06,0.06,0.058,0.058,680000
VRL,19981117,3.16,3.22,3.16,3.2,201266
VSS,19981117,6.96,7,6.95,6.97,2135
VWD,19981117,1.15,1.15,1.13,1.15,71013
VWL,19981117,0.32,0.32,0.32,0.32,27972
WAN,19981117,5.33,5.4,5.3,5.36,204742
WAT,19981117,0.97,0.97,0.97,0.97,500
WBB,19981117,3.27,3.27,3.27,3.27,13157
WBC,19981117,9.9,9.94,9.83,9.89,2521473
WDP,19981117,1.25,1.25,1.25,1.25,1000
WEG,19981117,6.7,6.7,6.7,6.7,1000
WES,19981117,12.4,12.49,12.3,12.35,187598
WFA,19981117,1.62,1.63,1.62,1.63,581401
WFI,19981117,1.5,1.5,1.5,1.5,70000
WFT,19981117,3.33,3.36,3.33,3.36,1211597
WGC,19981117,0.015,0.018,0.015,0.018,73000
WHK,19981117,0.06,0.06,0.05,0.05,52000
WHW,19981117,3.41,3.47,3.41,3.47,65383
WJM,19981117,3.7,3.7,3.7,3.7,1000
WKC,19981117,0.64,0.64,0.63,0.63,102365
WLH,19981117,0.04,0.04,0.04,0.04,6000
WMC,19981117,5.57,5.6,5.41,5.42,1743479
WME,19981117,0.05,0.055,0.05,0.055,42110
WMT,19981117,0.77,0.77,0.75,0.75,1515116
WON,19981117,0.135,0.135,0.135,0.135,10705
WOW,19981117,5.629,5.7,5.6,5.67,1078895
WPL,19981117,8.55,8.55,8.37,8.39,1270925
WPT,19981117,1.59,1.6,1.58,1.58,421498
WRF,19981117,0.29,0.29,0.29,0.29,17800
WSF,19981117,7.257,7.29,7.15,7.2,206915
WSL,19981117,3.56,3.56,3.56,3.56,7508
WTP,19981117,0.37,0.38,0.37,0.38,30000
WYL,19981117,4.65,4.65,4.6,4.6,9180
YAM,19981117,0.035,0.035,0.034,0.034,143000
YNX,19981117,0.092,0.092,0.09,0.09,275000
YTS,19981117,0.98,0.99,0.98,0.99,34082
ZEL,19981117,0.45,0.45,0.4,0.4,43000
ZIM,19981117,0.34,0.345,0.33,0.33,749040
ZPR,19981117,0.02,0.02,0.02,0.02,281585
ZYL,19981117,0.079,0.079,0.075,0.075,52000
