PDN,19980715,0.125,0.125,0.125,0.125,50000
PDP,19980715,2.94,2.94,2.86,2.9,1645134
PDR,19980715,0.055,0.055,0.055,0.055,500
PEM,19980715,0.32,0.33,0.32,0.33,82550
PFP,19980715,1.65,1.65,1.65,1.65,8000
PGL,19980715,7.505,7.69,7.5,7.5,12244
PGT,19980715,0.075,0.075,0.075,0.075,27500
PHD,19980715,0.275,0.29,0.265,0.29,119250
PHR,19980715,0.45,0.45,0.42,0.42,15500
PHY,19980715,0.94,0.94,0.94,0.94,19000
PID,19980715,0.92,0.92,0.92,0.92,517627
PII,19980715,1.19,1.19,1.17,1.17,118465
PIP,19980715,0.71,0.72,0.71,0.72,325413
PLC,19980715,0.39,0.39,0.39,0.39,4000
PLF,19980715,1.25,1.4,1.25,1.4,49200
PLM,19980715,4.65,4.65,4.6,4.6,4010
PLS,19980715,4.95,4.95,4.93,4.93,82095
PLT,19980715,3,3,2.99,2.99,21900
PLW,19980715,2.12,2.12,2,2,23090
PMA,19980715,0.67,0.68,0.66,0.67,187864
PMC,19980715,1.12,1.12,1.1,1.12,87798
PML,19980715,0.6,0.6,0.6,0.6,26600
PMM,19980715,1.322,1.35,1.3,1.3,407517
PMP,19980715,2.91,2.91,2.8,2.8,561079
PMT,19980715,6.55,6.55,6.55,6.55,700
PMV,19980715,2.11,2.11,2.11,2.11,2800
PNA,19980715,0.165,0.165,0.165,0.165,100000
PNI,19980715,4.2,4.25,4.2,4.2,2169516
PPK,19980715,0.56,0.56,0.56,0.56,8000
PPP,19980715,0.1,0.1,0.1,0.1,72153
PPT,19980715,15.5,15.6,15.5,15.6,29925
PRB,19980715,0.02,0.021,0.02,0.021,100000
PRE,19980715,0.054,0.054,0.054,0.054,20000
PRL,19980715,0.74,0.75,0.72,0.72,68000
PRM,19980715,0.285,0.285,0.28,0.28,22723
PRN,19980715,0.009,0.009,0.009,0.009,166000
PRO,19980715,0.83,0.83,0.83,0.83,55000
PRP,19980715,1.16,1.16,1.15,1.16,1232110
PRR,19980715,0.165,0.165,0.165,0.165,24000
PRT,19980715,2.35,2.35,2.22,2.25,37725
PRX,19980715,0.95,0.95,0.94,0.95,311829
PRY,19980715,1.5,1.5,1.49,1.49,45868
PSA,19980715,5.5,5.55,5.5,5.5,17029
PSE,19980715,0.12,0.12,0.12,0.12,10500
PSG,19980715,0.33,0.34,0.33,0.34,132216
PSR,19980715,2.65,2.7,2.55,2.6,77350
PTD,19980715,0.41,0.415,0.4,0.4,367206
PTX,19980715,0.065,0.065,0.065,0.065,5000
PTZ,19980715,1.11,1.11,1.06,1.06,48530
QAN,19980715,2.42,2.49,2.42,2.48,721227
QBE,19980715,6.04,6.08,5.95,5.99,917647
QCH,19980715,5.89,5.89,5,5,42144
QMC,19980715,1.08,1.08,1.08,1.08,13400
QNI,19980715,0.77,0.79,0.77,0.79,2460508
QOP,19980715,0.09,0.1,0.09,0.1,17500
QRL,19980715,1.15,1.179,1.13,1.179,489152
QST,19980715,0.18,0.18,0.18,0.18,8000
QTI,19980715,0.155,0.155,0.155,0.155,2500
QTK,19980715,0.045,0.045,0.045,0.045,256400
QUR,19980715,0.47,0.49,0.47,0.49,51823
RAC,19980715,4.25,4.29,4.23,4.23,367501
RAG,19980715,0.011,0.011,0.011,0.011,195000
RBK,19980715,0.09,0.09,0.09,0.09,20000
RBL,19980715,0.5,0.54,0.5,0.54,4000
REB,19980715,1.31,1.32,1.31,1.32,8167
REH,19980715,10.35,10.35,10.35,10.35,2000
RFR,19980715,0.06,0.06,0.06,0.06,882
RGC,19980715,2.15,2.15,2.05,2.15,432282
RGS,19980715,4,4.05,4,4.05,7000
RHC,19980715,1.88,1.88,1.87,1.87,3790
RHO,19980715,0.025,0.027,0.025,0.025,239000
RIC,19980715,1.35,1.35,1.34,1.35,382379
RIM,19980715,0.115,0.115,0.115,0.115,15000
RIO,19980715,19.188,19.49,19.18,19.319,1172445
RMW,19980715,3.05,3.05,3.05,3.05,2000
ROK,19980715,2.2,2.2,2.2,2.2,18650
RPM,19980715,0.08,0.08,0.08,0.08,20000
RRR,19980715,0.12,0.12,0.12,0.12,10000
RRS,19980715,0.105,0.105,0.105,0.105,44000
RSG,19980715,1.03,1.03,1,1.01,1567499
RSM,19980715,0.82,0.82,0.8,0.82,151688
RTH,19980715,10.3,10.32,10.15,10.15,49460
RTS,19980715,0.59,0.59,0.59,0.59,21688
RUP,19980715,4.8,4.96,4.8,4.96,3641
RUS,19980715,0.158,0.158,0.15,0.15,28846
RVS,19980715,0.092,0.093,0.09,0.092,410000
SAS,19980715,0.12,0.12,0.115,0.115,113700
SBE,19980715,1.23,1.23,1.23,1.23,20000
SCE,19980715,0.29,0.3,0.29,0.295,328000
SCH,19980715,2.55,2.56,2.48,2.48,1516637
SCN,19980715,0.007,0.007,0.007,0.007,481500
SCP,19980715,1.35,1.35,1.33,1.35,33262
SCR,19980715,3.15,3.15,3.15,3.15,3944
SCY,19980715,1.08,1.1,1.07,1.1,2087063
SDT,19980715,0.051,0.051,0.05,0.05,155000
SED,19980715,0.071,0.071,0.071,0.071,100000
SET,19980715,3.5,3.5,3.5,3.5,200
SEV,19980715,4.75,4.78,4.64,4.641,244796
SFM,19980715,0.076,0.076,0.075,0.075,4500
SGA,19980715,0.5,0.5,0.5,0.5,20000
SGB,19980715,10.52,10.6,10.45,10.59,562608
SGI,19980715,1.242,1.25,1.22,1.24,221107
SGN,19980715,3.72,3.72,3.65,3.65,92033
SGP,19980715,3.85,3.85,3.78,3.801,816674
SGR,19980715,0.05,0.05,0.049,0.049,299867
SGW,19980715,4.13,4.15,4.11,4.12,91062
SHL,19980715,2.09,2.13,2.09,2.1,194756
SHV,19980715,1,1,1,1,50000
SID,19980715,5.5,5.5,5.4,5.43,128908
SIS,19980715,0.42,0.42,0.42,0.42,800
SKE,19980715,1.47,1.47,1.45,1.45,19359
SLX,19980715,0.53,0.53,0.53,0.53,25000
SME,19980715,8.48,8.49,8.36,8.39,123988
SMI,19980715,9.6,9.65,9.6,9.61,660000
SMM,19980715,0.11,0.11,0.11,0.11,58500
SMS,19980715,7.5,7.5,7.42,7.44,1202102
SNM,19980715,0.7,0.7,0.68,0.68,101800
SNX,19980715,0.245,0.245,0.245,0.245,10000
SOA,19980715,0.12,0.12,0.105,0.105,35000
SOH,19980715,1.219,1.25,1.219,1.25,59866
SOL,19980715,29.5,29.5,29.25,29.5,2935
SOV,19980715,0.04,0.04,0.04,0.04,50000
SOX,19980715,0.54,0.54,0.54,0.54,100000
SPP,19980715,2.15,2.15,2.1,2.13,29916
SPS,19980715,1.09,1.1,1.06,1.06,156886
SPT,19980715,3.35,3.4,3.32,3.32,133045
SPX,19980715,0.12,0.12,0.12,0.12,100000
SQG,19980715,0.008,0.008,0.008,0.008,355000
SRA,19980715,1.53,1.53,1.5,1.5,50162
SRI,19980715,0.069,0.069,0.064,0.064,81401
SRL,19980715,0.75,0.75,0.75,0.75,1500
SRO,19980715,0.048,0.048,0.048,0.048,170000
SRP,19980715,4.8,4.8,4.73,4.74,973340
SSE,19980715,0.56,0.58,0.56,0.58,152100
SSI,19980715,0.65,0.65,0.65,0.65,1000
SSN,19980715,0.018,0.018,0.018,0.018,378000
SSR,19980715,1.43,1.43,1.43,1.43,25000
STA,19980715,0.229,0.229,0.229,0.229,5000
STO,19980715,4.8,4.8,4.74,4.77,2330429
STS,19980715,2.4,2.4,2.4,2.4,2000
STU,19980715,0.18,0.18,0.18,0.18,5000
SUR,19980715,0.125,0.125,0.125,0.125,83
SVR,19980715,0.67,0.67,0.66,0.67,593681
SWS,19980715,3.52,3.6,3.5,3.5,17600
TAB,19980715,2.5,2.51,2.46,2.48,3107122
TAH,19980715,8.83,9,8.83,8.886,721893
TAI,19980715,0.079,0.08,0.077,0.077,110000
TAN,19980715,1.19,1.22,1.19,1.22,10000
TAP,19980715,0.98,0.99,0.95,0.98,53500
TCA,19980715,6.25,6.25,6.25,6.25,18736
TCE,19980715,1.03,1.04,1.03,1.04,85881
TCL,19980715,1240,1255,1240,1250,2188
TDG,19980715,1.1,1.1,1.1,1.1,31000
TEH,19980715,1.29,1.29,1.29,1.29,3600
TEL,19980715,6.86,6.86,6.86,6.86,3784
TEM,19980715,1.15,1.15,1.15,1.15,9000
TEN,19980715,2.14,2.14,2.11,2.12,734253
TGG,19980715,1.87,1.87,1.85,1.87,43492
TGL,19980715,0.015,0.015,0.014,0.014,300100
TGO,19980715,0.135,0.14,0.135,0.14,180000
TGS,19980715,0.11,0.11,0.11,0.11,11000
THG,19980715,0.6,0.6,0.6,0.6,3700
TIM,19980715,4.82,4.85,4.8,4.85,31675
TIR,19980715,0.135,0.135,0.135,0.135,77946
TKR,19980715,0.2,0.2,0.18,0.18,14685
TLA,19980715,1,1,0.98,1,432190
TMS,19980715,1.42,1.45,1.42,1.45,98857
TNY,19980715,0.8,0.8,0.8,0.8,25000
TOL,19980715,2.35,2.4,2.3,2.4,27420
TOR,19980715,0.7,0.7,0.7,0.7,573250
TRC,19980715,0.14,0.14,0.14,0.14,7142
TRI,19980715,0.98,0.98,0.9,0.9,44501
TSP,19980715,0.24,0.245,0.24,0.245,164480
TSS,19980715,1.35,1.4,1.35,1.39,11369
TTH,19980715,0.3,0.3,0.3,0.3,14000
TTR,19980715,0.14,0.14,0.14,0.14,35207
TXR,19980715,0.018,0.02,0.018,0.02,350000
TYA,19980715,2.15,2.17,2.14,2.17,140116
UAL,19980715,0.165,0.18,0.165,0.18,1577682
UCR,19980715,3.28,3.28,3.2,3.2,28660
UEL,19980715,2.02,2.03,1.98,1.98,125830
UMG,19980715,0.035,0.035,0.035,0.035,29954
USC,19980715,0.18,0.18,0.17,0.17,38900
VEP,19980715,1.04,1.04,1.03,1.04,340886
VHL,19980715,0.29,0.29,0.29,0.29,39000
VNA,19980715,0.4,0.41,0.38,0.38,204959
VOS,19980715,0.44,0.44,0.425,0.43,87850
VPE,19980715,0.06,0.06,0.055,0.055,415000
VRL,19980715,3.32,3.452,3.32,3.452,126915
VSS,19980715,6.1,6.16,6.1,6.1,2200
VWD,19980715,1.2,1.2,1.19,1.19,59000
VWL,19980715,0.38,0.38,0.36,0.36,163549
WAN,19980715,5.2,5.25,5.2,5.221,142883
WAT,19980715,0.85,0.85,0.85,0.85,1000
WBA,19980715,0.92,0.92,0.92,0.92,1000
WBB,19980715,3.3,3.3,3.3,3.3,1000
WBC,19980715,10.5,10.61,10.48,10.5,3356811
WDM,19980715,0.175,0.175,0.175,0.175,14200
WDP,19980715,1.3,1.3,1.3,1.3,5000
WES,19980715,12.2,12.29,12.12,12.15,69146
WFA,19980715,1.57,1.58,1.56,1.57,647247
WFI,19980715,1.6,1.6,1.6,1.6,2000
WFT,19980715,3.33,3.35,3.3,3.3,2038807
WGR,19980715,0.175,0.175,0.175,0.175,11462
WHW,19980715,3.2,3.2,3.16,3.16,91322
WJM,19980715,3.56,3.56,3.56,3.56,396
WKC,19980715,0.62,0.64,0.62,0.62,41768
WKM,19980715,0.58,0.58,0.58,0.58,275000
WLH,19980715,0.045,0.045,0.045,0.045,61000
WMC,19980715,5.2,5.28,5.17,5.28,2595824
WMT,19980715,0.893,0.893,0.86,0.87,1475000
WON,19980715,0.26,0.26,0.26,0.26,40000
WOW,19980715,5.25,5.3,5.13,5.13,4007345
WPL,19980715,8.4,8.55,8.3,8.5,2361592
WPT,19980715,1.71,1.72,1.7,1.7,1438591
WSF,19980715,8.18,8.22,8.15,8.2,392223
WSG,19980715,0.18,0.18,0.18,0.18,228825
WSI,19980715,0.115,0.115,0.11,0.11,8000
WSL,19980715,3.55,3.6,3.55,3.55,4791
WTP,19980715,0.36,0.37,0.36,0.365,46100
WWH,19980715,3.1,3.1,3.1,3.1,1700
WYL,19980715,4.66,4.68,4.66,4.68,174474
YAM,19980715,0.07,0.075,0.07,0.07,117000
YNX,19980715,0.15,0.15,0.145,0.145,58000
YTS,19980715,1.05,1.05,1.04,1.05,17000
ZEL,19980715,0.46,0.46,0.45,0.45,25000
