NAB,19980323,21.614,21.899,21.5,21.5,2030453
NAU,19980323,0.89,0.89,0.89,0.89,6800
NBH,19980323,4.074,4.14,4.07,4.14,928807
NCL,19980323,0.76,0.77,0.75,0.77,572398
NCM,19980323,2.01,2.03,1.99,2,358001
NCP,19980323,10.67,10.706,10.5,10.55,4135306
NCR,19980323,2.11,2.11,2.05,2.05,379489
NDY,19980323,1.473,1.49,1.46,1.47,1886352
NEP,19980323,0.097,0.097,0.097,0.097,200000
NFD,19980323,2.831,2.831,2.78,2.807,867299
NFG,19980323,0.38,0.385,0.38,0.38,29000
NFM,19980323,5.25,5.35,5.25,5.25,18850
NGH,19980323,0.046,0.046,0.046,0.046,23062
NHG,19980323,0.1,0.1,0.1,0.1,55975
NHM,19980323,0.04,0.04,0.04,0.04,60000
NIX,19980323,1.25,1.27,1.25,1.25,36456
NLY,19980323,1.36,1.36,1.35,1.35,9000
NMF,19980323,0.818,0.82,0.818,0.82,629800
NMH,19980323,3.45,3.53,3.45,3.492,1887636
NML,19980323,2.07,2.07,2.07,2.07,200
NMP,19980323,1.26,1.26,1.25,1.26,1246831
NMW,19980323,1.25,1.25,1.25,1.25,40917
NNG,19980323,0.063,0.063,0.063,0.063,10000
NPT,19980323,1.13,1.14,1.13,1.14,180035
NRT,19980323,2.501,2.57,2.38,2.43,166283
NSL,19980323,0.445,0.47,0.445,0.45,265000
NTS,19980323,0.19,0.19,0.18,0.18,18584
NVS,19980323,3.976,4.01,3.94,3.94,462487
NWE,19980323,0.135,0.135,0.135,0.135,876
NZO,19980323,0.29,0.29,0.29,0.29,15000
OCA,19980323,3.49,3.5,3.49,3.5,41600
OCN,19980323,0.022,0.022,0.021,0.021,60000
OCR,19980323,0.1,0.1,0.1,0.1,10000
OEC,19980323,1.04,1.06,1.04,1.05,52026
OFT,19980323,0.7,0.7,0.7,0.7,4000
OGL,19980323,0.06,0.06,0.06,0.06,10000
OIL,19980323,0.245,0.245,0.245,0.245,4000
OLS,19980323,0.365,0.365,0.36,0.36,36900
OMH,19980323,0.55,0.55,0.55,0.55,100000
OML,19980323,2.91,3,2.9,3,79584
OMO,19980323,0.17,0.17,0.17,0.17,67000
ONE,19980323,2.4,2.42,2.4,2.42,19940
OPS,19980323,3.596,3.61,3.55,3.55,503103
ORI,19980323,10.503,10.59,10.48,10.559,524359
ORL,19980323,1.19,1.2,1.19,1.2,11000
OSH,19980323,2.5,2.55,2.48,2.55,1335427
OTR,19980323,0.9,0.9,0.85,0.9,39600
OXR,19980323,0.105,0.11,0.105,0.11,199605
PAL,19980323,0.094,0.095,0.094,0.095,109500
PAS,19980323,1.617,1.62,1.59,1.59,1859096
PBB,19980323,4.83,4.95,4.82,4.82,62548
PBL,19980323,7.75,7.8,7.7,7.7,301500
PBY,19980323,0.43,0.435,0.43,0.43,55651
PCE,19980323,0.605,0.7,0.6,0.7,188438
PCG,19980323,0.175,0.175,0.175,0.175,3900
PCH,19980323,0.64,0.64,0.64,0.64,2000
PCR,19980323,0.18,0.18,0.18,0.18,30000
PDC,19980323,1.29,1.3,1.29,1.3,300844
PDG,19980323,17.5,17.5,17.5,17.5,3083
PDN,19980323,0.13,0.13,0.13,0.13,77250
PDP,19980323,2.839,2.86,2.72,2.74,4314695
PEM,19980323,0.39,0.39,0.39,0.39,500
PGL,19980323,5.4,5.4,5.2,5.2,2057
PGT,19980323,0.07,0.07,0.07,0.07,100000
PHA,19980323,1.02,1.02,1.02,1.02,74
PHD,19980323,0.175,0.175,0.165,0.165,204000
PHO,19980323,0.116,0.12,0.11,0.115,123000
PHY,19980323,1.13,1.14,1.13,1.13,4000
PID,19980323,1.03,1.03,1.03,1.03,47421
PIG,19980323,0.055,0.055,0.055,0.055,53500
PII,19980323,1.25,1.25,1.23,1.24,200593
PIP,19980323,0.77,0.77,0.76,0.77,856030
PLF,19980323,1.35,1.35,1.35,1.35,14500
PLM,19980323,4.4,4.4,4.38,4.38,19000
PLT,19980323,3.3,3.3,3.19,3.19,7000
PLU,19980323,4.7,4.7,4.6,4.6,119020
PLW,19980323,2.31,2.35,2.31,2.35,3680
PMA,19980323,0.53,0.53,0.52,0.52,172979
PMC,19980323,0.95,0.95,0.94,0.94,78400
PMM,19980323,2.27,2.27,2.26,2.26,65600
PMP,19980323,2.924,2.94,2.9,2.9,235324
PMT,19980323,5.87,5.87,5.87,5.87,1000
PMV,19980323,2.1,2.1,2.1,2.1,22300
PNA,19980323,0.21,0.21,0.21,0.21,67468
PNI,19980323,4.394,4.47,4.38,4.42,1023712
PNL,19980323,0.245,0.25,0.24,0.25,60071
PPK,19980323,0.56,0.56,0.56,0.56,190950
PPP,19980323,0.099,0.099,0.099,0.099,24000
PPR,19980323,0.95,0.95,0.95,0.95,3300
PRA,19980323,0.125,0.125,0.125,0.125,8333
PRB,19980323,0.019,0.019,0.018,0.018,100000
PRE,19980323,0.08,0.08,0.08,0.08,46000
PRL,19980323,0.77,0.77,0.77,0.77,4000
PRN,19980323,0.017,0.017,0.017,0.017,7000
PRP,19980323,1.14,1.15,1.13,1.14,276956
PRT,19980323,3.62,3.7,3.61,3.65,85531
PRX,19980323,1.07,1.07,1.06,1.06,121438
PSA,19980323,4.8,4.87,4.8,4.83,182621
PSE,19980323,0.14,0.14,0.14,0.14,218155
PSR,19980323,2.8,2.9,2.75,2.9,61200
PSV,19980323,0.45,0.45,0.45,0.45,6000
PTD,19980323,0.23,0.24,0.23,0.23,85000
PTZ,19980323,1.186,1.21,1.18,1.2,561323
PYT,19980323,0.255,0.255,0.255,0.255,23772
QAN,19980323,2.636,2.65,2.62,2.63,6519663
QBE,19980323,7.038,7.1,6.85,6.9,526430
QCC,19980323,1.2,1.2,1.16,1.16,1600
QCH,19980323,5.38,5.4,5.38,5.4,6000
QMC,19980323,0.95,0.95,0.95,0.95,14000
QNI,19980323,0.92,0.93,0.9,0.91,3739102
QRL,19980323,1.198,1.2,1.18,1.19,1809675
QTI,19980323,0.17,0.17,0.17,0.17,1439
QTK,19980323,0.068,0.07,0.066,0.066,202064
QUF,19980323,3.38,3.38,3.36,3.36,96873
QUR,19980323,0.53,0.53,0.53,0.53,11214
RAC,19980323,4.03,4.05,3.99,4,75948
RAG,19980323,0.012,0.014,0.012,0.014,217528
RBL,19980323,0.47,0.47,0.47,0.47,4000
RBS,19980323,1.95,1.95,1.95,1.95,944
RCT,19980323,0.058,0.06,0.058,0.06,124700
RDF,19980323,0.61,0.61,0.6,0.6,7940
REB,19980323,1.82,1.82,1.81,1.81,13613
REE,19980323,0.115,0.115,0.115,0.115,60000
RGC,19980323,1.847,1.86,1.8,1.85,56801
RGS,19980323,3.6,3.6,3.6,3.6,184300
RHC,19980323,2.3,2.35,2.28,2.35,20000
RHO,19980323,0.055,0.055,0.055,0.055,350000
RIC,19980323,1.39,1.4,1.38,1.39,75348
RIO,19980323,19.85,19.858,19.57,19.7,1197885
ROK,19980323,2.4,2.4,2.4,2.4,2000
ROR,19980323,0.42,0.42,0.42,0.42,15571
RPM,19980323,0.1,0.1,0.09,0.09,30000
RRM,19980323,0.17,0.17,0.17,0.17,10000
RRR,19980323,0.2,0.2,0.2,0.2,49000
RRS,19980323,0.115,0.115,0.11,0.11,110000
RSG,19980323,1.37,1.37,1.32,1.32,512501
RSM,19980323,0.75,0.75,0.74,0.74,184788
RTH,19980323,9.35,9.35,9.15,9.25,76500
RTS,19980323,0.75,0.75,0.71,0.74,164706
RUP,19980323,4.54,4.55,4.52,4.55,17815
RUS,19980323,0.175,0.175,0.175,0.175,5000
RVS,19980323,0.105,0.105,0.1,0.105,141300
SAQ,19980323,3.82,3.82,3.8,3.82,27300
SAR,19980323,0.38,0.38,0.38,0.38,20000
SAS,19980323,0.195,0.195,0.19,0.19,25000
SBC,19980323,6.9,6.9,6.9,6.9,9400
SBE,19980323,1.26,1.26,1.26,1.26,4500
SBM,19980323,0.115,0.115,0.115,0.115,445600
SCE,19980323,0.3,0.3,0.3,0.3,10000
SCH,19980323,2.705,2.72,2.67,2.67,444100
SCN,19980323,0.007,0.007,0.007,0.007,400000
SCP,19980323,1.54,1.54,1.47,1.47,358017
SCR,19980323,2.7,2.7,2.7,2.7,3601
SCS,19980323,0.265,0.275,0.25,0.25,252750
SDI,19980323,0.37,0.37,0.36,0.36,34800
SDR,19980323,0.91,0.92,0.91,0.92,9960
SDT,19980323,0.22,0.22,0.21,0.21,402000
SED,19980323,0.14,0.14,0.12,0.12,37525
SEV,19980323,5.546,5.6,5.36,5.36,4529132
SFC,19980323,2.15,2.15,2.15,2.15,1682
SGA,19980323,0.42,0.42,0.42,0.42,12000
SGB,19980323,8.911,8.97,8.82,8.83,498266
SGI,19980323,1.549,1.55,1.47,1.49,258971
SGN,19980323,3.39,3.44,3.37,3.44,18460
SGP,19980323,3.8,3.83,3.79,3.8,345159
SGR,19980323,0.072,0.072,0.072,0.072,50000
SGW,19980323,4.3,4.31,4.29,4.3,66149
SHL,19980323,2.2,2.2,2.18,2.19,46400
SHV,19980323,1.1,1.1,1.1,1.1,5000
SID,19980323,7.65,7.9,7.65,7.9,142025
SIS,19980323,0.44,0.44,0.44,0.44,1000
SKE,19980323,1.76,1.79,1.76,1.78,105424
SKS,19980323,0.45,0.45,0.45,0.45,20374
SME,19980323,8.25,8.4,8.25,8.38,158758
SMI,19980323,11.306,11.55,11.306,11.445,563893
SMM,19980323,0.23,0.23,0.22,0.22,40000
SMS,19980323,8.264,8.33,8.25,8.26,166748
SNM,19980323,0.478,0.49,0.478,0.485,180000
SNX,19980323,0.24,0.24,0.24,0.24,80000
SOA,19980323,0.195,0.2,0.19,0.19,384720
SOH,19980323,0.8,0.9,0.8,0.9,16600
SOL,19980323,29.4,29.9,29.4,29.5,900
SOV,19980323,0.057,0.058,0.057,0.057,197200
SOX,19980323,0.62,0.62,0.62,0.62,14500
SPD,19980323,0.35,0.35,0.35,0.35,160000
SPP,19980323,2.68,2.7,2.68,2.7,98958
SPS,19980323,1.26,1.32,1.26,1.32,93959
SPT,19980323,3.4,3.41,3.4,3.4,132795
SPX,19980323,0.17,0.17,0.16,0.16,343000
SRI,19980323,0.08,0.08,0.079,0.08,517100
SRL,19980323,0.68,0.69,0.68,0.69,15500
SRO,19980323,0.086,0.087,0.083,0.086,349000
SRP,19980323,6.012,6.08,5.99,6.034,416786
SSE,19980323,0.73,0.73,0.7,0.71,454667
SSL,19980323,0.6,0.6,0.6,0.6,500
SSR,19980323,1.6,1.6,1.6,1.6,3125
SST,19980323,4.2,4.2,4.2,4.2,27941
STM,19980323,0.041,0.041,0.041,0.041,59000
STO,19980323,5.618,5.76,5.59,5.76,1287197
STS,19980323,3,3,3,3,3000
STU,19980323,0.15,0.15,0.15,0.15,8000
SUR,19980323,0.19,0.195,0.19,0.19,184364
SVR,19980323,0.693,0.71,0.69,0.7,483726
SWD,19980323,1.09,1.1,1.09,1.1,16350
SWS,19980323,4.25,4.25,4.24,4.24,45345
SYD,19980323,1.167,1.172,1.14,1.15,6995163
TAH,19980323,7.956,8,7.9,7.94,243629
TAI,19980323,0.088,0.089,0.086,0.086,1504000
TAM,19980323,0.11,0.11,0.1,0.11,200000
TAP,19980323,1.33,1.33,1.3,1.32,198445
TAT,19980323,0.78,0.83,0.78,0.82,173000
TBR,19980323,0.075,0.075,0.075,0.075,5000
TCA,19980323,6.45,6.45,6.4,6.4,30147
TCE,19980323,1.13,1.14,1.1,1.11,62650
TCL,19980323,1340,1355,1340,1355,3232
TCT,19980323,9.2,9.2,9.2,9.2,52388
TDG,19980323,1.22,1.22,1.2,1.22,56650
TEH,19980323,1.76,1.8,1.75,1.75,105593
TEL,19980323,7.6,7.6,7.6,7.6,200
TGG,19980323,1.68,1.7,1.66,1.66,105864
TGL,19980323,0.021,0.023,0.021,0.023,52521
TGO,19980323,0.18,0.18,0.175,0.175,65000
THG,19980323,0.57,0.58,0.57,0.58,70990
TIG,19980323,0.43,0.43,0.43,0.43,10000
TIM,19980323,4.1,4.1,4.1,4.1,5763
TIP,19980323,0.22,0.24,0.22,0.24,33248
TIR,19980323,0.154,0.155,0.15,0.155,441000
TKR,19980323,0.15,0.15,0.15,0.15,50000
TLA,19980323,1.05,1.05,1.03,1.04,170031
TMG,19980323,0.1,0.1,0.1,0.1,59400
TMS,19980323,1.62,1.65,1.61,1.65,125572
TNY,19980323,0.9,0.92,0.9,0.92,73879
TOL,19980323,2.37,2.37,2.32,2.35,56540
TOR,19980323,0.85,0.85,0.82,0.83,182095
TRI,19980323,0.135,0.135,0.125,0.13,1294347
TSS,19980323,1.35,1.35,1.35,1.35,480
TTH,19980323,0.33,0.33,0.31,0.31,738
TTR,19980323,0.17,0.175,0.17,0.17,59500
TYA,19980323,2.83,2.9,2.83,2.9,89641
UAL,19980323,0.08,0.08,0.08,0.08,40000
UCR,19980323,3.98,4.06,3.98,4,501872
UGM,19980323,0.26,0.26,0.23,0.23,209050
UMG,19980323,0.054,0.054,0.05,0.05,90000
USC,19980323,0.28,0.28,0.25,0.25,29000
VEP,19980323,1.124,1.13,1.12,1.12,651546
VHL,19980323,0.34,0.34,0.34,0.34,2188
VII,19980323,0.07,0.07,0.07,0.07,10000
VKI,19980323,0.065,0.065,0.065,0.065,151500
VNA,19980323,0.43,0.45,0.425,0.45,152400
VOS,19980323,0.42,0.42,0.4,0.4,94549
VPE,19980323,0.09,0.09,0.088,0.09,140000
VRL,19980323,4.2,4.25,4.16,4.18,121129
VSS,19980323,7.35,7.35,7.35,7.35,101
VWD,19980323,1.33,1.33,1.3,1.31,52811
VWL,19980323,0.37,0.38,0.37,0.37,59000
WAD,19980323,1.01,1.01,1.01,1.01,200
WAN,19980323,5.8,5.9,5.8,5.88,212407
WAT,19980323,0.81,0.81,0.81,0.81,2000
WBA,19980323,0.93,0.93,0.93,0.93,10000
WBB,19980323,3.5,3.5,3.5,3.5,2304
WBC,19980323,10.68,10.8,10.68,10.75,4030585
WDM,19980323,0.285,0.285,0.28,0.28,7000
WEG,19980323,8.7,8.7,8.7,8.7,2536
WER,19980323,1.16,1.16,1.16,1.16,6600
WES,19980323,14.06,14.33,14.042,14.042,38430
WFA,19980323,1.45,1.46,1.45,1.45,393674
WFT,19980323,3.188,3.2,3.16,3.17,1921503
WGR,19980323,0.2,0.2,0.2,0.2,400
WHF,19980323,2.3,2.31,2.3,2.31,1000
WHW,19980323,2.107,2.15,2.107,2.15,16240
WJM,19980323,4.2,4.2,4.19,4.19,6570
WKC,19980323,0.89,0.89,0.88,0.89,35551
WKM,19980323,0.42,0.42,0.41,0.42,11394
WLH,19980323,0.1,0.115,0.1,0.115,29440
WMC,19980323,5.06,5.2,5.06,5.14,1564375
WMT,19980323,0.79,0.79,0.75,0.75,131100
WON,19980323,0.275,0.275,0.275,0.275,36000
WOW,19980323,5.94,6.01,5.93,6,2667432
WPL,19980323,9.219,9.32,9.11,9.3,3209545
WPT,19980323,1.83,1.84,1.81,1.83,101519
WSF,19980323,8.06,8.1,7.87,8,98953
WSG,19980323,0.195,0.195,0.19,0.19,270000
WSL,19980323,3.85,3.9,3.85,3.85,15946
WTP,19980323,0.41,0.41,0.4,0.4,171500
WWH,19980323,3.45,3.45,3.45,3.45,6000
WYL,19980323,5.423,5.48,5.42,5.46,36154
YAM,19980323,0.165,0.17,0.165,0.17,66000
YDR,19980323,0.091,0.091,0.091,0.091,1250
YNX,19980323,0.17,0.175,0.17,0.17,305000
YTS,19980323,1.13,1.13,1.1,1.1,232038
ZEL,19980323,0.6,0.6,0.59,0.6,15000
ZPR,19980323,0.04,0.04,0.04,0.04,54892
ZYL,19980323,0.27,0.27,0.26,0.26,6073
