PHI,19980806,0.45,0.45,0.45,0.45,121
PHT,19980806,1,1,0.95,0.95,46100
PHY,19980806,0.95,0.95,0.95,0.95,3000
PID,19980806,0.96,0.96,0.94,0.94,607859
PII,19980806,1.19,1.2,1.17,1.17,722211
PIP,19980806,0.72,0.74,0.72,0.73,1526819
PLL,19980806,1.12,1.13,1.1,1.12,44630
PLM,19980806,4.7,4.7,4.7,4.7,25000
PLR,19980806,0.6,0.6,0.6,0.6,12500
PLT,19980806,2.9,2.9,2.9,2.9,2223
PLW,19980806,2.06,2.06,2.06,2.06,4000
PMA,19980806,0.64,0.65,0.64,0.65,100800
PMC,19980806,1.14,1.14,1.11,1.11,149337
PMM,19980806,1.1,1.12,1.1,1.1,69200
PMP,19980806,2.65,2.65,2.52,2.53,271825
PMT,19980806,6.4,6.4,6.4,6.4,1000
PNA,19980806,0.15,0.155,0.14,0.155,108400
PNI,19980806,3.83,3.83,3.77,3.806,1556351
PPT,19980806,14.7,14.71,14.7,14.71,13716
PRM,19980806,0.3,0.3,0.28,0.28,4598
PRO,19980806,0.96,0.96,0.96,0.96,18000
PRP,19980806,1.13,1.13,1.1,1.1,387204
PRT,19980806,2.05,2.1,2.05,2.05,106200
PRX,19980806,0.98,0.99,0.95,0.95,154740
PRY,19980806,1.37,1.37,1.33,1.35,48200
PSA,19980806,3.444,3.444,2.95,3.19,423201
PSE,19980806,0.1,0.1,0.1,0.1,148500
PSR,19980806,2.491,2.491,2.21,2.46,40019
PSV,19980806,0.29,0.29,0.29,0.29,11000
PTD,19980806,0.48,0.49,0.47,0.47,506150
PTX,19980806,0.065,0.065,0.065,0.065,150000
PTZ,19980806,0.93,0.93,0.91,0.91,330981
QAN,19980806,2.46,2.46,2.35,2.38,2610153
QBE,19980806,5.85,5.85,5.7,5.75,621950
QCH,19980806,4.95,5,4.85,4.95,12386
QMC,19980806,0.97,0.97,0.96,0.96,264381
QNI,19980806,0.65,0.66,0.63,0.63,3958125
QRL,19980806,1.06,1.06,1.03,1.04,1034109
QTK,19980806,0.063,0.065,0.063,0.065,1548580
QUR,19980806,0.45,0.45,0.45,0.45,40000
RAC,19980806,4.1,4.1,4.05,4.06,266118
RAG,19980806,0.011,0.011,0.011,0.011,3000
RBK,19980806,0.076,0.076,0.076,0.076,20000
RBL,19980806,0.7,0.71,0.7,0.7,56000
RCT,19980806,0.049,0.049,0.048,0.048,23143
REB,19980806,1.21,1.21,1.2,1.2,18667
REC,19980806,1.1,1.1,1.1,1.1,8000
RFM,19980806,0.071,0.071,0.071,0.071,2000
RFR,19980806,0.13,0.14,0.13,0.13,19126
RGC,19980806,2.3,2.3,2.25,2.25,262268
RGR,19980806,0.018,0.018,0.018,0.018,25000
RGS,19980806,3.95,3.95,3.93,3.95,226390
RHC,19980806,1.68,1.68,1.66,1.66,234325
RHO,19980806,0.022,0.022,0.022,0.022,139000
RIC,19980806,1.27,1.27,1.24,1.24,335032
RIM,19980806,0.12,0.12,0.12,0.12,5000
RIO,19980806,18.35,18.35,18.03,18.03,749371
ROK,19980806,2.39,2.39,2.3,2.3,4700
RPG,19980806,0.1,0.1,0.1,0.1,10000
RPM,19980806,0.06,0.06,0.06,0.06,25000
RRS,19980806,0.07,0.07,0.07,0.07,1000
RSG,19980806,1.26,1.27,1.24,1.24,1727837
RSM,19980806,0.81,0.82,0.78,0.78,86336
RTH,19980806,10,10.1,9.98,10,118947
RTM,19980806,0.027,0.027,0.027,0.027,100000
RTS,19980806,0.64,0.68,0.64,0.68,17153
RUP,19980806,4.85,5,4.85,4.9,111013
RVS,19980806,0.075,0.075,0.075,0.075,331957
SAQ,19980806,3.7,3.7,3.68,3.68,8502
SAS,19980806,0.169,0.17,0.16,0.16,120915
SBC,19980806,6.51,6.6,6.5,6.6,3600
SBR,19980806,0.038,0.038,0.036,0.036,100000
SCE,19980806,0.235,0.235,0.21,0.21,30000
SCH,19980806,2.57,2.57,2.53,2.53,1032393
SCN,19980806,0.006,0.006,0.006,0.006,1324000
SCP,19980806,1.27,1.35,1.27,1.3,32316
SCR,19980806,3.16,3.16,3.16,3.16,4200
SCS,19980806,0.2,0.2,0.2,0.2,66300
SCY,19980806,1.05,1.05,1.02,1.02,372119
SDI,19980806,0.28,0.28,0.28,0.28,12000
SDR,19980806,0.86,0.86,0.86,0.86,5000
SDT,19980806,0.058,0.058,0.057,0.057,65000
SED,19980806,0.071,0.071,0.07,0.07,145000
SEV,19980806,4.244,4.244,4.15,4.22,246035
SGA,19980806,0.5,0.5,0.5,0.5,5000
SGB,19980806,10.3,10.3,10.07,10.09,1056597
SGI,19980806,1.25,1.25,1.21,1.21,312960
SGN,19980806,4.1,4.1,4.05,4.05,4000
SGP,19980806,3.8,3.82,3.77,3.81,1511270
SGR,19980806,0.036,0.037,0.036,0.037,215000
SGW,19980806,4.08,4.11,4.03,4.09,392083
SHL,19980806,2,2.01,2,2,26259
SID,19980806,5.22,5.22,5.15,5.15,62603
SKE,19980806,1.33,1.36,1.33,1.33,28764
SLX,19980806,0.61,0.63,0.6,0.63,63385
SME,19980806,8.25,8.26,8.17,8.18,89604
SMI,19980806,9.1,9.1,8.95,9.05,409427
SMS,19980806,6.6,6.7,6.58,6.6,421198
SNM,19980806,0.65,0.67,0.65,0.67,113000
SOA,19980806,0.105,0.105,0.1,0.1,83000
SOH,19980806,1,1,0.95,0.95,27656
SOL,19980806,28.5,28.5,28.5,28.5,6100
SOV,19980806,0.042,0.042,0.04,0.04,290000
SOX,19980806,0.55,0.56,0.55,0.56,42000
SPD,19980806,0.3,0.3,0.3,0.3,135250
SPP,19980806,1.95,1.95,1.9,1.92,304820
SPS,19980806,1.09,1.1,1.08,1.08,1031238
SPT,19980806,3.3,3.3,3.2,3.2,43000
SPX,19980806,0.13,0.13,0.13,0.13,10000
SRA,19980806,1.36,1.36,1.35,1.35,10000
SRI,19980806,0.056,0.06,0.056,0.06,35000
SRL,19980806,0.6,0.6,0.6,0.6,239474
SRO,19980806,0.049,0.05,0.049,0.05,100000
SRP,19980806,4.22,4.29,4.18,4.24,1025905
SSE,19980806,0.6,0.6,0.59,0.59,154300
SSR,19980806,1.4,1.4,1.4,1.4,177524
SST,19980806,5,5,5,5,2500
STA,19980806,0.2,0.2,0.2,0.2,20456
STO,19980806,4.372,4.38,4.21,4.21,1922703
SUA,19980806,0.026,0.026,0.026,0.026,60000
SUR,19980806,0.1,0.1,0.099,0.099,45000
SVR,19980806,0.6,0.6,0.57,0.58,2315401
SWD,19980806,0.8,0.8,0.78,0.78,154271
SWS,19980806,3.54,3.54,3.42,3.42,23493
TAB,19980806,2.59,2.6,2.46,2.46,3653423
TAH,19980806,8.85,8.85,8.52,8.61,477219
TAI,19980806,0.069,0.069,0.066,0.066,123000
TAN,19980806,1.45,1.45,1.44,1.44,3000
TAP,19980806,1.03,1.04,1.02,1.02,198500
TAT,19980806,0.68,0.68,0.64,0.68,9000
TBR,19980806,0.034,0.034,0.032,0.032,75000
TCE,19980806,1.02,1.02,1.01,1.02,5000
TCL,19980806,1290,1295,1286,1291,1320
TDG,19980806,1.1,1.1,1.1,1.1,1413
TEH,19980806,1.3,1.31,1.3,1.31,2600
TEL,19980806,6.9,6.95,6.9,6.95,10400
TEM,19980806,1.25,1.25,1.25,1.25,10000
TEN,19980806,1.98,1.99,1.92,1.92,1088612
TGG,19980806,1.79,1.79,1.79,1.79,4883
TGO,19980806,0.13,0.13,0.11,0.11,1069000
THG,19980806,0.63,0.63,0.6,0.6,154557
TIM,19980806,4.95,4.95,4.7,4.8,10100
TIR,19980806,0.135,0.135,0.125,0.13,65201
TKR,19980806,0.17,0.18,0.16,0.18,34080
TLA,19980806,0.99,1,0.96,0.96,165595
TMS,19980806,1.39,1.39,1.35,1.35,9792
TOL,19980806,2.3,2.3,2.28,2.3,39650
TOR,19980806,0.8,0.82,0.78,0.78,510320
TPT,19980806,0.38,0.38,0.38,0.38,15000
TRE,19980806,0.07,0.08,0.07,0.08,115116
TRI,19980806,0.98,1.03,0.98,1.03,117900
TRU,19980806,11.5,11.5,11.5,11.5,1000
TRY,19980806,0.44,0.44,0.44,0.44,2721
TSP,19980806,0.23,0.23,0.23,0.23,8000
TSS,19980806,1.38,1.39,1.37,1.37,7117
TTR,19980806,0.125,0.125,0.125,0.125,59000
TYA,19980806,2.04,2.08,2.03,2.04,26678
UAL,19980806,0.225,0.235,0.215,0.215,4399784
UCR,19980806,3.04,3.04,3.02,3.03,7496
UEL,19980806,1.94,1.94,1.92,1.93,147810
USC,19980806,0.17,0.17,0.17,0.17,28500
VEP,19980806,1.02,1.02,1.01,1.01,66014
VKI,19980806,0.09,0.09,0.09,0.09,750
VNA,19980806,0.42,0.42,0.4,0.4,95000
VOS,19980806,0.41,0.42,0.41,0.42,31190
VPE,19980806,0.045,0.049,0.045,0.049,145423
VRL,19980806,2.942,2.942,2.8,2.85,718484
VSS,19980806,6.2,6.413,6.2,6.413,21318
VWD,19980806,1.12,1.12,1.12,1.12,2000
VWL,19980806,0.34,0.34,0.34,0.34,8000
WAN,19980806,5.16,5.25,5.12,5.25,293360
WBA,19980806,0.9,0.9,0.9,0.9,4000
WBB,19980806,3.26,3.27,3.25,3.25,12000
WBC,19980806,10.32,10.35,10.15,10.16,2877246
WDM,19980806,0.105,0.105,0.105,0.105,15000
WDP,19980806,1.28,1.3,1.28,1.3,24200
WES,19980806,11.4,11.46,11.28,11.4,186884
WFA,19980806,1.58,1.58,1.51,1.51,2644599
WFT,19980806,3.32,3.32,3.24,3.25,3360869
WGR,19980806,0.18,0.21,0.18,0.21,17990
WHW,19980806,3.55,3.62,3.55,3.6,74903
WJM,19980806,3.55,3.55,3.55,3.55,2972
WKC,19980806,0.61,0.62,0.61,0.61,73200
WMC,19980806,4.8,4.92,4.66,4.72,2916183
WMI,19980806,0.02,0.02,0.02,0.02,2000000
WMT,19980806,0.745,0.79,0.745,0.77,7237084
WON,19980806,0.225,0.225,0.225,0.225,54940
WOW,19980806,5.03,5.05,4.93,4.94,2998820
WPL,19980806,7.75,7.75,7.5,7.58,1268708
WPT,19980806,1.67,1.68,1.65,1.65,1195217
WSF,19980806,7.85,7.85,7.7,7.7,324689
WSG,19980806,0.15,0.15,0.14,0.14,140000
WSL,19980806,3.14,3.2,3.14,3.16,26663
WSM,19980806,0.17,0.19,0.17,0.19,33000
WTP,19980806,0.35,0.355,0.35,0.35,48766
WWH,19980806,2.85,2.9,2.85,2.9,23876
WYL,19980806,4.55,4.6,4.5,4.5,657471
XEN,19980806,0.043,0.043,0.043,0.043,10000
YNX,19980806,0.145,0.145,0.145,0.145,490000
YSL,19980806,0.65,0.65,0.65,0.65,13500
YTS,19980806,1.04,1.04,1.03,1.03,53512
