PLM,19980707,4.75,4.75,4.75,4.75,1000
PLS,19980707,4.91,4.93,4.91,4.92,144134
PLT,19980707,3.22,3.22,3.22,3.22,13770
PLW,19980707,1.98,2.05,1.98,2.05,14220
PMA,19980707,0.64,0.66,0.64,0.66,359790
PMC,19980707,1.1,1.14,1.1,1.14,61780
PML,19980707,0.58,0.58,0.58,0.58,21701
PMM,19980707,1.357,1.36,1.33,1.34,541720
PMP,19980707,2.72,2.74,2.69,2.74,606523
PMV,19980707,2.15,2.15,2.15,2.15,10000
PNI,19980707,4.03,4.13,4.02,4.12,3510324
PPK,19980707,0.57,0.58,0.57,0.58,65538
PPT,19980707,16.25,16.5,15.5,15.5,18233
PRH,19980707,2.5,2.5,2.5,2.5,200
PRL,19980707,0.63,0.63,0.63,0.63,26737
PRM,19980707,0.28,0.28,0.27,0.27,10000
PRO,19980707,0.78,0.78,0.77,0.78,27500
PRP,19980707,1.14,1.15,1.14,1.14,306759
PRR,19980707,0.165,0.165,0.165,0.165,5000
PRT,19980707,2.5,2.5,2.49,2.5,10500
PRX,19980707,0.91,0.93,0.91,0.92,218964
PRY,19980707,1.38,1.4,1.38,1.4,175000
PSA,19980707,5.4,5.4,5.4,5.4,8543
PSG,19980707,0.33,0.33,0.33,0.33,4500
PSN,19980707,23,23,23,23,284
PSR,19980707,2.75,2.75,2.7,2.7,13300
PTD,19980707,0.34,0.34,0.33,0.34,277200
PTX,19980707,0.075,0.075,0.07,0.07,90000
PTZ,19980707,1.116,1.15,1.11,1.13,256028
QAN,19980707,2.42,2.45,2.42,2.43,1881449
QBE,19980707,6.06,6.1,5.95,5.95,1834025
QCH,19980707,6,6,6,6,14600
QKI,19980707,0.05,0.05,0.05,0.05,50000
QMC,19980707,1.13,1.13,1.11,1.11,96900
QNI,19980707,0.73,0.74,0.72,0.73,1532975
QRL,19980707,1.09,1.14,1.09,1.13,276700
QTK,19980707,0.049,0.051,0.049,0.051,15000
QUR,19980707,0.48,0.48,0.48,0.48,1242
RAC,19980707,4.17,4.25,4.17,4.25,828126
RAG,19980707,0.01,0.01,0.01,0.01,1396
RBK,19980707,0.085,0.085,0.08,0.08,34550
REB,19980707,1.363,1.4,1.36,1.39,138805
RFM,19980707,0.075,0.075,0.075,0.075,2000
RFR,19980707,0.06,0.06,0.06,0.06,1411
RGC,19980707,1.87,1.89,1.84,1.84,300351
RGR,19980707,0.018,0.019,0.018,0.019,391282
RGS,19980707,3.72,3.72,3.72,3.72,20000
RHC,19980707,1.9,1.9,1.9,1.9,8395
RHO,19980707,0.033,0.033,0.03,0.03,159000
RIC,19980707,1.3,1.31,1.29,1.31,787141
RIM,19980707,0.075,0.075,0.075,0.075,7000
RIO,19980707,18.72,19.03,18.72,19.03,1031900
ROK,19980707,2.21,2.22,2.21,2.22,15500
ROR,19980707,0.25,0.25,0.24,0.24,45335
RPM,19980707,0.07,0.075,0.07,0.075,65000
RSG,19980707,1,1,0.99,1,2257117
RSM,19980707,0.8,0.82,0.79,0.82,177461
RTH,19980707,10,10.1,10,10,68654
RTS,19980707,0.57,0.57,0.57,0.57,35524
RUP,19980707,4.8,5,4.8,5,9400
RUS,19980707,0.155,0.16,0.155,0.16,44676
RVS,19980707,0.093,0.095,0.093,0.094,228000
SAQ,19980707,3.8,3.8,3.8,3.8,2750
SAR,19980707,0.3,0.3,0.3,0.3,5500
SAS,19980707,0.095,0.095,0.085,0.085,141000
SBC,19980707,6.75,6.75,6.75,6.75,7000
SBM,19980707,0.12,0.125,0.12,0.125,204000
SCE,19980707,0.3,0.3,0.3,0.3,268000
SCH,19980707,2.53,2.65,2.53,2.59,703793
SCM,19980707,1.79,1.8,1.79,1.8,6000
SCN,19980707,0.009,0.009,0.009,0.009,315000
SCP,19980707,1.28,1.3,1.27,1.28,155500
SCR,19980707,3.1,3.1,3.1,3.1,14934
SCS,19980707,0.19,0.2,0.19,0.19,39700
SCY,19980707,1.04,1.07,1.04,1.04,327144
SDI,19980707,0.295,0.295,0.295,0.295,3600
SDR,19980707,0.88,0.89,0.88,0.89,50100
SDT,19980707,0.05,0.052,0.05,0.05,268299
SED,19980707,0.08,0.08,0.08,0.08,61640
SEV,19980707,5.1,5.1,5,5.04,982202
SFM,19980707,0.076,0.076,0.076,0.076,228000
SGB,19980707,10.443,10.724,10.44,10.724,1212510
SGI,19980707,1.26,1.26,1.13,1.16,959387
SGP,19980707,3.8,3.85,3.8,3.81,1230927
SGR,19980707,0.052,0.055,0.052,0.055,269473
SGW,19980707,4.29,4.35,4.28,4.3,167293
SHL,19980707,2.1,2.1,2.1,2.1,10899
SHV,19980707,0.98,1,0.98,1,20672
SID,19980707,5.4,5.4,5.3,5.3,6255
SIS,19980707,0.41,0.41,0.41,0.41,9200
SKE,19980707,1.55,1.55,1.5,1.51,40250
SKN,19980707,0.45,0.45,0.45,0.45,9800
SLX,19980707,0.55,0.55,0.55,0.55,60000
SME,19980707,8.09,8.25,8.09,8.2,153157
SMI,19980707,9.73,9.78,9.66,9.66,226424
SMS,19980707,7.03,7.12,7.03,7.11,58842
SMU,19980707,0.085,0.085,0.085,0.085,60000
SNM,19980707,0.75,0.75,0.7,0.73,162400
SNX,19980707,0.26,0.26,0.25,0.26,19432
SOA,19980707,0.11,0.11,0.11,0.11,10000
SOH,19980707,1.05,1.05,1,1,28950
SOV,19980707,0.04,0.04,0.04,0.04,138730
SOX,19980707,0.54,0.54,0.54,0.54,20000
SPP,19980707,2.25,2.29,2.25,2.27,49602
SPT,19980707,3.6,3.6,3.56,3.57,83058
SPX,19980707,0.125,0.125,0.125,0.125,19200
SQG,19980707,0.01,0.01,0.009,0.009,76000
SRA,19980707,1.5,1.55,1.46,1.53,151405
SRI,19980707,0.065,0.07,0.065,0.07,422500
SRL,19980707,0.62,0.62,0.62,0.62,25000
SRO,19980707,0.05,0.05,0.046,0.046,64231
SRP,19980707,4.69,4.72,4.6,4.62,1783572
SSE,19980707,0.52,0.52,0.52,0.52,135000
SSI,19980707,0.67,0.68,0.67,0.68,16150
SSN,19980707,0.021,0.021,0.021,0.021,30000
STA,19980707,0.23,0.23,0.23,0.23,13900
STO,19980707,5.14,5.14,5.06,5.12,1265497
STS,19980707,2.45,2.45,2.45,2.45,335
SUR,19980707,0.125,0.125,0.125,0.125,85000
SVR,19980707,0.66,0.66,0.64,0.65,1861367
SWD,19980707,0.79,0.8,0.79,0.8,9941
SWS,19980707,3.5,3.55,3.5,3.55,25378
TAB,19980707,2.41,2.52,2.41,2.51,7896873
TAG,19980707,0.14,0.14,0.14,0.14,5468
TAH,19980707,8.75,8.8,8.65,8.7,549552
TAI,19980707,0.077,0.077,0.077,0.077,185000
TAP,19980707,1.15,1.15,1.02,1.03,206509
TCA,19980707,6.4,6.45,6.4,6.45,19064
TCE,19980707,1.02,1.02,1.02,1.02,124600
TCL,19980707,1270,1270,1260,1270,1133
TDG,19980707,1.09,1.09,1.08,1.09,52000
TEH,19980707,1.25,1.25,1.25,1.25,5000
TEL,19980707,7.05,7.05,7.05,7.05,600
TEM,19980707,1.15,1.15,1.15,1.15,37000
TEN,19980707,2.12,2.14,2.09,2.12,1327999
TGG,19980707,1.75,1.76,1.75,1.76,83942
TGL,19980707,0.015,0.016,0.015,0.016,970516
TGO,19980707,0.15,0.15,0.14,0.15,136300
THG,19980707,0.58,0.61,0.58,0.6,597641
TIM,19980707,5,5,4.99,5,20500
TIP,19980707,0.08,0.08,0.08,0.08,181
TIR,19980707,0.14,0.14,0.135,0.135,131479
TLA,19980707,1,1,0.99,1,295401
TLN,19980707,0.049,0.049,0.049,0.049,10000
TMS,19980707,1.39,1.4,1.38,1.39,28000
TNY,19980707,0.95,0.95,0.95,0.95,17000
TOL,19980707,2.35,2.35,2.34,2.35,24161
TOR,19980707,0.7,0.7,0.7,0.7,10000
TRE,19980707,0.064,0.064,0.064,0.064,10000
TRI,19980707,1.05,1.06,1,1.06,117786
TRU,19980707,10.9,10.9,10.9,10.9,612
TRY,19980707,0.4,0.4,0.35,0.35,15000
TSP,19980707,0.2,0.21,0.2,0.21,41072
TSS,19980707,1.35,1.4,1.35,1.4,10193
TTH,19980707,0.35,0.35,0.35,0.35,1000
TTR,19980707,0.135,0.14,0.135,0.135,155571
TYA,19980707,2.14,2.15,2.14,2.15,5464
UAL,19980707,0.135,0.135,0.13,0.135,536063
UCR,19980707,3.26,3.26,3.25,3.25,61870
UEL,19980707,2.04,2.05,2,2.03,417170
USC,19980707,0.175,0.175,0.17,0.17,65000
VEP,19980707,1.05,1.05,1.04,1.05,887700
VIA,19980707,0.35,0.35,0.35,0.35,1000
VNA,19980707,0.35,0.35,0.35,0.35,46760
VOS,19980707,0.45,0.47,0.45,0.47,63000
VPE,19980707,0.064,0.064,0.056,0.058,1103200
VRL,19980707,3.43,3.53,3.36,3.45,212023
VSS,19980707,6,6,6,6,17000
VWD,19980707,1.12,1.12,1.11,1.11,127905
VWL,19980707,0.35,0.35,0.35,0.35,35000
WAN,19980707,5.3,5.3,5.2,5.2,186812
WAT,19980707,0.86,0.86,0.85,0.85,2000
WBA,19980707,0.86,0.9,0.86,0.9,12000
WBB,19980707,3.33,3.33,3.33,3.33,3300
WBC,19980707,10.25,10.47,10.21,10.45,2773613
WDM,19980707,0.16,0.16,0.16,0.16,3600
WES,19980707,11.85,12,11.85,11.95,227647
WFA,19980707,1.57,1.58,1.56,1.57,1225288
WFT,19980707,3.29,3.36,3.28,3.36,3627838
WGR,19980707,0.235,0.235,0.235,0.235,338
WHW,19980707,3.15,3.25,3.15,3.25,10000
WJM,19980707,3.55,3.55,3.55,3.55,10000
WKC,19980707,0.66,0.66,0.635,0.635,790066
WMC,19980707,4.96,5.01,4.95,5,1094340
WMI,19980707,0.028,0.03,0.028,0.028,75000
WMT,19980707,0.86,0.86,0.85,0.85,188800
WON,19980707,0.28,0.28,0.28,0.28,12000
WOW,19980707,5.24,5.26,5.16,5.16,3780375
WPL,19980707,8.34,8.52,8.32,8.46,2249558
WPT,19980707,1.76,1.76,1.75,1.75,332841
WRF,19980707,0.3,0.3,0.29,0.29,7000
WSF,19980707,7.97,8.2,7.97,8.2,432858
WSG,19980707,0.175,0.175,0.175,0.175,50000
WSL,19980707,3.45,3.61,3.45,3.6,12574
WTP,19980707,0.35,0.35,0.35,0.35,59000
WVI,19980707,0.17,0.17,0.17,0.17,3000
WYL,19980707,4.67,4.73,4.64,4.73,40108
YAM,19980707,0.08,0.085,0.08,0.08,202000
YNX,19980707,0.11,0.115,0.11,0.115,430000
YTS,19980707,1.02,1.03,1.02,1.03,67500
ZEL,19980707,0.54,0.55,0.54,0.55,41000
ZYL,19980707,0.08,0.08,0.08,0.08,21425
