PMA,19980818,0.55,0.56,0.55,0.55,157000
PMC,19980818,1.1,1.12,1.1,1.1,244750
PML,19980818,0.57,0.57,0.57,0.57,17866
PMM,19980818,1.03,1.03,1,1,317323
PMP,19980818,2.69,2.69,2.65,2.65,449905
PMT,19980818,6.4,6.4,6.4,6.4,1000
PNA,19980818,0.125,0.13,0.12,0.12,386525
PNI,19980818,3.41,3.55,3.41,3.53,1429048
PNL,19980818,0.18,0.18,0.18,0.18,50000
PPK,19980818,0.56,0.56,0.53,0.53,16000
PPT,19980818,14.89,14.9,14.89,14.9,19468
PRL,19980818,0.75,0.75,0.75,0.75,12600
PRO,19980818,0.96,0.96,0.96,0.96,2000
PRP,19980818,1.13,1.13,1.12,1.13,213102
PRT,19980818,2.02,2.05,2.01,2.03,373010
PRX,19980818,0.96,0.96,0.96,0.96,208435
PSA,19980818,3,3.05,2.99,3.05,71321
PSE,19980818,0.08,0.08,0.075,0.075,226279
PSG,19980818,0.325,0.325,0.285,0.285,48000
PSR,19980818,2.03,2.03,1.9,1.9,20360
PSV,19980818,0.27,0.27,0.27,0.27,10000
PTD,19980818,0.42,0.445,0.415,0.445,217781
PTS,19980818,0.081,0.081,0.08,0.08,100000
PTZ,19980818,0.83,0.85,0.83,0.83,65254
QAN,19980818,2.44,2.44,2.36,2.37,2219346
QBE,19980818,5.6,5.7,5.58,5.7,844028
QCH,19980818,4.6,4.6,4.59,4.59,8770
QMC,19980818,0.81,0.86,0.81,0.86,57582
QNI,19980818,0.58,0.58,0.56,0.57,791305
QRL,19980818,0.98,1.01,0.98,1,809968
QTK,19980818,0.055,0.055,0.052,0.052,252700
QUR,19980818,0.45,0.455,0.45,0.45,97624
RAC,19980818,4.15,4.16,4.1,4.1,643706
RAG,19980818,0.01,0.01,0.01,0.01,9000
RBK,19980818,0.08,0.08,0.08,0.08,23000
RCT,19980818,0.045,0.049,0.045,0.049,100000
RDF,19980818,0.61,0.61,0.61,0.61,600
REB,19980818,1.06,1.2,1.06,1.155,43000
RFR,19980818,0.14,0.15,0.14,0.15,94399
RGC,19980818,2.24,2.3,2.24,2.3,78315
RGR,19980818,0.016,0.016,0.016,0.016,31000
RGS,19980818,3.85,3.85,3.82,3.83,14000
RHC,19980818,1.65,1.65,1.6,1.65,15250
RHO,19980818,0.022,0.022,0.022,0.022,50000
RIC,19980818,1.21,1.21,1.15,1.15,252764
RIM,19980818,0.12,0.12,0.12,0.12,20000
RIO,19980818,17.15,17.28,17.1,17.25,1328676
ROR,19980818,0.21,0.21,0.2,0.2,10034
RPM,19980818,0.07,0.07,0.07,0.07,94500
RRM,19980818,0.13,0.13,0.13,0.13,100000
RRN,19980818,0.006,0.006,0.006,0.006,20000
RSG,19980818,1.28,1.29,1.26,1.27,1411403
RSM,19980818,0.802,0.802,0.75,0.75,75500
RTH,19980818,10.28,10.7,10.28,10.6,82053
RTS,19980818,0.66,0.67,0.66,0.67,27600
RUP,19980818,4.9,4.9,4.9,4.9,11816
SAQ,19980818,3.8,3.8,3.7,3.7,4390
SAR,19980818,0.3,0.3,0.27,0.27,30000
SAS,19980818,0.16,0.17,0.155,0.17,78157
SBC,19980818,6.4,6.4,6.3,6.39,23988
SBE,19980818,1.3,1.3,1.3,1.3,9000
SBR,19980818,0.03,0.03,0.025,0.025,16667
SCE,19980818,0.235,0.235,0.235,0.235,3500
SCH,19980818,2.4,2.44,2.4,2.44,755982
SCN,19980818,0.007,0.007,0.007,0.007,70000
SCP,19980818,1.3,1.32,1.25,1.25,63014
SCR,19980818,3.15,3.15,3.15,3.15,900
SCY,19980818,1.03,1.03,1,1,2209057
SDG,19980818,1.4,1.4,1.4,1.4,8000
SDI,19980818,0.28,0.29,0.28,0.29,16400
SDR,19980818,0.84,0.84,0.84,0.84,43240
SDS,19980818,0.95,0.95,0.95,0.95,100
SDT,19980818,0.051,0.051,0.05,0.05,150000
SED,19980818,0.056,0.056,0.056,0.056,11000
SET,19980818,3.7,3.7,3.7,3.7,460
SEV,19980818,4.1,4.1,4.02,4.05,385939
SGB,19980818,10.35,10.42,10.27,10.32,1228942
SGI,19980818,1.18,1.2,1.18,1.18,185289
SGN,19980818,4.2,4.2,4.2,4.2,11000
SGP,19980818,3.6,3.6,3.58,3.58,503163
SGR,19980818,0.032,0.032,0.032,0.032,79000
SGW,19980818,4,4.15,3.95,3.98,223598
SHL,19980818,1.9,1.9,1.85,1.85,56000
SHV,19980818,1.06,1.06,1.06,1.06,1000
SID,19980818,5.08,5.08,5,5,7600
SKE,19980818,1.35,1.35,1.3,1.3,90017
SLG,19980818,1.3,1.3,1.3,1.3,6000
SLX,19980818,0.68,0.68,0.66,0.67,89000
SME,19980818,8.4,8.442,8.3,8.442,170465
SMI,19980818,8.85,8.98,8.85,8.95,301965
SMM,19980818,0.09,0.09,0.09,0.09,10000
SMS,19980818,6.1,6.15,6.02,6.02,167167
SMU,19980818,0.09,0.09,0.085,0.085,40000
SNM,19980818,0.68,0.68,0.66,0.67,60000
SOA,19980818,0.1,0.11,0.1,0.11,52563
SOH,19980818,1.03,1.06,1.03,1.04,6100
SOL,19980818,27.8,27.8,27.5,27.5,17000
SOV,19980818,0.041,0.041,0.041,0.041,50000
SPC,19980818,0.4,0.4,0.4,0.4,30000
SPP,19980818,1.95,1.95,1.85,1.85,91060
SPS,19980818,1.17,1.17,1.15,1.15,1125749
SPT,19980818,3.1,3.1,3.08,3.08,674701
SPX,19980818,0.125,0.125,0.125,0.125,110000
SRA,19980818,1.25,1.25,1.25,1.25,209700
SRI,19980818,0.05,0.05,0.05,0.05,200000
SRL,19980818,0.58,0.59,0.58,0.59,16338
SRP,19980818,4.131,4.15,4.03,4.04,2489088
SSE,19980818,0.58,0.58,0.58,0.58,25000
SSR,19980818,1.4,1.4,1.4,1.4,124000
SST,19980818,5,5,5,5,7125
STA,19980818,0.22,0.22,0.21,0.21,15000
STO,19980818,4.05,4.18,4,4.13,2509961
STS,19980818,2.1,2.1,2.1,2.1,121
STU,19980818,0.17,0.185,0.17,0.185,103000
SVR,19980818,0.57,0.6,0.57,0.58,388840
SWD,19980818,0.82,0.82,0.82,0.82,15120
SWS,19980818,3.21,3.3,3.2,3.3,107697
TAB,19980818,2.6,2.6,2.56,2.58,1172682
TAH,19980818,8.913,8.96,8.85,8.95,796115
TAI,19980818,0.074,0.078,0.072,0.078,1026900
TAM,19980818,0.07,0.071,0.07,0.07,180001
TAN,19980818,1.5,1.5,1.5,1.5,43291
TAP,19980818,0.89,0.92,0.89,0.92,137288
TAT,19980818,0.64,0.64,0.64,0.64,6000
TCE,19980818,1.02,1.03,1,1.03,99440
TCL,19980818,1280,1290,1275,1275,2713
TDG,19980818,1.05,1.08,1.05,1.08,10100
TEL,19980818,6.62,6.62,6.62,6.62,40000
TEN,19980818,1.93,1.93,1.9,1.9,209866
TGG,19980818,1.82,1.85,1.82,1.85,24300
TGL,19980818,0.015,0.015,0.014,0.014,530000
TGO,19980818,0.1,0.11,0.1,0.105,429000
THG,19980818,0.61,0.61,0.6,0.6,118774
TIM,19980818,4.65,4.7,4.65,4.65,2529
TIP,19980818,0.155,0.155,0.15,0.155,147635
TIR,19980818,0.12,0.12,0.12,0.12,110000
TKG,19980818,0.007,0.007,0.007,0.007,10000
TLA,19980818,0.99,0.99,0.97,0.97,136279
TMS,19980818,1.3,1.32,1.3,1.32,175626
TNY,19980818,0.79,0.83,0.79,0.83,42499
TOL,19980818,2.32,2.35,2.32,2.35,35909
TOR,19980818,0.72,0.75,0.72,0.75,72656
TPT,19980818,0.37,0.37,0.365,0.365,13000
TRE,19980818,0.07,0.07,0.07,0.07,150000
TRI,19980818,1.19,1.2,1.19,1.2,88000
TRY,19980818,0.45,0.45,0.45,0.45,7000
TSP,19980818,0.12,0.13,0.12,0.13,82000
TSS,19980818,1.43,1.43,1.42,1.42,20050
TTR,19980818,0.115,0.115,0.11,0.11,80000
TYA,19980818,2.08,2.14,2.08,2.14,29621
UAL,19980818,0.19,0.195,0.19,0.19,2190856
UCR,19980818,3.04,3.05,3,3.05,22350
UEL,19980818,1.92,1.92,1.91,1.91,200152
UMG,19980818,0.034,0.034,0.034,0.034,26000
VEP,19980818,1.02,1.02,1.01,1.01,157884
VNA,19980818,0.42,0.42,0.405,0.405,47000
VOS,19980818,0.425,0.425,0.42,0.42,18623
VPE,19980818,0.05,0.053,0.05,0.053,77250
VRL,19980818,2.71,2.81,2.71,2.76,118197
VSS,19980818,7.05,7.05,7.05,7.05,400
VWD,19980818,1.14,1.15,1.14,1.14,52400
VWL,19980818,0.305,0.305,0.3,0.3,21000
WAK,19980818,1.62,1.62,1.62,1.62,200
WAN,19980818,5.3,5.3,5.25,5.25,274038
WBA,19980818,0.9,0.9,0.9,0.9,9000
WBC,19980818,9.818,9.94,9.77,9.94,3882863
WDM,19980818,0.22,0.22,0.22,0.22,14000
WER,19980818,1.05,1.05,1.04,1.04,9474
WES,19980818,11.472,11.6,11.4,11.52,113262
WFA,19980818,1.61,1.65,1.61,1.62,1645508
WFT,19980818,3.271,3.32,3.27,3.3,2251615
WGC,19980818,0.013,0.013,0.013,0.013,200000
WGR,19980818,0.215,0.22,0.215,0.22,70000
WHF,19980818,2.3,2.3,2.3,2.3,6661
WHK,19980818,0.047,0.047,0.047,0.047,65000
WHW,19980818,3.64,3.64,3.63,3.63,35688
WJM,19980818,3.5,3.5,3.5,3.5,7000
WKC,19980818,0.61,0.61,0.6,0.61,310931
WLH,19980818,0.05,0.05,0.05,0.05,90000
WMC,19980818,4.4,4.43,4.27,4.41,4516417
WMT,19980818,0.73,0.73,0.72,0.73,2839962
WON,19980818,0.25,0.25,0.25,0.25,63750
WOW,19980818,5.1,5.14,5.07,5.125,2615876
WPL,19980818,7.85,7.9,7.78,7.86,2727758
WPT,19980818,1.6,1.6,1.58,1.59,141551
WRF,19980818,0.3,0.3,0.3,0.3,10000
WSF,19980818,7.65,8.15,7.65,8.13,101082
WSG,19980818,0.135,0.135,0.13,0.13,30000
WSL,19980818,3.05,3.1,3.03,3.06,57899
WTP,19980818,0.335,0.335,0.335,0.335,156154
WWH,19980818,2.9,2.9,2.9,2.9,4040
WYL,19980818,4.45,4.45,4.37,4.37,33162
YNX,19980818,0.165,0.165,0.16,0.16,435800
YSL,19980818,0.64,0.64,0.64,0.64,8000
YTS,19980818,1.04,1.05,1.02,1.03,31603
ZEL,19980818,0.47,0.47,0.45,0.45,92000
ZPR,19980818,0.022,0.022,0.022,0.022,47215
ZYL,19980818,0.11,0.11,0.11,0.11,1899
