NMW,19980226,1.11,1.13,1.11,1.13,17350
NNG,19980226,0.066,0.066,0.066,0.066,100000
NPT,19980226,1.18,1.18,1.17,1.18,206268
NRT,19980226,2.17,2.2,2.17,2.2,43620
NSL,19980226,0.447,0.45,0.43,0.43,121150
NTL,19980226,1.12,1.12,1.1,1.11,141500
NTS,19980226,0.24,0.24,0.22,0.22,39628
NVS,19980226,3.76,3.8,3.76,3.78,472921
NWE,19980226,0.11,0.12,0.11,0.12,70000
NZO,19980226,0.28,0.28,0.28,0.28,30000
OCN,19980226,0.028,0.029,0.028,0.028,315001
OEC,19980226,1.08,1.08,1.05,1.05,224495
OFT,19980226,0.81,0.81,0.81,0.81,5000
OHL,19980226,0.52,0.52,0.52,0.52,10000
OIL,19980226,0.25,0.25,0.25,0.25,1000
OLS,19980226,0.42,0.42,0.41,0.42,107426
OML,19980226,3.23,3.24,3.22,3.23,69115
OMO,19980226,0.165,0.17,0.165,0.17,338150
OMP,19980226,0.717,0.77,0.717,0.77,16062
ONE,19980226,2.08,2.15,2.08,2.15,10930
OPS,19980226,3.86,3.88,3.83,3.83,116973
ORI,19980226,10.109,10.116,9.98,9.99,1043992
OSH,19980226,2.83,2.9,2.83,2.84,543623
OTR,19980226,0.88,0.88,0.88,0.88,2000
OXR,19980226,0.1,0.105,0.097,0.105,168000
PAE,19980226,0.1,0.1,0.1,0.1,60000
PAS,19980226,1.55,1.58,1.55,1.57,2245203
PBB,19980226,4.15,4.3,4.15,4.3,286799
PBL,19980226,7.66,7.66,7.56,7.6,577317
PBY,19980226,0.46,0.46,0.43,0.44,62430
PCR,19980226,0.225,0.225,0.225,0.225,30000
PDC,19980226,1.27,1.29,1.27,1.29,269431
PDN,19980226,0.135,0.135,0.135,0.135,53250
PDP,19980226,2.616,2.616,2.55,2.57,4342698
PEM,19980226,0.45,0.45,0.43,0.43,61580
PGL,19980226,6.4,6.4,6.2,6.2,6000
PGP,19980226,0.05,0.05,0.05,0.05,14400
PGT,19980226,0.07,0.07,0.067,0.067,21000
PHA,19980226,1.01,1.01,1.01,1.01,151
PHD,19980226,0.165,0.175,0.165,0.165,400000
PHI,19980226,0.56,0.56,0.56,0.56,697
PHO,19980226,0.16,0.16,0.14,0.14,156060
PHT,19980226,1.12,1.12,1.12,1.12,10000
PHY,19980226,1.14,1.14,1.14,1.14,15000
PID,19980226,1.03,1.04,1.03,1.03,174969
PIG,19980226,0.08,0.08,0.073,0.073,826977
PII,19980226,1.24,1.25,1.23,1.24,284250
PIP,19980226,0.78,0.79,0.78,0.79,277676
PLF,19980226,1.15,1.15,1.1,1.15,117000
PLM,19980226,4.4,4.4,4.4,4.4,4800
PLT,19980226,3.55,3.6,3.5,3.6,27420
PLU,19980226,4.4,4.42,4.37,4.37,187283
PLW,19980226,2.25,2.25,2.2,2.2,2560
PMA,19980226,0.53,0.56,0.53,0.56,809170
PMC,19980226,0.93,0.94,0.92,0.93,48705
PMM,19980226,2.4,2.4,2.36,2.36,1260754
PMP,19980226,3.102,3.15,3.05,3.05,503630
PMT,19980226,6.1,6.1,6.05,6.05,9075
PNA,19980226,0.205,0.205,0.2,0.2,245000
PNI,19980226,4.32,4.34,4.26,4.3,6500487
PNL,19980226,0.235,0.235,0.235,0.235,125000
PPK,19980226,0.52,0.52,0.51,0.51,9000
PPP,19980226,0.11,0.116,0.11,0.116,110000
PPT,19980226,12,12.2,12,12.15,31782
PRB,19980226,0.02,0.02,0.02,0.02,200000
PRH,19980226,2.56,2.56,2.5,2.5,11030
PRL,19980226,0.82,0.82,0.82,0.82,8000
PRM,19980226,0.7,0.7,0.7,0.7,5000
PRN,19980226,0.024,0.024,0.024,0.024,100000
PRP,19980226,1.2,1.2,1.19,1.2,105358
PRT,19980226,3.498,3.5,3.45,3.45,93163
PRX,19980226,1.1,1.1,1.09,1.1,1627450
PSA,19980226,4.3,4.3,4.25,4.25,135600
PSE,19980226,0.134,0.17,0.13,0.15,1228019
PSR,19980226,2.85,2.88,2.75,2.85,32200
PSV,19980226,0.49,0.49,0.45,0.45,23000
PTD,19980226,0.245,0.25,0.245,0.245,287000
PTZ,19980226,1.25,1.26,1.23,1.25,441370
QAN,19980226,2.435,2.47,2.43,2.45,2386674
QBE,19980226,6.35,6.35,6.17,6.19,684149
QCH,19980226,5.35,5.35,5.3,5.35,21477
QMC,19980226,0.9,0.93,0.9,0.92,1904370
QNI,19980226,0.91,0.91,0.88,0.9,2178517
QRL,19980226,1.27,1.3,1.27,1.27,446313
QTK,19980226,0.084,0.084,0.075,0.08,120987
QUF,19980226,3.26,3.27,3.25,3.25,889002
QUR,19980226,0.62,0.62,0.6,0.61,1064242
RAC,19980226,3.98,3.98,3.94,3.94,258559
RAG,19980226,0.007,0.007,0.007,0.007,2985
RBL,19980226,0.45,0.45,0.45,0.45,40000
RBS,19980226,1.8,1.8,1.8,1.8,1085
RCR,19980226,0.31,0.31,0.31,0.31,2263
RCT,19980226,0.072,0.072,0.068,0.07,62847
RDL,19980226,0.019,0.02,0.019,0.02,4461997
REB,19980226,1.92,1.94,1.92,1.92,359475
REE,19980226,0.12,0.14,0.12,0.14,123300
RGC,19980226,2.29,2.29,2.18,2.2,333253
RGR,19980226,0.041,0.041,0.04,0.04,350225
RGS,19980226,4,4,4,4,13600
RHC,19980226,2.29,2.38,2.29,2.34,123654
RHO,19980226,0.065,0.065,0.065,0.065,4000
RIC,19980226,1.436,1.45,1.42,1.42,258879
RIM,19980226,0.075,0.075,0.075,0.075,25000
RIO,19980226,18.65,19.19,18.65,19.055,720503
ROK,19980226,2.4,2.4,2.4,2.4,2195
ROR,19980226,0.53,0.53,0.53,0.53,20000
RPG,19980226,0.19,0.19,0.19,0.19,5000
RPM,19980226,0.115,0.12,0.115,0.12,10000
RRG,19980226,0.24,0.24,0.23,0.23,57500
RRM,19980226,0.17,0.175,0.17,0.175,50000
RSG,19980226,1.38,1.39,1.38,1.38,376978
RSM,19980226,0.75,0.76,0.75,0.76,21000
RTH,19980226,8.8,8.9,8.8,8.9,202532
RTM,19980226,0.079,0.079,0.079,0.079,90000
RTS,19980226,0.73,0.73,0.73,0.73,4000
RUP,19980226,4.5,4.55,4.5,4.5,431450
RUS,19980226,0.2,0.2,0.2,0.2,147100
RVS,19980226,0.115,0.115,0.105,0.11,2704036
SAQ,19980226,3.9,3.91,3.9,3.91,5000
SAR,19980226,0.4,0.4,0.4,0.4,47000
SAS,19980226,0.185,0.185,0.185,0.185,26831
SBC,19980226,7.2,7.25,7.2,7.25,22400
SBE,19980226,1.32,1.35,1.32,1.35,152850
SBM,19980226,0.13,0.13,0.125,0.125,30696
SCD,19980226,0.5,0.5,0.5,0.5,2500
SCH,19980226,2.64,2.68,2.64,2.65,621971
SCM,19980226,2.32,2.32,2.32,2.32,8500
SCN,19980226,0.01,0.011,0.01,0.01,900000
SCP,19980226,1.58,1.58,1.57,1.58,69347
SCR,19980226,2.67,2.67,2.67,2.67,144
SCS,19980226,0.22,0.245,0.215,0.245,623594
SDG,19980226,1.5,1.5,1.5,1.5,10000
SDI,19980226,0.37,0.37,0.37,0.37,12000
SDR,19980226,0.96,0.97,0.96,0.97,66260
SDT,19980226,0.185,0.19,0.18,0.19,60000
SED,19980226,0.165,0.165,0.165,0.165,3424
SEV,19980226,5.3,5.3,5.22,5.25,376383
SGB,19980226,8.756,8.89,8.743,8.84,743337
SGI,19980226,1.44,1.5,1.43,1.46,152081
SGN,19980226,3.4,3.45,3.4,3.4,15959
SGP,19980226,3.72,3.76,3.72,3.74,360838
SGR,19980226,0.089,0.089,0.087,0.087,235000
SGW,19980226,4.54,4.54,4.45,4.48,195980
SHL,19980226,2.095,2.15,2.095,2.15,384958
SID,19980226,7.85,7.9,7.85,7.9,26178
SKE,19980226,1.88,1.88,1.83,1.86,42799
SKN,19980226,0.53,0.53,0.53,0.53,2000
SKR,19980226,0.13,0.13,0.13,0.13,59000
SMC,19980226,0.04,0.04,0.04,0.04,6000
SME,19980226,7.82,8,7.82,7.89,100516
SMG,19980226,0.175,0.18,0.175,0.18,17500
SMI,19980226,11.647,11.75,11.647,11.75,960847
SMM,19980226,0.25,0.25,0.25,0.25,13000
SMS,19980226,8.48,8.48,8.16,8.2,152139
SNM,19980226,0.48,0.48,0.47,0.48,129991
SOA,19980226,0.22,0.22,0.21,0.21,41000
SOH,19980226,0.91,0.91,0.91,0.91,1000
SOL,19980226,30,30,30,30,4800
SOV,19980226,0.06,0.06,0.06,0.06,60000
SPP,19980226,2.99,3,2.98,2.98,59876
SPS,19980226,1.25,1.25,1.25,1.25,58044
SPT,19980226,3.29,3.5,3.29,3.5,102008
SQG,19980226,0.012,0.012,0.012,0.012,25000
SRI,19980226,0.081,0.081,0.079,0.079,142000
SRL,19980226,0.717,0.75,0.71,0.72,450325
SRO,19980226,0.077,0.079,0.077,0.078,280000
SRP,19980226,5.476,5.57,5.474,5.53,1188809
SSE,19980226,0.69,0.7,0.69,0.7,56500
SSR,19980226,1.4,1.4,1.4,1.4,5150
STA,19980226,0.225,0.225,0.225,0.225,1000
STM,19980226,0.05,0.05,0.05,0.05,9600
STO,19980226,5.593,5.65,5.5,5.55,2522548
STS,19980226,3,3,3,3,4000
STU,19980226,0.18,0.2,0.175,0.19,329550
SUR,19980226,0.18,0.18,0.18,0.18,100000
SVR,19980226,0.72,0.73,0.71,0.72,290348
SWD,19980226,1.16,1.16,1.16,1.16,5000
SWS,19980226,4.55,4.55,4.53,4.55,9594
SYD,19980226,1.437,1.446,1.42,1.43,1525139
TAG,19980226,0.13,0.13,0.13,0.13,44000
TAH,19980226,8.088,8.1,7.75,7.89,541973
TAI,19980226,0.075,0.079,0.075,0.078,1861466
TAP,19980226,1.48,1.51,1.48,1.5,81300
TAT,19980226,0.78,0.78,0.78,0.78,3000
TCA,19980226,6.5,6.5,6.47,6.47,8338
TCE,19980226,1.12,1.12,1.11,1.12,123810
TCL,19980226,1350,1355,1345,1350,543
TCT,19980226,8.6,8.8,8.6,8.65,73300
TDG,19980226,1.24,1.25,1.24,1.25,45500
TEC,19980226,0.28,0.28,0.28,0.28,40000
TEH,19980226,1.4,1.44,1.4,1.42,13000
TEM,19980226,1.398,1.4,1.37,1.37,111050
TGG,19980226,1.74,1.75,1.74,1.75,82500
TGO,19980226,0.185,0.2,0.185,0.2,107500
THG,19980226,0.59,0.59,0.59,0.59,165908
TIG,19980226,0.35,0.35,0.35,0.35,4000
TIM,19980226,3.69,3.7,3.69,3.7,6314
TIR,19980226,0.16,0.16,0.15,0.15,240000
TLA,19980226,1.14,1.14,1.08,1.08,7308315
TMG,19980226,0.135,0.135,0.135,0.135,26889
TMS,19980226,1.7,1.72,1.7,1.71,723251
TNY,19980226,0.87,0.88,0.85,0.87,48758
TOL,19980226,2.5,2.5,2.48,2.5,23311
TOR,19980226,0.9,0.9,0.86,0.86,1013141
TPT,19980226,0.37,0.37,0.37,0.37,21582
TRC,19980226,0.135,0.135,0.135,0.135,6288
TRE,19980226,0.1,0.11,0.1,0.11,176225
TRI,19980226,0.11,0.11,0.11,0.11,180000
TSS,19980226,1.3,1.33,1.3,1.33,25800
TYA,19980226,2.7,2.75,2.67,2.7,69913
UAL,19980226,0.099,0.099,0.099,0.099,734
UCR,19980226,3.6,3.6,3.51,3.55,83864
UMG,19980226,0.058,0.058,0.055,0.055,694000
VHL,19980226,0.35,0.35,0.35,0.35,11000
VII,19980226,0.08,0.08,0.08,0.08,2000
VKI,19980226,0.08,0.08,0.08,0.08,10876
VNA,19980226,0.52,0.52,0.52,0.52,3200
VOS,19980226,0.378,0.38,0.36,0.36,91583
VPE,19980226,0.11,0.11,0.105,0.105,145997
VRL,19980226,4.35,4.38,4.32,4.35,80526
VSS,19980226,7.8,7.8,7.8,7.8,33
VWD,19980226,1.398,1.45,1.398,1.45,176314
VWL,19980226,0.375,0.375,0.375,0.375,285000
WAH,19980226,0.105,0.105,0.09,0.09,293025
WAK,19980226,1.76,1.8,1.76,1.8,3016
WAN,19980226,6.153,6.19,6.13,6.14,797371
WAT,19980226,0.72,0.73,0.72,0.73,10000
WBA,19980226,0.95,0.95,0.95,0.95,8698
WBB,19980226,3.55,3.55,3.55,3.55,1760
WBC,19980226,10.319,10.38,10.27,10.3,3327807
WDM,19980226,0.345,0.345,0.34,0.34,6000
WEG,19980226,9,9.1,9,9.1,500
WER,19980226,1.03,1.05,1.03,1.05,77800
WES,19980226,14.06,14.25,14.06,14.2,150416
WFA,19980226,1.43,1.45,1.43,1.44,1335195
WFT,19980226,3.18,3.2,3.17,3.19,3095655
WGR,19980226,0.205,0.205,0.2,0.2,41700
WHW,19980226,2.01,2.01,2,2,36366
WJM,19980226,4.4,4.4,4.4,4.4,7000
WKC,19980226,0.9,0.9,0.86,0.88,239782
WKM,19980226,0.455,0.455,0.455,0.455,75108
WMC,19980226,4.987,5.02,4.941,4.98,3778767
WMT,19980226,0.84,0.84,0.8,0.81,134652
WON,19980226,0.29,0.29,0.29,0.29,14000
WOW,19980226,5.95,5.97,5.86,5.92,1933847
WPL,19980226,9.312,9.34,9.18,9.24,1177635
WPT,19980226,1.9,1.92,1.9,1.92,4764145
WRF,19980226,0.325,0.325,0.32,0.32,25000
WSF,19980226,7,7.15,7,7.11,237359
WSG,19980226,0.22,0.22,0.2,0.205,856301
WSL,19980226,3.88,3.95,3.88,3.95,62375
WTP,19980226,0.42,0.42,0.42,0.42,5000
WYL,19980226,6.104,6.14,6.1,6.12,410348
XEN,19980226,0.07,0.07,0.07,0.07,100000
YAM,19980226,0.17,0.19,0.16,0.185,861045
YNX,19980226,0.155,0.16,0.155,0.16,550323
YSL,19980226,0.65,0.65,0.65,0.65,7000
YTS,19980226,1.05,1.07,1.05,1.05,277228
ZEL,19980226,0.68,0.68,0.66,0.66,8000
ZPR,19980226,0.045,0.045,0.045,0.045,33235
ZYL,19980226,0.3,0.3,0.28,0.28,82000
