PNI,19980902,3.25,3.27,3.2,3.25,1772266
PNL,19980902,0.15,0.16,0.15,0.16,168609
PPK,19980902,0.56,0.56,0.56,0.56,5000
PPL,19980902,0.25,0.25,0.25,0.25,60000
PPP,19980902,0.095,0.095,0.095,0.095,8000
PPT,19980902,13.048,13.3,12.9,13,40900
PRL,19980902,0.7,0.7,0.69,0.69,447000
PRO,19980902,0.85,0.85,0.82,0.82,3000
PRP,19980902,1.1,1.1,1.09,1.1,533269
PRT,19980902,1.936,2.1,1.936,1.98,163099
PRX,19980902,0.97,0.97,0.97,0.97,100000
PRY,19980902,1.25,1.28,1.18,1.18,324791
PSA,19980902,2.1,2.17,2.1,2.17,72500
PSG,19980902,0.34,0.34,0.34,0.34,9231
PSR,19980902,1.55,1.8,1.55,1.8,10000
PTD,19980902,0.42,0.42,0.4,0.405,229265
PTL,19980902,0.4,0.4,0.38,0.38,1100
PTS,19980902,0.08,0.08,0.08,0.08,10000
PTX,19980902,0.04,0.04,0.04,0.04,68000
PTZ,19980902,0.78,0.78,0.74,0.74,194341
PWT,19980902,0.58,0.6,0.58,0.6,170034
QAN,19980902,2.391,2.4,2.34,2.4,1051464
QBE,19980902,5.5,5.7,5.5,5.606,1633229
QCH,19980902,4.4,4.61,4.4,4.61,460
QKI,19980902,0.06,0.06,0.045,0.045,106000
QMC,19980902,0.78,0.78,0.77,0.78,114700
QNI,19980902,0.64,0.65,0.62,0.64,1101317
QOP,19980902,0.099,0.099,0.08,0.08,29500
QRL,19980902,0.98,1.06,0.98,1.06,1017575
QTK,19980902,0.05,0.051,0.05,0.051,150000
QUR,19980902,0.435,0.435,0.43,0.43,268801
RAC,19980902,3.95,4,3.94,3.95,172451
RAG,19980902,0.009,0.009,0.009,0.009,11187
RBK,19980902,0.061,0.061,0.061,0.061,15000
RBL,19980902,0.75,0.75,0.75,0.75,19300
RBS,19980902,1.85,1.85,1.85,1.85,2230
RCR,19980902,0.28,0.28,0.28,0.28,4000
RCT,19980902,0.035,0.035,0.034,0.035,86670
REB,19980902,1.05,1.05,1.04,1.05,20367
REC,19980902,1.2,1.2,1.2,1.2,870
RFR,19980902,0.14,0.14,0.14,0.14,198
RGC,19980902,2.12,2.2,2.12,2.2,201620
RHC,19980902,1.35,1.35,1.3,1.32,146050
RIC,19980902,1.18,1.19,1.17,1.18,128934
RIM,19980902,0.13,0.15,0.13,0.15,88000
RIO,19980902,17,17.35,16.75,17.3,1210394
ROK,19980902,2.2,2.2,2.2,2.2,10300
ROR,19980902,0.23,0.23,0.23,0.23,5000
RPM,19980902,0.055,0.055,0.055,0.055,7500
RSG,19980902,0.996,1.1,0.996,1.08,3567226
RSM,19980902,0.727,0.74,0.7,0.7,100286
RTH,19980902,10.2,10.3,10.2,10.3,36815
RTM,19980902,0.018,0.02,0.018,0.02,190000
RTS,19980902,0.66,0.66,0.65,0.65,22050
RUP,19980902,5.2,5.2,5.15,5.15,83369
RVS,19980902,0.057,0.057,0.05,0.055,210900
SAQ,19980902,3.65,3.65,3.6,3.6,11900
SAS,19980902,0.165,0.17,0.165,0.17,70000
SBC,19980902,6.1,6.25,6.1,6.2,71498
SBE,19980902,1.3,1.3,1.3,1.3,42000
SBR,19980902,0.03,0.03,0.028,0.028,100000
SCE,19980902,0.195,0.195,0.175,0.175,57900
SCH,19980902,2.46,2.49,2.454,2.454,1108039
SCN,19980902,0.005,0.006,0.005,0.005,3765165
SCP,19980902,1.3,1.31,1.29,1.29,27466
SCY,19980902,0.94,0.94,0.93,0.93,1510722
SDS,19980902,0.9,0.9,0.9,0.9,5000
SED,19980902,0.058,0.058,0.058,0.058,75000
SEV,19980902,5.3,5.3,5.16,5.2,1035395
SFM,19980902,0.07,0.07,0.07,0.07,5500
SGB,19980902,10.3,10.7,10.3,10.65,532072
SGI,19980902,1.23,1.23,1.19,1.19,279764
SGN,19980902,4.2,4.25,4.2,4.25,594900
SGO,19980902,0.52,0.52,0.52,0.52,2500
SGP,19980902,3.55,3.6,3.55,3.58,854325
SGR,19980902,0.024,0.028,0.024,0.028,280000
SGW,19980902,3.926,4.12,3.926,4.11,182248
SHL,19980902,2,2,2,2,217000
SHV,19980902,1,1.02,1,1.02,27678
SID,19980902,4.85,4.85,4.8,4.82,597317
SIS,19980902,0.4,0.4,0.4,0.4,13500
SKE,19980902,1.271,1.28,1.27,1.27,21980
SLX,19980902,0.66,0.67,0.65,0.67,388000
SMC,19980902,0.04,0.04,0.04,0.04,20000
SME,19980902,8.3,8.3,8.2,8.28,364788
SMI,19980902,9.4,9.45,9.35,9.4,864083
SMS,19980902,6.2,6.3,6.12,6.19,160784
SNX,19980902,0.2,0.2,0.19,0.19,634349
SOA,19980902,0.087,0.097,0.087,0.097,5470
SOH,19980902,0.95,0.95,0.95,0.95,1000
SOL,19980902,25.5,25.5,25.5,25.5,12970
SOV,19980902,0.037,0.037,0.037,0.037,63196
SPC,19980902,0.38,0.38,0.38,0.38,14544
SPP,19980902,1.85,1.85,1.75,1.77,34150
SPS,19980902,1.04,1.05,1.03,1.03,801177
SPT,19980902,3.03,3.1,3.03,3.07,202764
SPX,19980902,0.1,0.1,0.1,0.1,30000
SRA,19980902,1.48,1.48,1.46,1.48,36400
SRI,19980902,0.045,0.045,0.041,0.041,115000
SRL,19980902,0.454,0.5,0.454,0.48,23050
SRO,19980902,0.04,0.04,0.04,0.04,349000
SRP,19980902,4.51,4.58,4.48,4.56,1712320
SSE,19980902,0.54,0.59,0.54,0.59,35000
SSI,19980902,0.53,0.53,0.53,0.53,14350
SSR,19980902,1.4,1.4,1.4,1.4,78074
STA,19980902,0.18,0.18,0.18,0.18,10000
STM,19980902,0.041,0.041,0.041,0.041,100000
STO,19980902,4.2,4.25,4.14,4.15,878440
STS,19980902,2.2,2.2,2.2,2.2,3000
SVR,19980902,0.62,0.62,0.58,0.59,732573
SWD,19980902,0.77,0.77,0.76,0.76,30014
SWS,19980902,3.5,3.5,3.45,3.45,63468
TAB,19980902,2.6,2.6,2.55,2.56,1914477
TAH,19980902,9.2,9.22,9.08,9.15,704464
TAI,19980902,0.08,0.085,0.08,0.082,614314
TAM,19980902,0.08,0.08,0.08,0.08,11000
TAN,19980902,1.35,1.35,1.35,1.35,4000
TAP,19980902,0.85,0.85,0.8,0.8,74750
TCA,19980902,5.75,5.75,5.75,5.75,13784
TCE,19980902,1,1,1,1,62600
TCL,19980902,1360,1395,1360,1394,623
TDG,19980902,1,1,0.98,0.98,62808
TEH,19980902,1.35,1.35,1.32,1.32,6300
TEM,19980902,1.25,1.25,1.25,1.25,10000
TEN,19980902,1.814,1.87,1.8,1.84,420916
TGG,19980902,1.95,2,1.93,2,80082
TGL,19980902,0.01,0.01,0.01,0.01,100000
THG,19980902,0.62,0.63,0.62,0.63,1300
TIG,19980902,0.27,0.27,0.27,0.27,40000
TIM,19980902,4.5,4.55,4.5,4.55,4512
TIR,19980902,0.105,0.105,0.105,0.105,10000
TKR,19980902,0.11,0.11,0.11,0.11,23000
TLA,19980902,0.95,0.95,0.95,0.95,588842
TLN,19980902,0.04,0.04,0.038,0.038,32500
TMS,19980902,1.24,1.24,1.22,1.22,446000
TNY,19980902,0.8,0.85,0.8,0.85,20000
TOL,19980902,2.239,2.28,2.21,2.28,56710
TOR,19980902,0.64,0.64,0.6,0.6,101800
TPT,19980902,0.375,0.375,0.37,0.37,13204
TRE,19980902,0.055,0.055,0.05,0.05,100000
TRI,19980902,1.1,1.1,1.05,1.05,9835
TSS,19980902,1.41,1.46,1.41,1.46,5000
TTR,19980902,0.1,0.11,0.1,0.105,205286
TYA,19980902,1.87,1.87,1.84,1.86,949100
UAL,19980902,0.135,0.14,0.13,0.14,1094712
UCR,19980902,2.82,2.85,2.82,2.85,75899
UEL,19980902,1.87,1.89,1.84,1.88,268851
USC,19980902,0.28,0.3,0.27,0.27,226000
VEP,19980902,0.99,0.99,0.99,0.99,109419
VNA,19980902,0.345,0.345,0.34,0.34,45000
VOS,19980902,0.4,0.4,0.39,0.39,100099
VPE,19980902,0.043,0.048,0.043,0.048,70000
VRL,19980902,2.698,2.83,2.698,2.83,142014
VSS,19980902,6.75,6.8,6.75,6.8,3012
VWD,19980902,1.058,1.07,1.05,1.05,102032
VWL,19980902,0.3,0.31,0.3,0.31,12000
WAN,19980902,5.308,5.39,5.3,5.36,212976
WBB,19980902,3.23,3.23,3.22,3.22,4576
WBC,19980902,9.5,9.5,9.38,9.438,2965178
WDM,19980902,0.2,0.2,0.2,0.2,1000
WDP,19980902,1.26,1.26,1.26,1.26,500
WEG,19980902,7.7,7.7,7.68,7.68,88550
WER,19980902,0.98,0.98,0.98,0.98,200
WES,19980902,11.7,11.9,11.7,11.9,407980
WFA,19980902,1.6,1.63,1.6,1.63,507585
WFT,19980902,3.12,3.18,3.12,3.16,1824136
WHW,19980902,3.242,3.25,3.2,3.2,26341
WKC,19980902,0.61,0.64,0.61,0.63,122840
WMC,19980902,4.579,4.68,4.52,4.63,2093583
WMT,19980902,0.68,0.68,0.64,0.64,789738
WON,19980902,0.203,0.23,0.203,0.23,31050
WOW,19980902,5.35,5.4,5.29,5.39,2154065
WPL,19980902,7.9,8.07,7.89,7.99,1726591
WPT,19980902,1.6,1.63,1.6,1.63,1916729
WSF,19980902,7.25,7.4,7.25,7.38,284369
WSG,19980902,0.12,0.12,0.12,0.12,2000
WSL,19980902,3.1,3.23,3.1,3.23,101444
WTP,19980902,0.38,0.38,0.38,0.38,13000
WWH,19980902,2.65,2.65,2.65,2.65,690
WYL,19980902,4.35,4.4,4.3,4.4,25331
YNX,19980902,0.13,0.135,0.13,0.135,330000
YSL,19980902,0.62,0.62,0.62,0.62,5000
YTS,19980902,1.01,1.01,0.98,0.99,288174
ZEL,19980902,0.46,0.46,0.46,0.46,19273
ZYL,19980902,0.07,0.07,0.07,0.07,7000
