NML,19980525,3.1,3.1,3.1,3.1,6172
NMP,19980525,1.23,1.24,1.22,1.22,80399
NMW,19980525,1.1,1.12,1.1,1.12,29187
NNG,19980525,0.06,0.06,0.06,0.06,103000
NPC,19980525,0.96,0.96,0.96,0.96,5934
NPT,19980525,1.11,1.11,1.11,1.11,65500
NRT,19980525,2.78,2.83,2.76,2.83,32500
NSL,19980525,0.32,0.32,0.32,0.32,33000
NVS,19980525,2.83,2.85,2.82,2.85,244835
NWE,19980525,0.135,0.135,0.13,0.13,103550
NZO,19980525,0.3,0.3,0.3,0.3,20000
OCN,19980525,0.019,0.019,0.019,0.019,108300
OEC,19980525,1,1.02,1,1.02,108645
OFT,19980525,0.5,0.5,0.5,0.5,20000
OIL,19980525,0.19,0.19,0.19,0.19,20000
OMH,19980525,0.52,0.52,0.52,0.52,4000
OML,19980525,2.9,2.9,2.89,2.89,229955
OMO,19980525,0.165,0.165,0.165,0.165,59000
ONE,19980525,2.37,2.49,2.37,2.49,2000
ONI,19980525,0.41,0.41,0.41,0.41,15000
OPS,19980525,3.4,3.4,3.38,3.39,66664
ORI,19980525,10.704,10.8,10.69,10.73,84579
OSH,19980525,3.1,3.11,3.07,3.11,2252987
OTR,19980525,1.078,1.08,1.05,1.08,20719
OXR,19980525,0.135,0.135,0.135,0.135,116000
PAL,19980525,0.09,0.09,0.09,0.09,22000
PAS,19980525,1.376,1.38,1.34,1.35,2476855
PAY,19980525,0.78,0.78,0.78,0.78,900
PBB,19980525,4.22,4.25,4.21,4.25,16090
PBL,19980525,7.68,7.7,7.62,7.7,85545
PBY,19980525,0.37,0.375,0.37,0.375,62779
PCG,19980525,0.25,0.25,0.25,0.25,55000
PCR,19980525,0.16,0.16,0.16,0.16,10000
PDC,19980525,1.32,1.32,1.31,1.31,177508
PDG,19980525,20.3,20.3,20.3,20.3,824
PDN,19980525,0.13,0.13,0.13,0.13,269578
PDP,19980525,2.941,2.97,2.93,2.93,903066
PEM,19980525,0.41,0.41,0.405,0.405,98791
PFM,19980525,0.193,0.193,0.193,0.193,2000
PFP,19980525,1.41,1.41,1.41,1.41,3300
PGL,19980525,9.296,9.394,8.5,8.5,59490
PGT,19980525,0.085,0.085,0.08,0.08,170000
PHD,19980525,0.14,0.14,0.135,0.135,89333
PHO,19980525,0.105,0.105,0.1,0.1,75200
PHT,19980525,1.04,1.04,1.03,1.03,13500
PHY,19980525,1.01,1.01,0.99,0.99,22732
PID,19980525,0.97,0.97,0.96,0.96,8482
PIG,19980525,0.05,0.053,0.05,0.053,415000
PII,19980525,1.188,1.188,1.18,1.18,257153
PIP,19980525,0.74,0.74,0.73,0.74,1318492
PLC,19980525,0.45,0.45,0.45,0.45,10000
PLM,19980525,4.55,4.55,4.55,4.55,5000
PLS,19980525,4.2,4.21,4.2,4.21,194979
PLT,19980525,3.13,3.13,3.1,3.1,9000
PLW,19980525,2.05,2.05,2.05,2.05,19947
PMA,19980525,0.54,0.56,0.54,0.56,171796
PMC,19980525,1.03,1.03,1.03,1.03,14770
PMM,19980525,1.76,1.76,1.75,1.75,34200
PMP,19980525,2.613,2.7,2.6,2.7,143974
PMT,19980525,5.7,5.7,5.7,5.7,8179
PMV,19980525,2.3,2.35,2.3,2.35,13000
PNA,19980525,0.21,0.215,0.21,0.21,289832
PNI,19980525,4.268,4.29,4.25,4.29,163198
PPK,19980525,0.55,0.55,0.55,0.55,40000
PPP,19980525,0.1,0.11,0.1,0.11,14000
PPR,19980525,0.92,0.92,0.92,0.92,2000
PPT,19980525,13.1,13.1,13.1,13.1,4880
PRB,19980525,0.019,0.019,0.019,0.019,46000
PRE,19980525,0.056,0.057,0.056,0.057,66000
PRL,19980525,0.64,0.65,0.63,0.65,65769
PRM,19980525,0.42,0.42,0.38,0.4,6500
PRO,19980525,0.81,0.81,0.8,0.81,55800
PRP,19980525,1.14,1.15,1.14,1.14,77673
PRT,19980525,2.95,2.98,2.95,2.98,52703
PRX,19980525,0.98,0.98,0.98,0.98,25000
PSA,19980525,5.75,5.75,5.75,5.75,1000
PSE,19980525,0.125,0.13,0.125,0.13,300000
PSG,19980525,0.33,0.33,0.33,0.33,6000
PSR,19980525,3.33,3.33,3.2,3.2,12250
PSV,19980525,0.38,0.4,0.38,0.4,3083
PTD,19980525,0.302,0.305,0.29,0.29,694178
PTS,19980525,0.105,0.11,0.105,0.11,55000
PTZ,19980525,1.14,1.16,1.14,1.16,1412700
QAN,19980525,2.414,2.44,2.41,2.41,1297698
QBE,19980525,6.89,6.9,6.88,6.9,129248
QCC,19980525,1.13,1.13,1.13,1.13,20000
QCH,19980525,5.65,5.68,5.65,5.65,26400
QMC,19980525,0.97,0.98,0.97,0.98,349200
QNI,19980525,0.802,0.81,0.79,0.81,251580
QOP,19980525,0.09,0.09,0.09,0.09,10000
QRL,19980525,1.1,1.1,1.1,1.1,141591
QTK,19980525,0.05,0.05,0.05,0.05,475548
QUR,19980525,0.58,0.58,0.57,0.58,79622
RAC,19980525,4.47,4.5,4.47,4.5,28784
RAG,19980525,0.011,0.011,0.01,0.01,37895
RBK,19980525,0.1,0.1,0.1,0.1,50000
RCR,19980525,0.3,0.32,0.3,0.3,26000
RCT,19980525,0.054,0.054,0.054,0.054,14714
RDF,19980525,0.56,0.56,0.56,0.56,9000
REB,19980525,1.65,1.73,1.65,1.72,24500
REE,19980525,0.105,0.105,0.1,0.1,35000
RFM,19980525,0.085,0.085,0.085,0.085,10000
RGC,19980525,1.91,1.93,1.9,1.9,144490
RGR,19980525,0.022,0.022,0.022,0.022,7125
RGS,19980525,3.96,3.96,3.95,3.95,37230
RHC,19980525,2.26,2.26,2.25,2.25,95338
RHO,19980525,0.045,0.045,0.045,0.045,12400
RIC,19980525,1.26,1.29,1.26,1.28,150108
RIO,19980525,20.07,20.15,20.07,20.15,143392
RND,19980525,0.05,0.05,0.05,0.05,20000
ROK,19980525,2.255,2.26,2.255,2.26,14578
ROR,19980525,0.31,0.31,0.31,0.31,15000
RPM,19980525,0.081,0.081,0.08,0.08,130000
RRR,19980525,0.18,0.18,0.18,0.18,13800
RSG,19980525,1.36,1.36,1.34,1.36,902574
RSM,19980525,0.82,0.82,0.82,0.82,125014
RTH,19980525,10.95,11,10.95,11,45788
RTS,19980525,0.68,0.68,0.68,0.68,109126
RUS,19980525,0.165,0.17,0.16,0.17,60000
RVS,19980525,0.081,0.081,0.078,0.078,595000
SAQ,19980525,3.5,3.5,3.5,3.5,2000
SAR,19980525,0.35,0.35,0.35,0.35,10000
SAS,19980525,0.155,0.155,0.155,0.155,59000
SBC,19980525,6.9,6.9,6.9,6.9,1000
SBE,19980525,1.25,1.25,1.25,1.25,8166
SBM,19980525,0.14,0.145,0.13,0.145,187933
SCE,19980525,0.285,0.285,0.285,0.285,13450
SCH,19980525,2.58,2.58,2.55,2.57,109548
SCM,19980525,1.98,2,1.98,2,98800
SCN,19980525,0.01,0.01,0.009,0.01,210000
SCP,19980525,1.47,1.48,1.47,1.48,147549
SCR,19980525,3.06,3.06,3.05,3.05,1808
SCS,19980525,0.21,0.21,0.21,0.21,9000
SCY,19980525,1.023,1.03,1.02,1.02,565300
SDR,19980525,0.78,0.78,0.75,0.75,29200
SDS,19980525,1.09,1.1,1.05,1.1,62100
SDT,19980525,0.094,0.094,0.087,0.09,263800
SED,19980525,0.086,0.089,0.085,0.085,420000
SET,19980525,4,4,4,4,1500
SEV,19980525,5.45,5.5,5.45,5.48,182118
SFM,19980525,0.097,0.097,0.095,0.095,52500
SGA,19980525,0.48,0.48,0.48,0.48,20000
SGB,19980525,10.4,10.49,10.3,10.307,680938
SGI,19980525,1.377,1.38,1.33,1.34,269106
SGN,19980525,3.21,3.21,3.21,3.21,2000
SGP,19980525,3.83,3.84,3.83,3.83,50259
SGR,19980525,0.063,0.065,0.062,0.065,1452000
SGW,19980525,4.65,4.7,4.65,4.7,862903
SHL,19980525,2.05,2.05,2.05,2.05,2000
SHV,19980525,1.1,1.11,1.1,1.1,14500
SID,19980525,6.28,6.3,6.28,6.28,477633
SIS,19980525,0.43,0.43,0.43,0.43,20000
SKE,19980525,1.65,1.69,1.65,1.65,14375
SLX,19980525,0.52,0.52,0.52,0.52,14800
SME,19980525,8.745,8.78,8.72,8.78,34195
SMI,19980525,10.74,10.76,10.7,10.75,62543
SMS,19980525,7.404,7.52,7.4,7.5,135454
SMU,19980525,0.11,0.11,0.105,0.11,58000
SNX,19980525,0.255,0.255,0.255,0.255,10000
SOA,19980525,0.16,0.16,0.155,0.155,27000
SOL,19980525,28.958,30,28.75,29,12736
SOV,19980525,0.045,0.049,0.045,0.049,290800
SOX,19980525,0.54,0.55,0.54,0.55,32685
SPD,19980525,0.3,0.3,0.3,0.3,6000
SPP,19980525,2.82,2.83,2.82,2.82,45178
SPS,19980525,1.33,1.33,1.31,1.31,35279
SPT,19980525,3.82,3.85,3.8,3.8,76298
SQG,19980525,0.015,0.015,0.015,0.015,455000
SRI,19980525,0.08,0.08,0.071,0.071,120250
SRL,19980525,0.74,0.74,0.73,0.73,33000
SRO,19980525,0.063,0.063,0.062,0.062,65000
SRP,19980525,5.761,5.762,5.74,5.762,343098
SSE,19980525,0.65,0.65,0.64,0.64,62000
SSN,19980525,0.025,0.025,0.025,0.025,90000
SST,19980525,4.3,4.3,4.25,4.25,1080
STA,19980525,0.25,0.25,0.24,0.24,41000
STH,19980525,0.037,0.037,0.037,0.037,16000
STM,19980525,0.064,0.064,0.06,0.06,235000
STO,19980525,5.158,5.18,5.04,5.05,1292026
SUR,19980525,0.14,0.14,0.14,0.14,7900
SVR,19980525,0.7,0.73,0.7,0.73,458079
SWD,19980525,1.01,1.01,0.95,0.95,50000
SWS,19980525,3.7,3.7,3.65,3.7,6900
TAG,19980525,0.13,0.13,0.13,0.13,500
TAH,19980525,9.09,9.091,9,9.02,372459
TAI,19980525,0.08,0.08,0.07,0.07,635000
TAP,19980525,1.15,1.15,1.15,1.15,119677
TCA,19980525,6.5,6.5,6.5,6.5,5358
TCE,19980525,1.11,1.12,1.11,1.12,62350
TCL,19980525,1270,1275,1270,1270,443
TDG,19980525,1.11,1.12,1.11,1.12,18000
TEH,19980525,1.52,1.55,1.52,1.54,24854
TEL,19980525,7.26,7.26,7.26,7.26,8300
TEM,19980525,1.27,1.27,1.25,1.25,8836
TEN,19980525,2.278,2.3,2.26,2.27,613023
TGG,19980525,1.75,1.78,1.75,1.75,38067
TGO,19980525,0.16,0.165,0.155,0.165,202606
THG,19980525,0.62,0.62,0.62,0.62,72385
TIG,19980525,0.36,0.36,0.36,0.36,13000
TIM,19980525,4.59,4.6,4.59,4.59,10685
TIR,19980525,0.165,0.165,0.16,0.16,283500
TKG,19980525,0.011,0.011,0.01,0.01,395000
TLA,19980525,1.06,1.06,1.06,1.06,12000
TLN,19980525,0.062,0.065,0.062,0.062,106000
TMG,19980525,0.059,0.06,0.059,0.06,5250
TMS,19980525,1.45,1.47,1.45,1.47,5148
TNY,19980525,0.949,1.05,0.949,1,59173
TOL,19980525,2.1,2.1,2.08,2.1,61800
TOR,19980525,0.84,0.9,0.84,0.9,47752
TPT,19980525,0.37,0.37,0.365,0.365,44000
TRC,19980525,0.11,0.11,0.11,0.11,3000
TRY,19980525,0.48,0.48,0.48,0.48,2000
TSP,19980525,0.259,0.26,0.255,0.255,154000
TSS,19980525,1.38,1.38,1.38,1.38,7000
TTH,19980525,0.35,0.35,0.35,0.35,1483
TTR,19980525,0.15,0.15,0.145,0.145,108000
TYA,19980525,2.5,2.54,2.45,2.54,24976
UAL,19980525,0.145,0.163,0.145,0.163,1890986
UCR,19980525,3.54,3.6,3.54,3.6,28950
UEL,19980525,2.328,2.34,2.31,2.34,875313
UMG,19980525,0.047,0.047,0.047,0.047,120638
USC,19980525,0.18,0.18,0.18,0.18,2000
VEP,19980525,1.06,1.07,1.06,1.06,54300
VHL,19980525,0.38,0.38,0.36,0.36,53125
VKI,19980525,0.12,0.12,0.12,0.12,46875
VNA,19980525,0.44,0.44,0.44,0.44,30000
VOS,19980525,0.521,0.55,0.51,0.53,748741
VPE,19980525,0.064,0.064,0.057,0.059,528677
VRL,19980525,3.54,3.54,3.51,3.51,43940
VSS,19980525,7,7,7,7,1800
VWD,19980525,1.24,1.28,1.24,1.28,16800
WAN,19980525,5.55,5.57,5.5,5.55,130896
WAT,19980525,0.82,0.82,0.82,0.82,1000
WBA,19980525,0.87,0.87,0.87,0.87,1000
WBB,19980525,3.3,3.3,3.3,3.3,750
WBC,19980525,10.507,10.7,10.502,10.7,1120796
WDM,19980525,0.17,0.17,0.17,0.17,10000
WDP,19980525,1.26,1.26,1.26,1.26,523
WER,19980525,0.95,0.95,0.95,0.95,9200
WES,19980525,13.05,13.17,13.05,13.17,41535
WFA,19980525,1.54,1.54,1.53,1.53,1181017
WFI,19980525,1.73,1.73,1.72,1.73,410779
WFT,19980525,3.3,3.32,3.3,3.32,945175
WHK,19980525,0.055,0.055,0.055,0.055,106000
WHW,19980525,2.79,2.8,2.75,2.8,8000
WJM,19980525,3.95,3.95,3.9,3.9,7528
WKC,19980525,0.74,0.74,0.73,0.73,24390
WKM,19980525,0.58,0.58,0.58,0.58,1308348
WLH,19980525,0.105,0.105,0.09,0.095,767922
WMC,19980525,5.155,5.16,5.1,5.12,2117341
WMT,19980525,0.75,0.75,0.75,0.75,223001
WON,19980525,0.38,0.38,0.38,0.38,115000
WOW,19980525,5.208,5.27,5.2,5.22,1118135
WPL,19980525,9.2,9.31,9.18,9.22,545258
WPT,19980525,1.73,1.75,1.73,1.75,19520
WRF,19980525,0.34,0.34,0.33,0.33,28000
WSF,19980525,7.889,7.9,7.81,7.85,121407
WSG,19980525,0.179,0.18,0.178,0.18,465000
WSL,19980525,3.6,3.6,3.59,3.6,14132
WSM,19980525,0.145,0.2,0.145,0.2,7024000
WTP,19980525,0.4,0.4,0.395,0.4,40000
WYL,19980525,5.44,5.5,5.44,5.5,24553
YNX,19980525,0.145,0.145,0.145,0.145,143810
YTS,19980525,1.1,1.1,1.07,1.1,48185
ZEL,19980525,0.56,0.56,0.56,0.56,16500
