PDP,19981111,2.86,2.95,2.83,2.95,1812629
PDR,19981111,0.075,0.08,0.075,0.08,49625
PEA,19981111,0.2,0.2,0.2,0.2,15000
PEM,19981111,0.265,0.265,0.265,0.265,167000
PGL,19981111,6.207,6.5,6,6,8445
PGT,19981111,0.08,0.085,0.08,0.085,73000
PHD,19981111,0.185,0.185,0.185,0.185,10666
PHO,19981111,0.12,0.125,0.12,0.125,107000
PHR,19981111,0.5,0.5,0.5,0.5,3800
PHY,19981111,0.82,0.82,0.82,0.82,8112
PID,19981111,0.85,0.85,0.84,0.84,576035
PII,19981111,1.15,1.15,1.13,1.13,120330
PIP,19981111,0.74,0.74,0.73,0.74,1895701
PLF,19981111,1.35,1.35,1.35,1.35,6500
PLL,19981111,0.85,0.85,0.85,0.85,2000
PLM,19981111,4.55,4.55,4.45,4.45,570
PLT,19981111,2.45,2.6,2.45,2.6,20640
PLW,19981111,1.99,2,1.99,2,9500
PMA,19981111,0.47,0.47,0.44,0.44,175890
PMC,19981111,1.08,1.1,1.08,1.08,114200
PML,19981111,0.94,0.94,0.92,0.92,17580
PMM,19981111,0.86,0.86,0.86,0.86,61943
PMP,19981111,2.963,3,2.95,2.98,527638
PMT,19981111,9.95,10,9.95,10,156275
PNA,19981111,0.15,0.15,0.15,0.15,36000
PNI,19981111,3.11,3.17,3.11,3.15,2523165
PNL,19981111,0.16,0.16,0.16,0.16,22641
PPK,19981111,0.58,0.6,0.58,0.6,35000
PPP,19981111,0.125,0.125,0.125,0.125,25000
PPT,19981111,15.25,15.25,15.21,15.21,2000
PRB,19981111,0.012,0.012,0.012,0.012,917000
PRE,19981111,0.039,0.039,0.039,0.039,26666
PRL,19981111,0.72,0.72,0.72,0.72,20000
PRO,19981111,0.87,0.87,0.87,0.87,3000
PRP,19981111,1.15,1.16,1.15,1.16,86939
PRT,19981111,1.83,1.84,1.8,1.83,497700
PRX,19981111,0.93,0.93,0.92,0.92,412204
PSA,19981111,1.27,1.27,1.25,1.25,69667
PSE,19981111,0.105,0.11,0.105,0.105,199000
PSG,19981111,0.32,0.32,0.32,0.32,26000
PSR,19981111,1.49,1.49,1.45,1.45,21239
PSV,19981111,0.34,0.35,0.34,0.34,180563
PTD,19981111,0.35,0.35,0.35,0.35,232360
PTZ,19981111,0.72,0.73,0.71,0.71,285972
PWT,19981111,0.66,0.67,0.66,0.66,62301
QAN,19981111,2.62,2.65,2.61,2.63,3720579
QBE,19981111,6.48,6.66,6.48,6.62,527983
QCH,19981111,4.8,4.9,4.8,4.9,2300
QMC,19981111,0.74,0.75,0.74,0.74,115000
QNI,19981111,1.05,1.06,1.05,1.05,4001697
QOP,19981111,0.12,0.12,0.12,0.12,10000
QRL,19981111,1.09,1.09,1.08,1.09,168829
QUE,19981111,0.2,0.2,0.18,0.18,75000
QUR,19981111,0.36,0.37,0.36,0.37,15000
RAC,19981111,3.57,3.61,3.57,3.6,343461
RBK,19981111,0.065,0.065,0.065,0.065,25000
RBL,19981111,0.75,0.75,0.75,0.75,20000
RBS,19981111,1.8,1.8,1.8,1.8,642349
RCT,19981111,0.06,0.06,0.06,0.06,16000
RDF,19981111,0.6,0.6,0.6,0.6,200
REB,19981111,1.05,1.05,1.05,1.05,7333
REC,19981111,1.08,1.09,1.08,1.09,12000
REE,19981111,0.06,0.06,0.06,0.06,50000
RFM,19981111,0.085,0.085,0.085,0.085,10000
RFR,19981111,0.105,0.105,0.1,0.1,85000
RGC,19981111,2.72,2.73,2.69,2.7,137121
RGR,19981111,0.021,0.021,0.02,0.02,10500
RGS,19981111,4.25,4.25,4.25,4.25,5260
RHC,19981111,1.68,1.7,1.67,1.694,39401
RIC,19981111,1.175,1.19,1.17,1.18,281869
RIO,19981111,20.51,20.8,20.35,20.8,1769684
RND,19981111,0.06,0.06,0.06,0.06,10000
ROK,19981111,2.32,2.32,2.32,2.32,1000
RPG,19981111,0.11,0.11,0.11,0.11,15000
RRM,19981111,0.1,0.1,0.1,0.1,6000
RRN,19981111,0.008,0.008,0.008,0.008,717115
RSG,19981111,1.38,1.39,1.37,1.39,2008050
RSM,19981111,1.07,1.08,1.04,1.04,147529
RTH,19981111,11.57,11.6,11.57,11.6,5896
RTM,19981111,0.016,0.016,0.016,0.016,60000
RTS,19981111,0.62,0.62,0.62,0.62,3000
RUP,19981111,5.1,5.2,5.05,5.2,6750
RUS,19981111,0.1,0.105,0.1,0.105,1825110
RVS,19981111,0.066,0.066,0.065,0.065,130000
SAQ,19981111,3.8,3.8,3.8,3.8,3800
SAS,19981111,0.185,0.185,0.18,0.18,54305
SBC,19981111,7.3,7.3,7.3,7.3,11000
SBM,19981111,0.081,0.081,0.078,0.078,220000
SBR,19981111,0.018,0.018,0.017,0.017,23835
SCE,19981111,0.215,0.24,0.215,0.24,25000
SCH,19981111,2.555,2.58,2.54,2.57,1508864
SCN,19981111,0.003,0.003,0.003,0.003,8525532
SCP,19981111,1.36,1.37,1.35,1.37,140121
SCS,19981111,0.18,0.18,0.18,0.18,24000
SCY,19981111,1.13,1.15,1.12,1.14,823717
SDG,19981111,1.53,1.53,1.53,1.53,1000
SDI,19981111,0.36,0.36,0.36,0.36,16000
SDT,19981111,0.049,0.049,0.049,0.049,130000
SEV,19981111,4.78,4.84,4.78,4.84,323464
SFC,19981111,2.01,2.01,2,2,3123
SFM,19981111,0.052,0.052,0.051,0.051,340000
SGB,19981111,10.61,10.61,10.32,10.35,2410891
SGI,19981111,2.1,2.12,2.1,2.1,422334
SGN,19981111,3.9,3.9,3.88,3.88,5400
SGP,19981111,3.62,3.65,3.58,3.62,485869
SGR,19981111,0.017,0.017,0.017,0.017,150000
SGW,19981111,5.06,5.1,5.05,5.07,467782
SHL,19981111,2.38,2.4,2.38,2.4,116585
SID,19981111,5.2,5.2,5.15,5.2,12452
SKE,19981111,1.32,1.35,1.32,1.35,19117
SKN,19981111,0.44,0.44,0.44,0.44,20000
SKS,19981111,0.45,0.45,0.45,0.45,30
SKY,19981111,0.22,0.22,0.22,0.22,15000
SLX,19981111,0.916,0.94,0.83,0.85,486833
SME,19981111,8.75,8.85,8.74,8.75,71745
SMI,19981111,9.85,10.1,9.85,10,596074
SMS,19981111,5.9,5.92,5.86,5.87,67516
SMU,19981111,0.1,0.1,0.1,0.1,8000
SOA,19981111,0.11,0.115,0.11,0.115,124650
SOH,19981111,0.8,0.8,0.78,0.78,53925
SOL,19981111,26.6,27,26.6,26.9,7685
SOV,19981111,0.039,0.039,0.039,0.039,3000
SPC,19981111,0.37,0.37,0.36,0.36,19550
SPP,19981111,1.9,2,1.9,1.9,148629
SPS,19981111,1.06,1.06,1.05,1.05,302642
SPT,19981111,3.6,3.75,3.6,3.75,32374
SPX,19981111,0.15,0.15,0.15,0.15,50000
SRA,19981111,1.52,1.52,1.52,1.52,15000
SRI,19981111,0.08,0.08,0.077,0.077,27000
SRL,19981111,0.38,0.38,0.37,0.38,94125
SRO,19981111,0.05,0.05,0.05,0.05,100000
SRP,19981111,5.31,5.41,5.31,5.39,1264015
SSE,19981111,0.65,0.65,0.64,0.65,37000
SSN,19981111,0.019,0.019,0.018,0.018,46000
SSR,19981111,1.44,1.44,1.44,1.44,1000
STA,19981111,0.18,0.18,0.175,0.175,35000
STM,19981111,0.047,0.049,0.047,0.049,80000
STO,19981111,4.82,4.85,4.78,4.81,3783374
STS,19981111,1.95,1.95,1.95,1.95,2200
STV,19981111,10,10,10,10,1000
SUR,19981111,0.16,0.16,0.16,0.16,72407
SVR,19981111,0.88,0.89,0.87,0.88,4973040
SWD,19981111,0.94,0.94,0.9,0.9,27600
SWS,19981111,3.3,3.3,3.25,3.28,17100
TAB,19981111,3,3.01,2.99,3.01,1523639
TAH,19981111,9.86,10,9.86,9.98,419685
TAI,19981111,0.17,0.185,0.17,0.185,5979346
TAM,19981111,0.083,0.083,0.08,0.08,100000
TAP,19981111,0.85,0.88,0.85,0.88,159768
TAT,19981111,0.71,0.71,0.71,0.71,55000
TCA,19981111,6,6,6,6,1800
TCE,19981111,0.99,1,0.99,1,40385
TCL,19981111,1525,1525,1520,1525,425
TDG,19981111,1.268,1.28,1.268,1.28,67800
TEH,19981111,1.15,1.15,1.15,1.15,6000
TEL,19981111,7.07,7.07,7.07,7.07,10800
TEM,19981111,1.36,1.42,1.36,1.42,65617
TEN,19981111,2.09,2.09,2.05,2.09,469023
THG,19981111,0.65,0.65,0.63,0.63,128999
TIG,19981111,0.3,0.3,0.3,0.3,7400
TIM,19981111,4.3,4.3,4.25,4.25,2000
TIR,19981111,0.12,0.12,0.115,0.115,47372
TKR,19981111,0.18,0.18,0.18,0.18,10000
TLA,19981111,0.99,1,0.99,0.99,27691
TLN,19981111,0.04,0.04,0.04,0.04,50000
TLS,19981111,6.69,6.71,6.6,6.66,12897819
TMS,19981111,1.25,1.28,1.25,1.28,82327
TOL,19981111,2.64,2.65,2.64,2.65,64085
TOR,19981111,0.68,0.68,0.68,0.68,30000
TPT,19981111,0.37,0.375,0.37,0.375,21953
TRC,19981111,0.12,0.12,0.12,0.12,40000
TRE,19981111,0.045,0.045,0.045,0.045,10000
TRI,19981111,0.56,0.57,0.56,0.56,41104
TRL,19981111,0.4,0.4,0.4,0.4,5000
TRY,19981111,0.44,0.44,0.44,0.44,6150
TSP,19981111,0.11,0.11,0.11,0.11,16100
TSS,19981111,1.3,1.3,1.3,1.3,156
TTH,19981111,0.22,0.22,0.22,0.22,96
TTR,19981111,0.09,0.091,0.089,0.091,172000
TYA,19981111,2.08,2.16,2.08,2.15,394050
UCR,19981111,2.57,2.57,2.55,2.55,17900
UEL,19981111,1.94,1.95,1.93,1.95,100300
UMG,19981111,0.033,0.033,0.033,0.033,9390
USC,19981111,0.22,0.22,0.2,0.2,210000
VEP,19981111,1.02,1.03,1.02,1.03,41290
VHL,19981111,0.5,0.75,0.5,0.569,880800
VII,19981111,0.04,0.04,0.04,0.04,5000
VKI,19981111,0.1,0.1,0.1,0.1,45031
VNA,19981111,0.23,0.23,0.23,0.23,20000
VOS,19981111,0.38,0.38,0.375,0.38,53593
VPE,19981111,0.054,0.055,0.054,0.054,1080943
VRL,19981111,3.15,3.15,3.13,3.15,149431
VSS,19981111,6.95,7,6.95,7,7000
VWD,19981111,1.16,1.16,1.14,1.14,56600
VWL,19981111,0.32,0.32,0.32,0.32,17750
WAK,19981111,1.6,1.6,1.6,1.6,12120
WAN,19981111,5.12,5.19,5.08,5.18,250875
WBB,19981111,3.24,3.24,3.24,3.24,600
WBC,19981111,9.659,9.96,9.659,9.93,5655331
WEG,19981111,6.9,6.9,6.9,6.9,77000
WER,19981111,0.9,0.9,0.85,0.9,15403
WES,19981111,12.3,12.35,12.26,12.29,175184
WFA,19981111,1.59,1.62,1.59,1.62,1026127
WFI,19981111,1.5,1.5,1.5,1.5,274
WFT,19981111,3.26,3.31,3.25,3.31,516476
WGC,19981111,0.014,0.015,0.014,0.015,200000
WGR,19981111,0.18,0.18,0.18,0.18,13600
WHF,19981111,2.38,2.38,2.35,2.35,11000
WHK,19981111,0.05,0.05,0.05,0.05,120000
WHW,19981111,3.6,3.65,3.6,3.6,13743
WKC,19981111,0.63,0.63,0.62,0.62,45038
WMC,19981111,5.37,5.4,5.28,5.36,5425491
WME,19981111,0.065,0.065,0.055,0.055,2071
WMI,19981111,0.02,0.025,0.02,0.025,65000
WMT,19981111,0.77,0.79,0.76,0.765,1225883
WON,19981111,0.135,0.14,0.135,0.135,150451
WOW,19981111,5.45,5.65,5.42,5.63,2704845
WPL,19981111,8.747,8.8,8.52,8.76,1615945
WPT,19981111,1.58,1.6,1.54,1.571,115466
WRF,19981111,0.31,0.31,0.31,0.31,2000
WSF,19981111,6.808,7,6.8,7,1151371
WSL,19981111,3.53,3.53,3.47,3.47,80227
WYL,19981111,4.57,4.68,4.57,4.63,29952
YAM,19981111,0.03,0.031,0.03,0.031,43112
YNX,19981111,0.095,0.095,0.095,0.095,100000
YTS,19981111,1,1,0.99,0.99,32800
ZIM,19981111,0.415,0.415,0.4,0.4,27391
ZPR,19981111,0.02,0.02,0.02,0.02,30000
ZYL,19981111,0.075,0.08,0.075,0.08,107717
