PBV,19981217,2.4,2.4,2.4,2.4,2000
PBY,19981217,0.31,0.31,0.3,0.3,130792
PCG,19981217,0.22,0.22,0.22,0.22,29650
PCO,19981217,0.465,0.465,0.4,0.405,493057
PDC,19981217,1.24,1.26,1.24,1.24,101492
PDN,19981217,0.12,0.12,0.11,0.11,54000
PDP,19981217,2.55,2.62,2.54,2.62,1874599
PEA,19981217,0.25,0.25,0.25,0.25,37000
PEM,19981217,0.26,0.26,0.25,0.26,75949
PGL,19981217,4.8,4.85,4.75,4.78,7400
PGT,19981217,0.16,0.18,0.155,0.16,171000
PHA,19981217,1.04,1.04,1.04,1.04,62
PHO,19981217,0.165,0.165,0.155,0.155,66900
PHR,19981217,0.5,0.53,0.5,0.53,118000
PHT,19981217,0.94,0.94,0.94,0.94,2257
PHY,19981217,0.75,0.76,0.74,0.76,43000
PID,19981217,0.86,0.87,0.86,0.87,58000
PII,19981217,1.17,1.18,1.14,1.18,573337
PIP,19981217,0.75,0.76,0.74,0.76,733344
PLF,19981217,1.4,1.4,1.4,1.4,6000
PLM,19981217,4.3,4.3,4.3,4.3,6600
PLT,19981217,2.4,2.4,2.35,2.4,10399
PLW,19981217,2.2,2.22,2.2,2.2,59532
PMA,19981217,0.395,0.4,0.395,0.395,37000
PMC,19981217,1.06,1.07,1.06,1.06,146521
PMM,19981217,0.8,0.8,0.78,0.78,83750
PMP,19981217,2.9,3.06,2.9,3.01,54786
PMT,19981217,8.25,8.25,8.25,8.25,1500
PNI,19981217,3.5,3.57,3.5,3.55,1943266
PNL,19981217,0.165,0.165,0.165,0.165,5730
PPK,19981217,0.56,0.56,0.56,0.56,126000
PPP,19981217,0.095,0.095,0.095,0.095,3300
PPT,19981217,15.4,16,15.4,15.8,141109
PRB,19981217,0.01,0.01,0.01,0.01,40000
PRE,19981217,0.035,0.035,0.035,0.035,2000
PRL,19981217,0.66,0.68,0.65,0.68,42000
PRM,19981217,0.18,0.18,0.18,0.18,600
PRP,19981217,1.14,1.16,1.14,1.14,198555
PRR,19981217,0.12,0.12,0.12,0.12,38600
PRT,19981217,1.79,1.83,1.79,1.83,93257
PRX,19981217,0.92,0.92,0.92,0.92,68735
PRY,19981217,1.5,1.5,1.49,1.49,10000
PSA,19981217,0.65,0.65,0.5,0.5,854857
PSR,19981217,1.19,1.19,1.17,1.19,36000
PSV,19981217,0.3,0.3,0.28,0.28,406476
PTD,19981217,0.65,0.66,0.62,0.64,516259
PTS,19981217,0.14,0.15,0.14,0.15,540586
PTZ,19981217,0.65,0.66,0.59,0.6,828028
PWT,19981217,0.59,0.6,0.59,0.6,137500
QAN,19981217,2.96,3.04,2.96,3.028,1582932
QBE,19981217,6.62,6.85,6.62,6.84,357025
QCC,19981217,0.8,0.86,0.8,0.86,5000
QCH,19981217,4.65,4.65,4.6,4.6,4433
QMC,19981217,0.75,0.75,0.74,0.74,460000
QNI,19981217,1.03,1.03,1.03,1.03,24949
QRL,19981217,1.01,1.01,0.99,1,583335
QTK,19981217,0.035,0.035,0.032,0.032,40000
QUE,19981217,0.46,0.46,0.4,0.4,7000
QUR,19981217,0.34,0.34,0.34,0.34,4000
RAC,19981217,3.285,3.34,3.285,3.316,412055
RAG,19981217,0.005,0.005,0.005,0.005,40653
RBK,19981217,0.26,0.265,0.26,0.26,151900
RCT,19981217,0.05,0.054,0.05,0.054,46254
RDF,19981217,0.8,0.88,0.8,0.82,56000
REB,19981217,1.04,1.04,1.01,1.02,72633
REC,19981217,1.18,1.18,1.18,1.18,7683
RFM,19981217,0.09,0.092,0.09,0.092,61500
RFR,19981217,0.11,0.11,0.11,0.11,100000
RGR,19981217,0.017,0.017,0.016,0.016,87650
RGS,19981217,3.75,3.85,3.75,3.8,625000
RHC,19981217,1.68,1.68,1.66,1.68,66400
RIC,19981217,1.05,1.05,1,1,939811
RIM,19981217,0.1,0.1,0.1,0.1,36965
RIO,19981217,18.356,18.683,18.35,18.683,1270370
RMW,19981217,2.5,2.5,2.5,2.5,150
ROR,19981217,0.18,0.2,0.18,0.2,10458
RPG,19981217,0.13,0.13,0.13,0.13,2000
RPM,19981217,0.06,0.06,0.06,0.06,200000
RRM,19981217,0.13,0.14,0.13,0.14,200000
RRN,19981217,0.007,0.007,0.007,0.007,40000
RRR,19981217,0.075,0.075,0.07,0.07,118200
RRS,19981217,0.05,0.05,0.045,0.045,435000
RSG,19981217,1.356,1.36,1.33,1.33,1832796
RSM,19981217,0.93,0.94,0.92,0.92,284782
RTH,19981217,11.1,11.11,11.1,11.1,4991
RTS,19981217,0.5,0.51,0.48,0.5,90776
RUP,19981217,4.98,4.98,4.98,4.98,4000
RUS,19981217,0.11,0.11,0.11,0.11,100000
RVS,19981217,0.082,0.082,0.08,0.08,342700
SAQ,19981217,4.309,4.36,4.309,4.36,10134
SAS,19981217,0.27,0.275,0.24,0.26,114501
SBC,19981217,7.3,7.35,7.3,7.35,25000
SBE,19981217,1.65,1.67,1.65,1.67,30200
SBM,19981217,0.068,0.068,0.068,0.068,2566
SBR,19981217,0.021,0.021,0.018,0.018,260000
SCE,19981217,0.215,0.215,0.21,0.21,36000
SCH,19981217,2.5,2.56,2.49,2.56,303754
SCN,19981217,0.004,0.004,0.003,0.003,1250000
SCP,19981217,1.48,1.48,1.46,1.46,170904
SCY,19981217,1.3,1.33,1.3,1.32,1565670
SDR,19981217,0.69,0.69,0.69,0.69,12880
SDS,19981217,0.77,0.77,0.77,0.77,10000
SED,19981217,0.05,0.05,0.05,0.05,2500
SEV,19981217,4.958,5.05,4.958,5.05,134517
SGB,19981217,10.1,10.11,9.99,10,1342368
SGC,19981217,0.18,0.18,0.175,0.175,47647
SGF,19981217,13.5,13.5,13.5,13.5,35000
SGI,19981217,2.1,2.12,2.1,2.12,30701
SGN,19981217,4.35,4.35,4.35,4.35,6000
SGO,19981217,0.49,0.49,0.49,0.49,10000
SGP,19981217,3.88,3.95,3.87,3.95,344680
SGR,19981217,0.013,0.014,0.013,0.014,535199
SGW,19981217,4.82,4.99,4.82,4.95,104966
SHL,19981217,2.5,2.5,2.48,2.5,89753
SID,19981217,5.3,5.35,5.3,5.31,24770
SIS,19981217,0.15,0.15,0.15,0.15,13000
SKE,19981217,1.84,1.87,1.84,1.85,221710
SLX,19981217,1.15,1.28,1.15,1.25,195144
SME,19981217,8.1,8.1,7.99,8.01,203911
SMI,19981217,10.35,10.7,10.35,10.7,427476
SMS,19981217,5.5,5.55,5.47,5.55,134194
SMU,19981217,0.1,0.1,0.1,0.1,112679
SNX,19981217,0.24,0.24,0.24,0.24,50000
SOA,19981217,0.095,0.095,0.095,0.095,16000
SOH,19981217,0.8,0.83,0.8,0.83,169533
SOL,19981217,25.5,25.5,25.3,25.35,3790
SOV,19981217,0.039,0.039,0.039,0.039,100000
SOX,19981217,0.45,0.45,0.43,0.43,7000
SPP,19981217,1.6,1.6,1.55,1.55,33900
SPS,19981217,1.1,1.1,1.08,1.1,65138
SPT,19981217,3.72,3.77,3.72,3.77,1500
SPX,19981217,0.185,0.19,0.185,0.19,346019
SRA,19981217,1.7,1.71,1.7,1.71,69404
SRI,19981217,0.076,0.08,0.076,0.08,122500
SRL,19981217,0.35,0.35,0.335,0.335,13187
SRO,19981217,0.048,0.048,0.048,0.048,120000
SRP,19981217,5.224,5.224,5.06,5.17,1420694
SSE,19981217,0.61,0.61,0.61,0.61,10000
SSI,19981217,0.51,0.51,0.5,0.5,13000
SSN,19981217,0.2,0.2,0.2,0.2,135780
SSR,19981217,1.45,1.45,1.4,1.4,2000
STO,19981217,4.343,4.4,4.28,4.37,3358399
STU,19981217,0.105,0.105,0.105,0.105,32000
SUR,19981217,0.13,0.13,0.13,0.13,49952
SVR,19981217,0.85,0.85,0.84,0.84,3052677
SWD,19981217,0.91,0.91,0.91,0.91,4000
SWS,19981217,3.57,3.64,3.55,3.64,54340
TAB,19981217,3.2,3.21,3.16,3.18,1504201
TAH,19981217,9.9,10,9.9,9.99,310345
TAI,19981217,0.165,0.17,0.16,0.165,5456785
TAM,19981217,0.095,0.095,0.095,0.095,35787
TAN,19981217,1.41,1.41,1.41,1.41,10000
TAP,19981217,0.85,0.87,0.84,0.85,510800
TAT,19981217,0.72,0.72,0.72,0.72,26000
TCE,19981217,1.03,1.03,1.02,1.02,96100
TCL,19981217,1560,1570,1560,1560,118
TDG,19981217,1.36,1.36,1.35,1.35,99000
TEH,19981217,0.95,1,0.95,1,34000
TEM,19981217,1.8,1.8,1.8,1.8,8000
TEN,19981217,2.28,2.29,2.27,2.29,678201
TGG,19981217,1.77,1.77,1.76,1.76,15925
TGL,19981217,0.011,0.011,0.01,0.01,398147
TGO,19981217,0.365,0.37,0.355,0.355,52950
THG,19981217,0.61,0.61,0.6,0.61,51978
TIM,19981217,5.4,5.6,5.39,5.55,38890
TIP,19981217,0.225,0.225,0.22,0.22,30000
TIR,19981217,0.09,0.095,0.09,0.095,147300
TKR,19981217,0.18,0.18,0.18,0.18,820
TLA,19981217,0.9,0.9,0.9,0.9,80126
TLN,19981217,0.05,0.05,0.05,0.05,14000
TLO,19981217,0.48,0.485,0.405,0.43,905005
TLS,19981217,7.48,7.7,7.46,7.688,6833993
TMM,19981217,0.15,0.15,0.15,0.15,1405
TMS,19981217,1.26,1.26,1.23,1.26,279437
TNY,19981217,0.88,0.88,0.88,0.88,10000
TOL,19981217,3.405,3.42,3.39,3.39,49100
TOR,19981217,0.73,0.74,0.73,0.74,14394
TRE,19981217,0.048,0.049,0.048,0.048,300000
TRI,19981217,0.54,0.54,0.5,0.5,35000
TRU,19981217,12.2,12.2,12.2,12.2,400
TRY,19981217,0.35,0.4,0.35,0.4,15000
TSP,19981217,0.081,0.1,0.081,0.1,90496
TSS,19981217,1.4,1.4,1.39,1.4,6645
TTH,19981217,0.225,0.225,0.225,0.225,13591
TTR,19981217,0.08,0.08,0.08,0.08,49924
TXR,19981217,0.03,0.03,0.03,0.03,10000
TYA,19981217,2.33,2.35,2.33,2.35,52201
UCR,19981217,2.7,2.7,2.63,2.65,32831
UEL,19981217,1.86,1.88,1.86,1.86,288434
UMG,19981217,0.028,0.028,0.028,0.028,46300
USC,19981217,0.2,0.2,0.2,0.2,60000
VEP,19981217,1.03,1.04,1.02,1.03,2605415
VHL,19981217,1.334,1.35,1.31,1.31,42700
VIA,19981217,0.31,0.315,0.31,0.315,4000
VKI,19981217,0.11,0.11,0.11,0.11,50000
VNA,19981217,0.205,0.21,0.205,0.21,47000
VOS,19981217,0.38,0.385,0.38,0.38,158310
VPE,19981217,0.052,0.052,0.05,0.052,655056
VRL,19981217,2.95,2.95,2.88,2.89,371789
VSS,19981217,6.75,6.75,6.75,6.75,900
VWD,19981217,1.1,1.1,1.1,1.1,26000
VWL,19981217,0.35,0.35,0.35,0.35,8000
WAN,19981217,5.08,5.12,5.07,5.08,285208
WBA,19981217,0.83,0.83,0.8,0.8,8000
WBC,19981217,10.2,10.38,10.17,10.32,2141257
WDP,19981217,1.3,1.3,1.3,1.3,3000
WEG,19981217,6.8,6.8,6.6,6.6,3726
WER,19981217,0.95,0.95,0.95,0.95,5000
WES,19981217,12.6,12.66,12.55,12.66,83376
WFA,19981217,1.72,1.75,1.72,1.75,402141
WFI,19981217,1.39,1.4,1.39,1.4,8289
WFT,19981217,3.531,3.56,3.52,3.56,5654636
WHK,19981217,0.042,0.042,0.04,0.04,774000
WHW,19981217,3.65,3.65,3.6,3.65,49503
WJM,19981217,3.58,3.58,3.58,3.58,10089
WKC,19981217,0.69,0.69,0.68,0.69,90213
WMC,19981217,4.8,5,4.8,4.932,3411718
WME,19981217,0.047,0.047,0.047,0.047,600
WMI,19981217,0.024,0.024,0.024,0.024,39334
WMT,19981217,0.8,0.81,0.79,0.81,495200
WON,19981217,0.11,0.11,0.1,0.1,52273
WOW,19981217,5.406,5.55,5.39,5.52,1830832
WPL,19981217,7.55,7.56,7.31,7.35,2423192
WPT,19981217,1.58,1.58,1.57,1.57,237054
WRF,19981217,0.28,0.28,0.28,0.28,33470
WSF,19981217,7.66,7.9,7.65,7.88,485883
WSL,19981217,3.93,3.93,3.9,3.9,28400
WTP,19981217,0.4,0.42,0.4,0.4,83464
WWH,19981217,3.25,3.25,3.25,3.25,1900
WYL,19981217,4.41,4.45,4.4,4.41,22983
XEN,19981217,0.08,0.08,0.08,0.08,5589
YAM,19981217,0.033,0.033,0.031,0.031,38000
ZEL,19981217,0.62,0.62,0.6,0.61,12700
ZIM,19981217,0.315,0.32,0.315,0.315,102958
ZPR,19981217,0.017,0.017,0.017,0.017,50000
ZYL,19981217,0.12,0.12,0.12,0.12,20000
