OSH,19981125,2.35,2.36,2.3,2.31,798142
OTR,19981125,0.95,0.95,0.95,0.95,33100
OXR,19981125,0.079,0.079,0.079,0.079,40000
OZM,19981125,2.31,2.33,2.3,2.31,36292
PAL,19981125,0.11,0.115,0.11,0.11,125969
PAS,19981125,1.42,1.42,1.41,1.41,2168880
PAT,19981125,2.11,2.11,2.1,2.1,4500
PAY,19981125,0.7,0.71,0.7,0.71,6009
PBB,19981125,4.34,4.39,4.3,4.36,319987
PBL,19981125,6.6,6.61,6.52,6.53,165821
PBV,19981125,2.54,2.54,2.54,2.54,400
PBY,19981125,0.265,0.275,0.265,0.275,93600
PCE,19981125,0.25,0.25,0.25,0.25,10000
PCG,19981125,0.24,0.24,0.24,0.24,15000
PDC,19981125,1.26,1.27,1.26,1.26,36463
PDG,19981125,24.16,24.16,24.16,24.16,74
PDN,19981125,0.15,0.15,0.145,0.145,1177778
PDP,19981125,2.8,2.85,2.77,2.84,1000762
PEA,19981125,0.22,0.22,0.22,0.22,15000
PEM,19981125,0.26,0.26,0.26,0.26,29444
PGL,19981125,5.35,5.5,5.35,5.5,5178
PGT,19981125,0.16,0.18,0.16,0.18,351598
PHA,19981125,1.03,1.04,1.03,1.04,175
PHD,19981125,0.185,0.185,0.18,0.18,84000
PHO,19981125,0.125,0.125,0.125,0.125,6000
PHR,19981125,0.5,0.5,0.5,0.5,100
PHT,19981125,0.89,0.9,0.89,0.9,15400
PHY,19981125,0.83,0.83,0.83,0.83,1300
PID,19981125,0.88,0.88,0.87,0.88,251841
PII,19981125,1.14,1.14,1.14,1.14,203426
PIP,19981125,0.76,0.77,0.76,0.76,2664210
PLF,19981125,1.35,1.35,1.35,1.35,1000
PLL,19981125,0.87,0.87,0.87,0.87,500
PLM,19981125,4.4,4.4,4.4,4.4,1000
PLT,19981125,2.6,2.79,2.6,2.79,96445
PLW,19981125,2.01,2.04,2,2,14410
PMA,19981125,0.45,0.45,0.45,0.45,152499
PMC,19981125,1.09,1.1,1.09,1.09,88526
PML,19981125,1,1,0.99,0.99,129265
PMM,19981125,0.94,0.97,0.94,0.95,53600
PMP,19981125,3.13,3.13,3.1,3.12,200964
PMT,19981125,10.1,10.1,10.05,10.05,25680
PNA,19981125,0.14,0.14,0.13,0.13,35000
PNI,19981125,3.45,3.47,3.32,3.35,1890060
PNL,19981125,0.16,0.16,0.15,0.15,38000
PPK,19981125,0.57,0.58,0.57,0.58,11241
PPR,19981125,0.93,0.93,0.93,0.93,3100
PPT,19981125,14.75,14.75,14.4,14.65,6245
PRE,19981125,0.033,0.035,0.033,0.035,90000
PRL,19981125,0.74,0.74,0.73,0.74,30000
PRM,19981125,0.18,0.18,0.18,0.18,12666
PRP,19981125,1.18,1.18,1.17,1.18,108680
PRR,19981125,0.16,0.18,0.15,0.18,95000
PRT,19981125,1.8,1.8,1.78,1.8,22400
PRX,19981125,0.93,0.93,0.93,0.93,106000
PRY,19981125,1.4,1.4,1.4,1.4,30898
PSA,19981125,1.05,1.05,0.95,0.97,222557
PSE,19981125,0.1,0.11,0.1,0.11,12000
PSR,19981125,1.12,1.15,1,1.15,165000
PSV,19981125,0.33,0.33,0.33,0.33,20478
PTD,19981125,0.455,0.455,0.44,0.445,388650
PTL,19981125,0.23,0.23,0.23,0.23,8800
PTS,19981125,0.105,0.105,0.1,0.1,100000
PTZ,19981125,0.69,0.7,0.68,0.7,149500
PWT,19981125,0.56,0.57,0.55,0.55,155000
QAN,19981125,2.711,2.75,2.71,2.75,1911491
QBE,19981125,6.93,6.93,6.76,6.76,1435602
QCC,19981125,0.82,0.82,0.82,0.82,9600
QCH,19981125,4.65,4.65,4.62,4.62,8446
QMC,19981125,0.79,0.8,0.79,0.8,923624
QNI,19981125,1.05,1.06,1.05,1.05,114799
QRL,19981125,1.18,1.19,1.14,1.18,256372
QTK,19981125,0.046,0.046,0.046,0.046,43000
QUE,19981125,0.28,0.32,0.28,0.32,64800
QUR,19981125,0.35,0.35,0.35,0.35,1500
RAC,19981125,3.63,3.63,3.5,3.52,198203
RAG,19981125,0.005,0.005,0.005,0.005,9998
RBK,19981125,0.11,0.12,0.1,0.12,174000
RBL,19981125,0.79,0.79,0.79,0.79,3500
RCT,19981125,0.057,0.057,0.05,0.05,419487
RDF,19981125,0.62,0.62,0.62,0.62,10000
REB,19981125,1.07,1.07,1.06,1.06,5700
REC,19981125,1.07,1.07,1.07,1.07,2000
REH,19981125,11.55,11.55,11.55,11.55,1000
RFM,19981125,0.076,0.076,0.076,0.076,5000
RGC,19981125,2.78,2.8,2.75,2.75,81087
RGS,19981125,4.4,4.4,4.3,4.35,72000
RHC,19981125,1.66,1.66,1.66,1.66,18419
RHO,19981125,0.008,0.01,0.008,0.01,223008
RIC,19981125,1.17,1.18,1.17,1.18,53200
RIO,19981125,19.99,19.99,19.8,19.9,998234
ROK,19981125,2.38,2.39,2.35,2.39,12200
RPG,19981125,0.11,0.11,0.11,0.11,25000
RRN,19981125,0.01,0.01,0.008,0.008,1997345
RRR,19981125,0.08,0.08,0.08,0.08,4100
RSG,19981125,1.34,1.35,1.32,1.35,620053
RSM,19981125,1.01,1.02,1.01,1.01,45456
RTH,19981125,11.25,11.3,10.99,11.05,498983
RTS,19981125,0.6,0.6,0.6,0.6,53000
RUP,19981125,4.9,5,4.9,4.9,21621
RUS,19981125,0.11,0.11,0.11,0.11,6277
SAQ,19981125,4,4,4,4,1200
SAR,19981125,0.23,0.23,0.23,0.23,135000
SAS,19981125,0.245,0.245,0.23,0.23,208707
SAX,19981125,0.6,0.6,0.42,0.42,11000
SBC,19981125,7.05,7.05,7,7.05,59010
SBM,19981125,0.076,0.08,0.076,0.08,284317
SCE,19981125,0.23,0.23,0.23,0.23,4500
SCH,19981125,2.5,2.6,2.5,2.55,1010737
SCN,19981125,0.003,0.004,0.003,0.004,401821
SCP,19981125,1.47,1.47,1.41,1.44,176335
SCY,19981125,1.2,1.2,1.16,1.16,828484
SDS,19981125,0.86,0.86,0.86,0.86,2500
SDT,19981125,0.053,0.053,0.053,0.053,270000
SEV,19981125,4.95,4.95,4.93,4.95,331162
SFM,19981125,0.048,0.048,0.048,0.048,300000
SGB,19981125,10.18,10.2,10.14,10.15,763978
SGF,19981125,15,15,15,15,800
SGI,19981125,2.1,2.12,2.1,2.1,47152
SGN,19981125,3.8,3.8,3.8,3.8,5000
SGO,19981125,0.48,0.48,0.48,0.48,10000
SGP,19981125,3.82,3.91,3.8,3.85,334656
SGR,19981125,0.016,0.016,0.016,0.016,40000
SGW,19981125,5,5,4.88,4.94,172537
SHL,19981125,2.49,2.5,2.47,2.47,101846
SHM,19981125,0.085,0.085,0.085,0.085,200000
SHV,19981125,1.15,1.15,1.15,1.15,25396
SID,19981125,5.14,5.14,5.05,5.05,10800
SIS,19981125,0.25,0.25,0.23,0.24,376025
SKE,19981125,1.45,1.45,1.45,1.45,28933
SLX,19981125,0.92,1.05,0.91,1.05,481429
SMC,19981125,0.032,0.032,0.032,0.032,47000
SME,19981125,8.05,8.31,8.05,8.22,513738
SMI,19981125,10.4,10.5,10.35,10.5,198972
SMS,19981125,6.19,6.19,6.037,6.037,32097
SMU,19981125,0.11,0.11,0.11,0.11,44350
SOA,19981125,0.09,0.09,0.09,0.09,30000
SOH,19981125,0.79,0.8,0.79,0.79,27975
SOL,19981125,29.9,29.9,29.5,29.5,2400
SOV,19981125,0.04,0.04,0.04,0.04,150000
SOX,19981125,0.48,0.5,0.48,0.5,35344
SPC,19981125,0.38,0.38,0.38,0.38,1320
SPP,19981125,1.95,1.95,1.92,1.95,12600
SPS,19981125,1.14,1.14,1.14,1.14,6600
SPT,19981125,3.68,3.68,3.68,3.68,413
SPX,19981125,0.21,0.21,0.2,0.2,140000
SRI,19981125,0.082,0.085,0.082,0.085,567500
SRL,19981125,0.36,0.36,0.355,0.355,374835
SRO,19981125,0.049,0.049,0.045,0.045,245576
SRP,19981125,5.2,5.25,5.18,5.22,1002771
SSE,19981125,0.66,0.66,0.66,0.66,75029
SSN,19981125,0.018,0.02,0.018,0.02,51806
SSR,19981125,1.36,1.4,1.36,1.39,17500
SST,19981125,5.05,5.05,5.05,5.05,33
STA,19981125,0.175,0.175,0.175,0.175,14000
STM,19981125,0.042,0.042,0.04,0.04,130000
STO,19981125,4.82,4.82,4.73,4.77,2011882
STS,19981125,2,2.05,2,2.05,17061
STU,19981125,0.105,0.105,0.1,0.1,94500
STV,19981125,10.5,11,10.5,10.5,925
SUR,19981125,0.16,0.17,0.16,0.17,100000
SVR,19981125,0.89,0.89,0.88,0.88,704885
SWD,19981125,0.9,0.9,0.89,0.9,22211
SWS,19981125,3.41,3.41,3.35,3.4,34882
TAB,19981125,3.37,3.42,3.26,3.3,4764691
TAH,19981125,10.599,10.65,10.45,10.57,1041037
TAI,19981125,0.185,0.185,0.175,0.18,2168461
TAM,19981125,0.115,0.115,0.115,0.115,45000
TAN,19981125,1.46,1.46,1.46,1.46,36840
TAP,19981125,0.87,0.9,0.87,0.9,220208
TAT,19981125,0.71,0.71,0.71,0.71,37000
TBR,19981125,0.075,0.075,0.07,0.07,83000
TCA,19981125,6.15,6.15,6.15,6.15,800
TCE,19981125,0.99,1,0.99,0.99,58000
TCL,19981125,1518,1520,1515,1520,674
TDG,19981125,1.34,1.34,1.32,1.32,20000
TEH,19981125,1.1,1.1,1.08,1.08,24000
TEL,19981125,6.61,6.61,6.61,6.61,15000
TEM,19981125,1.647,1.647,1.6,1.6,179100
TEN,19981125,2.14,2.14,2.1,2.1,412390
TGG,19981125,1.78,1.78,1.78,1.78,13850
TGL,19981125,0.012,0.015,0.012,0.015,1309450
TGO,19981125,0.45,0.45,0.43,0.44,198500
THG,19981125,0.64,0.64,0.63,0.64,20003
TIG,19981125,0.325,0.325,0.325,0.325,90000
TIM,19981125,4.2,4.4,4.2,4.4,64722
TIR,19981125,0.11,0.11,0.11,0.11,30000
TKR,19981125,0.19,0.19,0.19,0.19,23500
TLA,19981125,0.99,0.99,0.98,0.98,54015
TLS,19981125,6.77,6.84,6.75,6.8,12985463
TMS,19981125,1.27,1.27,1.27,1.27,210712
TNY,19981125,0.7,0.7,0.7,0.7,19264
TOL,19981125,2.835,2.85,2.83,2.83,21663
TOR,19981125,0.69,0.69,0.69,0.69,19000
TPT,19981125,0.37,0.37,0.37,0.37,30000
TRE,19981125,0.047,0.047,0.045,0.045,250000
TRI,19981125,0.56,0.56,0.55,0.55,62084
TRY,19981125,0.47,0.47,0.47,0.47,3100
TSP,19981125,0.105,0.105,0.1,0.1,27000
TSS,19981125,1.33,1.36,1.33,1.36,17240
TTR,19981125,0.09,0.09,0.09,0.09,203078
TXR,19981125,0.021,0.021,0.021,0.021,20000
TYA,19981125,2.27,2.27,2.22,2.23,200211
UCR,19981125,2.71,2.75,2.71,2.72,148762
UEL,19981125,1.92,1.92,1.9,1.9,220631
UMG,19981125,0.03,0.03,0.027,0.027,240000
USC,19981125,0.25,0.25,0.25,0.25,16000
USH,19981125,0.45,0.45,0.45,0.45,10000
VEP,19981125,1,1.01,1,1,67925
VHL,19981125,1.2,1.507,1.2,1.507,837202
VKI,19981125,0.1,0.1,0.1,0.1,50000
VNA,19981125,0.235,0.235,0.235,0.235,10000
VOS,19981125,0.385,0.4,0.385,0.395,72057
VPE,19981125,0.059,0.06,0.057,0.057,546146
VRL,19981125,3.54,3.54,3.37,3.37,158761
VSS,19981125,6.8,6.8,6.8,6.8,300
VWD,19981125,1.08,1.1,1.07,1.08,78983
VWL,19981125,0.33,0.33,0.33,0.33,17300
WAD,19981125,0.82,0.82,0.82,0.82,6000
WAK,19981125,1.6,1.6,1.6,1.6,5000
WAN,19981125,5.464,5.464,5.37,5.44,90444
WAT,19981125,1.03,1.03,1,1,10000
WBB,19981125,3.29,3.3,3.29,3.29,5119
WBC,19981125,10.312,10.6,10.31,10.6,3359077
WDM,19981125,0.12,0.12,0.12,0.12,1600
WES,19981125,12.9,12.9,12.67,12.7,122689
WFA,19981125,1.7,1.7,1.67,1.68,1330120
WFT,19981125,3.46,3.52,3.46,3.51,3160455
WGC,19981125,0.018,0.018,0.018,0.018,94000
WGR,19981125,0.21,0.22,0.21,0.22,14000
WHF,19981125,2.5,2.5,2.5,2.5,180
WHW,19981125,3.56,3.56,3.5,3.5,13954
WKC,19981125,0.69,0.69,0.68,0.69,187443
WLH,19981125,0.04,0.04,0.04,0.04,77434
WMC,19981125,5.24,5.24,5.06,5.124,4213448
WMT,19981125,0.78,0.79,0.77,0.79,436002
WON,19981125,0.147,0.147,0.147,0.147,10000
WOW,19981125,5.98,6.1,5.97,6.01,2741089
WPL,19981125,8.48,8.48,8.29,8.34,977097
WPT,19981125,1.65,1.66,1.64,1.64,270926
WSF,19981125,7.62,7.65,7.6,7.6,943218
WSL,19981125,3.67,3.75,3.66,3.7,61263
WTP,19981125,0.375,0.38,0.375,0.38,38300
WWH,19981125,3.1,3.15,3.1,3.15,10800
WYL,19981125,4.456,4.5,4.38,4.38,76514
XEN,19981125,0.05,0.05,0.05,0.05,10000
YAM,19981125,0.03,0.03,0.03,0.03,250000
YNX,19981125,0.105,0.105,0.1,0.105,260000
YSL,19981125,0.57,0.57,0.56,0.56,4000
YTS,19981125,0.98,0.99,0.98,0.98,29636
ZEL,19981125,0.47,0.47,0.46,0.46,18000
ZIM,19981125,0.34,0.34,0.33,0.33,140480
ZYL,19981125,0.085,0.09,0.085,0.09,115200
