PLW,19981028,2,2.03,2,2,11888
PMA,19981028,0.44,0.44,0.44,0.44,20000
PMC,19981028,1.08,1.1,1.08,1.1,30680
PML,19981028,0.96,0.97,0.96,0.96,6980
PMM,19981028,0.84,0.94,0.84,0.92,188000
PMP,19981028,2.77,2.8,2.77,2.78,126907
PNA,19981028,0.12,0.12,0.11,0.11,111000
PNI,19981028,3.07,3.18,3.05,3.17,3981173
PPK,19981028,0.54,0.54,0.54,0.54,5582
PPL,19981028,0.35,0.35,0.28,0.28,19000
PPP,19981028,0.085,0.085,0.085,0.085,60000
PPR,19981028,0.95,0.95,0.95,0.95,1466
PPT,19981028,14.5,14.55,14.5,14.5,36467
PRL,19981028,0.72,0.72,0.72,0.72,5000
PRM,19981028,0.145,0.145,0.145,0.145,1333
PRO,19981028,0.81,0.81,0.81,0.81,10000
PRP,19981028,1.15,1.18,1.15,1.18,505659
PRT,19981028,1.85,1.85,1.85,1.85,132782
PRX,19981028,0.92,0.93,0.92,0.92,516166
PRY,19981028,1.21,1.21,1.21,1.21,500
PSA,19981028,1.22,1.26,1.22,1.23,186301
PSG,19981028,0.33,0.33,0.33,0.33,20000
PSR,19981028,1.71,1.75,1.71,1.75,20800
PTD,19981028,0.37,0.395,0.37,0.395,402500
PTZ,19981028,0.725,0.76,0.725,0.74,295275
PWT,19981028,0.5,0.5,0.485,0.485,68300
QAN,19981028,2.53,2.61,2.53,2.61,3448190
QBE,19981028,6.32,6.36,6.3,6.35,1588512
QCH,19981028,4.45,4.45,4.45,4.45,1300
QKI,19981028,0.047,0.047,0.047,0.047,18000
QMC,19981028,0.68,0.7,0.66,0.7,2236100
QNI,19981028,1.05,1.06,1.05,1.05,11149466
QRL,19981028,1.07,1.09,1.06,1.08,384444
QTK,19981028,0.04,0.048,0.04,0.045,537490
QUR,19981028,0.4,0.4,0.4,0.4,5000
RAC,19981028,3.46,3.66,3.46,3.6,167642
RAG,19981028,0.005,0.005,0.005,0.005,174285
RBK,19981028,0.05,0.05,0.05,0.05,1000
RCR,19981028,0.21,0.21,0.21,0.21,2750
RCT,19981028,0.055,0.058,0.055,0.058,40000
RDF,19981028,0.58,0.58,0.58,0.58,120
REB,19981028,1.05,1.05,1,1.05,291500
REC,19981028,1.06,1.06,1.06,1.06,4000
REH,19981028,11,11,11,11,500
RGC,19981028,2.33,2.35,2.33,2.35,39750
RGR,19981028,0.019,0.02,0.019,0.02,100000
RGS,19981028,4.1,4.2,4.1,4.2,17941
RHC,19981028,1.48,1.48,1.48,1.48,4000
RHO,19981028,0.012,0.012,0.012,0.012,140000
RIC,19981028,1.15,1.16,1.14,1.15,236109
RIM,19981028,0.11,0.11,0.11,0.11,35000
RIO,19981028,20.14,20.4,20.12,20.17,568926
RND,19981028,0.06,0.06,0.06,0.06,10000
ROK,19981028,2.25,2.25,2.23,2.23,1000
RPM,19981028,0.05,0.05,0.05,0.05,30000
RRN,19981028,0.006,0.006,0.006,0.006,300000
RRR,19981028,0.07,0.07,0.07,0.07,10000
RSG,19981028,1.35,1.38,1.35,1.37,1768310
RSM,19981028,1.02,1.03,1.01,1.03,52870
RTH,19981028,11.2,11.35,11.1,11.35,43492
RTS,19981028,0.6,0.6,0.58,0.58,20288
RUP,19981028,4.72,4.72,4.72,4.72,32802
RUS,19981028,0.105,0.105,0.105,0.105,11000
SAQ,19981028,3.75,3.75,3.7,3.7,9600
SAS,19981028,0.17,0.17,0.17,0.17,107000
SBC,19981028,6.5,6.5,6.5,6.5,2000
SCH,19981028,2.6,2.67,2.6,2.66,1346340
SCM,19981028,1.45,1.45,1.45,1.45,20000
SCN,19981028,0.004,0.004,0.004,0.004,4000000
SCP,19981028,1.4,1.4,1.37,1.38,647441
SCS,19981028,0.175,0.175,0.17,0.17,54120
SCY,19981028,1.03,1.09,1.03,1.09,1885544
SDT,19981028,0.042,0.042,0.042,0.042,100000
SED,19981028,0.05,0.05,0.05,0.05,40000
SEQ,19981028,0.55,0.55,0.55,0.55,147
SEV,19981028,4.552,4.6,4.5,4.6,1362843
SGB,19981028,10.603,10.82,10.57,10.77,619074
SGI,19981028,2.1,2.11,2.1,2.1,266891
SGN,19981028,3.8,3.85,3.8,3.85,11919
SGO,19981028,0.47,0.47,0.47,0.47,2250
SGP,19981028,3.72,3.76,3.72,3.76,1283250
SGW,19981028,5.1,5.2,5.08,5.19,351531
SHL,19981028,2.21,2.23,2.21,2.23,100000
SHM,19981028,0.1,0.1,0.1,0.1,9600
SHV,19981028,1.09,1.09,1.09,1.09,1430
SID,19981028,4.7,4.72,4.7,4.72,11482
SKE,19981028,1.4,1.46,1.39,1.45,67625
SME,19981028,8.18,8.26,8.15,8.26,229056
SMI,19981028,8.89,9.06,8.85,9.03,244634
SMS,19981028,5.77,5.82,5.77,5.82,56553
SNX,19981028,0.23,0.23,0.23,0.23,60114
SOL,19981028,24.2,24.2,24.07,24.1,3520
SOV,19981028,0.037,0.037,0.037,0.037,350000
SOX,19981028,0.5,0.5,0.48,0.48,156000
SPP,19981028,1.45,1.45,1.36,1.37,155269
SPS,19981028,0.99,1,0.99,0.99,18832
SPX,19981028,0.15,0.155,0.15,0.155,272887
SRA,19981028,1.41,1.41,1.41,1.41,1600
SRI,19981028,0.082,0.085,0.082,0.083,820000
SRL,19981028,0.34,0.34,0.335,0.335,80000
SRO,19981028,0.044,0.044,0.044,0.044,160000
SRP,19981028,5.144,5.28,5.12,5.22,870562
SSE,19981028,0.58,0.58,0.57,0.57,48201
SSN,19981028,0.022,0.022,0.022,0.022,526872
SSR,19981028,1.3,1.3,1.3,1.3,3400
SST,19981028,5,5,5,5,200
STM,19981028,0.055,0.055,0.055,0.055,20000
STO,19981028,4.648,4.71,4.648,4.71,813133
SVR,19981028,0.9,0.91,0.9,0.91,1448059
SVS,19981028,0.05,0.05,0.05,0.05,48000
SWD,19981028,0.83,0.83,0.83,0.83,2318
SWS,19981028,3.2,3.25,3.2,3.25,22615
TAB,19981028,2.99,3.05,2.98,3.05,1882092
TAH,19981028,10.3,10.6,10.24,10.5,1135130
TAI,19981028,0.165,0.175,0.165,0.175,4537729
TAM,19981028,0.082,0.082,0.08,0.08,50000
TAN,19981028,1.54,1.6,1.54,1.59,86150
TAP,19981028,0.77,0.79,0.77,0.79,122500
TCA,19981028,5.7,5.7,5.7,5.7,448
TCE,19981028,1,1,1,1,120000
TCL,19981028,1425,1430,1425,1430,274
TDG,19981028,1.13,1.15,1.13,1.15,30227
TEH,19981028,1.05,1.05,1.05,1.05,500
TEL,19981028,6.89,6.89,6.89,6.89,300300
TEM,19981028,1.28,1.28,1.28,1.28,5600
TEN,19981028,1.94,1.97,1.92,1.97,701785
TGG,19981028,1.67,1.7,1.67,1.7,34754
TGL,19981028,0.008,0.008,0.008,0.008,800000
TGO,19981028,0.084,0.09,0.084,0.09,515600
THG,19981028,0.66,0.66,0.65,0.66,435212
TIG,19981028,0.29,0.31,0.29,0.31,7000
TIM,19981028,4.37,4.37,4.35,4.35,3500
TKG,19981028,0.006,0.006,0.006,0.006,130000
TLA,19981028,0.97,0.97,0.97,0.97,1924308
TLS,19981028,6.26,6.42,6.26,6.31,14976637
TMS,19981028,1.23,1.24,1.23,1.24,12857
TNY,19981028,0.7,0.7,0.7,0.7,17183
TOL,19981028,2.45,2.45,2.45,2.45,37590
TOR,19981028,0.75,0.76,0.74,0.74,29134
TPT,19981028,0.37,0.37,0.365,0.365,27492
TRI,19981028,0.55,0.62,0.55,0.62,364933
TSP,19981028,0.11,0.11,0.105,0.105,45250
TSS,19981028,1.3,1.3,1.3,1.3,7465
TTR,19981028,0.095,0.095,0.095,0.095,58000
TXR,19981028,0.028,0.03,0.028,0.03,66000
TYA,19981028,1.95,1.95,1.92,1.92,51857
UCR,19981028,2.375,2.42,2.37,2.38,190099
UEL,19981028,1.93,1.94,1.9,1.93,760096
UMG,19981028,0.03,0.03,0.03,0.03,8000
VEP,19981028,1.02,1.02,1.02,1.02,111900
VHL,19981028,0.2,0.2,0.2,0.2,800
VNA,19981028,0.205,0.205,0.2,0.2,96170
VOS,19981028,0.38,0.39,0.375,0.39,26894
VPE,19981028,0.05,0.05,0.05,0.05,140183
VRL,19981028,2.795,2.88,2.795,2.88,57779
VSS,19981028,6.51,6.8,6.51,6.8,757
VWD,19981028,1.17,1.17,1.15,1.15,28000
WAK,19981028,1.6,1.6,1.6,1.6,2201
WAN,19981028,4.96,5.06,4.94,4.96,135403
WBA,19981028,0.86,0.86,0.86,0.86,1450
WBB,19981028,3.25,3.25,3.25,3.25,11291
WBC,19981028,9.52,9.65,9.52,9.65,6146731
WDP,19981028,1.27,1.27,1.27,1.27,9900
WEG,19981028,6.9,6.9,6.9,6.9,200
WER,19981028,0.94,0.94,0.94,0.94,867
WES,19981028,11.85,11.85,11.75,11.788,143001
WFA,19981028,1.58,1.63,1.58,1.63,1994107
WFI,19981028,1.45,1.45,1.42,1.42,6850
WFT,19981028,3.28,3.4,3.27,3.4,3385362
WGR,19981028,0.2,0.2,0.2,0.2,20000
WHF,19981028,2.32,2.32,2.32,2.32,4500
WHK,19981028,0.055,0.055,0.055,0.055,50000
WHW,19981028,3.58,3.58,3.58,3.58,12233
WJM,19981028,3.36,3.36,3.36,3.36,1093
WKC,19981028,0.59,0.6,0.59,0.6,108665
WLH,19981028,0.04,0.04,0.04,0.04,91250
WMC,19981028,5.18,5.36,5.16,5.36,3301438
WMI,19981028,0.015,0.02,0.015,0.02,43459
WMT,19981028,0.82,0.84,0.81,0.81,970122
WON,19981028,0.145,0.155,0.145,0.155,68091
WOW,19981028,5.52,5.61,5.49,5.6,1780933
WPL,19981028,8.57,8.65,8.52,8.637,1775497
WPT,19981028,1.64,1.67,1.64,1.66,1780601
WRF,19981028,0.295,0.295,0.295,0.295,700
WSF,19981028,6.894,7,6.85,7,1284331
WSG,19981028,0.155,0.155,0.155,0.155,227100
WSL,19981028,3.11,3.11,3.11,3.11,19922
WTP,19981028,0.345,0.345,0.345,0.345,19534
WWH,19981028,2.65,2.65,2.65,2.65,143
WYL,19981028,4.45,4.5,4.45,4.46,124048
YAM,19981028,0.03,0.03,0.03,0.03,35888
YDR,19981028,0.07,0.07,0.07,0.07,22550
YNX,19981028,0.09,0.095,0.09,0.095,260000
YTS,19981028,1.03,1.03,1.02,1.03,15178
ZEL,19981028,0.48,0.48,0.48,0.48,1000
ZIM,19981028,0.315,0.35,0.315,0.35,180730
