MIV,19980623,0.21,0.21,0.2,0.2,125000
MJN,19980623,0.091,0.091,0.09,0.09,323000
MKA,19980623,0.17,0.17,0.17,0.17,3000
MLT,19980623,9,9,9,9,5747
MLY,19980623,0.125,0.125,0.12,0.12,57965
MMC,19980623,0.73,0.73,0.71,0.72,50338
MMD,19980623,0.18,0.18,0.165,0.17,105200
MMF,19980623,1.98,1.98,1.96,1.96,330772
MMN,19980623,0.055,0.055,0.055,0.055,89095
MMU,19980623,1.886,1.9,1.88,1.89,123662
MNE,19980623,0.18,0.18,0.17,0.18,73150
MNG,19980623,0.08,0.08,0.07,0.07,12700
MOM,19980623,0.038,0.038,0.032,0.032,75000
MOO,19980623,0.1,0.1,0.085,0.085,70000
MOS,19980623,0.25,0.25,0.24,0.245,598822
MPH,19980623,0.25,0.25,0.25,0.25,23000
MPI,19980623,0.06,0.06,0.055,0.055,44000
MPO,19980623,0.03,0.03,0.03,0.03,10000
MPT,19980623,1.45,1.46,1.45,1.45,91731
MRC,19980623,0.185,0.195,0.185,0.195,281200
MRD,19980623,0.78,0.8,0.78,0.8,227970
MRH,19980623,0.38,0.4,0.38,0.4,27500
MRL,19980623,0.92,0.92,0.91,0.92,42800
MRV,19980623,1.75,1.76,1.7,1.75,328609
MSC,19980623,0.14,0.15,0.14,0.15,73670
MSF,19980623,8.007,9.5,8.007,9.5,800
MSI,19980623,0.094,0.094,0.092,0.092,51427
MTB,19980623,0.051,0.052,0.05,0.052,410700
MTD,19980623,0.078,0.078,0.077,0.078,1985000
MTK,19980623,0.52,0.52,0.52,0.52,3000
MTL,19980623,1.6,1.65,1.6,1.6,14250
MTM,19980623,0.043,0.048,0.043,0.045,542000
MUR,19980623,0.135,0.135,0.12,0.12,408500
MZG,19980623,0.19,0.19,0.185,0.19,92000
NAB,19980623,22.008,22.05,21.94,21.978,2423083
NAM,19980623,0.75,0.75,0.74,0.75,114500
NAU,19980623,0.65,0.67,0.65,0.67,38670
NBH,19980623,3.4,3.48,3.37,3.43,3404176
NCM,19980623,1.83,1.83,1.79,1.8,1023749
NCP,19980623,11.316,11.316,10.9,10.93,4554969
NDB,19980623,0.125,0.135,0.125,0.135,14000
NDY,19980623,1.341,1.341,1.3,1.32,4460737
NEX,19980623,0.026,0.03,0.026,0.03,56000
NFD,19980623,2.6,2.65,2.55,2.65,261332
NFG,19980623,0.32,0.33,0.295,0.295,140902
NFM,19980623,4.9,4.91,4.9,4.91,3133
NFO,19980623,0.115,0.115,0.115,0.115,1000
NGH,19980623,0.033,0.033,0.03,0.03,57000
NHG,19980623,0.075,0.075,0.071,0.071,193000
NHR,19980623,0.55,0.56,0.55,0.55,25000
NIM,19980623,0.2,0.2,0.2,0.2,8000
NIX,19980623,1.05,1.05,1.05,1.05,23000
NLY,19980623,1.25,1.25,1.25,1.25,13000
NMF,19980623,0.66,0.66,0.66,0.66,120000
NMH,19980623,3.2,3.22,3.18,3.21,950952
NML,19980623,2.7,2.7,2.54,2.55,183355
NMP,19980623,1.25,1.25,1.24,1.24,1494171
NMW,19980623,1.06,1.06,1.06,1.06,12000
NPT,19980623,1.09,1.1,1.08,1.08,703122
NRT,19980623,2.65,2.65,2.56,2.56,6775
NSL,19980623,0.26,0.26,0.26,0.26,21500
NTS,19980623,0.105,0.105,0.105,0.105,8600
NVS,19980623,2.05,2.05,1.95,1.99,969744
NWE,19980623,0.105,0.105,0.1,0.1,135000
NZO,19980623,0.29,0.29,0.29,0.29,30000
OCA,19980623,1.81,1.81,1.81,1.81,3496
OCN,19980623,0.015,0.017,0.015,0.016,677879
OCR,19980623,0.05,0.05,0.05,0.05,35000
OEC,19980623,1.09,1.09,1.03,1.04,419007
OLS,19980623,0.15,0.15,0.125,0.125,148500
OML,19980623,2.33,2.35,2.25,2.32,61684
OMO,19980623,0.13,0.135,0.13,0.135,109600
OPS,19980623,3.33,3.35,3.33,3.33,312797
ORI,19980623,9.88,9.88,9.52,9.55,1268813
OSH,19980623,2.55,2.58,2.44,2.49,8366552
OTR,19980623,1.06,1.1,1.06,1.1,4200
OXR,19980623,0.086,0.086,0.082,0.082,120666
OZM,19980623,3.1,3.15,3.1,3.12,10620
PAL,19980623,0.075,0.075,0.07,0.075,97000
PAS,19980623,1.26,1.28,1.26,1.27,5023798
PAT,19980623,2.05,2.05,2.05,2.05,46400
PBB,19980623,3.77,3.8,3.7,3.7,60973
PBL,19980623,6.6,6.66,6.55,6.625,850450
PBY,19980623,0.33,0.33,0.32,0.325,123634
PCE,19980623,0.5,0.5,0.5,0.5,15333
PDC,19980623,1.21,1.21,1.2,1.2,538105
PDG,19980623,17.05,17.05,17.05,17.05,13
PDP,19980623,2.51,2.64,2.5,2.62,4964306
PDR,19980623,0.059,0.06,0.056,0.056,30000
PEM,19980623,0.33,0.34,0.33,0.34,21000
PGL,19980623,7.2,7.2,7.15,7.15,3420
PGT,19980623,0.063,0.075,0.063,0.075,66000
PHO,19980623,0.075,0.076,0.075,0.076,75000
PHY,19980623,0.9,0.9,0.9,0.9,86000
PID,19980623,0.91,0.92,0.91,0.91,458071
PII,19980623,1.1,1.13,1.1,1.12,221893
PIP,19980623,0.7,0.71,0.7,0.7,1412926
PLF,19980623,1.3,1.3,1.3,1.3,1000
PLM,19980623,4.34,4.34,4.34,4.34,220
PLR,19980623,0.45,0.45,0.45,0.45,5000
PLS,19980623,4.5,4.52,4.5,4.5,307384
PLT,19980623,2.67,2.68,2.6,2.68,22867
PLW,19980623,1.97,2,1.95,2,32816
PMA,19980623,0.56,0.59,0.56,0.59,3297374
PMC,19980623,1.08,1.13,1.08,1.13,139690
PMM,19980623,1.33,1.33,1.3,1.3,92101
PMP,19980623,2.67,2.7,2.65,2.7,837571
PMT,19980623,5.6,5.7,5.6,5.7,18332
PMV,19980623,2.17,2.17,2.17,2.17,10000
PNA,19980623,0.17,0.17,0.17,0.17,41000
PNI,19980623,3.77,3.8,3.76,3.8,1598172
PNL,19980623,0.18,0.18,0.18,0.18,4893
PPP,19980623,0.09,0.09,0.09,0.09,16000
PPT,19980623,13.6,13.6,13.5,13.5,4251
PRB,19980623,0.02,0.02,0.02,0.02,550000
PRE,19980623,0.059,0.06,0.059,0.059,200000
PRL,19980623,0.59,0.59,0.58,0.58,18000
PRM,19980623,0.53,0.53,0.5,0.5,13902
PRN,19980623,0.015,0.017,0.015,0.017,75000
PRO,19980623,0.78,0.78,0.78,0.78,5000
PRP,19980623,1.1,1.12,1.1,1.12,360823
PRR,19980623,0.15,0.15,0.15,0.15,5000
PRT,19980623,2.29,2.29,2.29,2.29,15600
PRX,19980623,0.93,0.93,0.89,0.91,105672
PSA,19980623,4.72,4.9,4.72,4.9,21850
PSE,19980623,0.1,0.105,0.1,0.1,88700
PSG,19980623,0.27,0.27,0.27,0.27,6000
PSR,19980623,2.65,2.75,2.6,2.65,28000
PSV,19980623,0.34,0.34,0.34,0.34,6500
PTD,19980623,0.43,0.43,0.35,0.355,620842
PTS,19980623,0.09,0.09,0.09,0.09,5000
PTX,19980623,0.065,0.065,0.065,0.065,30000
PTZ,19980623,0.96,0.97,0.94,0.96,125250
QAN,19980623,2.35,2.38,2.34,2.38,2842497
QBE,19980623,5.69,5.7,5.66,5.7,607003
QCC,19980623,0.92,0.92,0.92,0.92,6800
QCH,19980623,5.8,5.9,5.8,5.9,875
QMC,19980623,1,1,0.98,1,190595
QNI,19980623,0.66,0.68,0.66,0.67,3298651
QRL,19980623,1.03,1.03,1.01,1.03,1348866
QTK,19980623,0.045,0.05,0.042,0.045,143061
QUR,19980623,0.52,0.52,0.5,0.5,55000
RAC,19980623,3.9,4,3.9,4,45584
RAG,19980623,0.01,0.01,0.01,0.01,144012
RBK,19980623,0.072,0.084,0.072,0.084,179700
RBS,19980623,1.65,1.65,1.65,1.65,747
RCR,19980623,0.26,0.26,0.26,0.26,15000
RCT,19980623,0.033,0.033,0.032,0.032,50499
REB,19980623,1.42,1.42,1.42,1.42,30760
REE,19980623,0.07,0.07,0.07,0.07,20000
RGC,19980623,1.4,1.42,1.38,1.4,3058050
RGR,19980623,0.015,0.015,0.015,0.015,347155
RGS,19980623,3.68,3.68,3.6,3.6,50034
RHC,19980623,2,2,2,2,202000
RHO,19980623,0.04,0.04,0.04,0.04,250000
RIC,19980623,1.23,1.25,1.23,1.24,153028
RIO,19980623,19.42,19.5,19.35,19.35,1184573
RMW,19980623,3,3,3,3,702
ROK,19980623,2.2,2.2,2.2,2.2,1000
ROR,19980623,0.25,0.25,0.25,0.25,24400
RRM,19980623,0.14,0.14,0.14,0.14,20000
RSG,19980623,1,1,0.98,0.99,1077162
RSM,19980623,0.84,0.84,0.8,0.82,146905
RTH,19980623,9.19,9.2,9.1,9.2,32205
RTM,19980623,0.026,0.026,0.026,0.026,1050000
RUP,19980623,4.659,4.7,4.65,4.65,66384
RVS,19980623,0.072,0.072,0.068,0.068,1005450
SAR,19980623,0.25,0.3,0.25,0.3,40000
SAS,19980623,0.1,0.1,0.095,0.1,82202
SBC,19980623,6.7,6.7,6.7,6.7,176199
SBM,19980623,0.1,0.1,0.1,0.1,187700
SBR,19980623,0.041,0.041,0.041,0.041,5417
SCE,19980623,0.27,0.27,0.27,0.27,10000
SCH,19980623,2.44,2.44,2.43,2.43,770374
SCM,19980623,1.8,1.8,1.8,1.8,5000
SCN,19980623,0.007,0.007,0.006,0.007,718177
SCP,19980623,1.26,1.27,1.25,1.25,144309
SCR,19980623,3.11,3.11,3.1,3.1,67254
SCY,19980623,0.93,0.93,0.91,0.93,1627745
SDR,19980623,0.88,0.88,0.86,0.86,162000
SDT,19980623,0.05,0.05,0.05,0.05,620000
SEV,19980623,4.75,4.75,4.66,4.71,775547
SFM,19980623,0.074,0.074,0.074,0.074,37500
SGB,19980623,9.82,9.85,9.75,9.78,1055645
SGI,19980623,1.22,1.25,1.21,1.23,303537
SGN,19980623,3.2,3.25,3.2,3.2,90763
SGP,19980623,3.68,3.68,3.64,3.67,283749
SGR,19980623,0.044,0.046,0.044,0.046,243719
SGW,19980623,4.106,4.11,4.08,4.09,259820
SHL,19980623,1.97,2,1.97,2,2567
SHM,19980623,0.086,0.086,0.086,0.086,6000
SID,19980623,5.9,6,5.9,6,24875
SIS,19980623,0.4,0.4,0.39,0.39,42500
SKE,19980623,1.23,1.23,1.21,1.23,74971
SLG,19980623,1.35,1.35,1.35,1.35,900
SLX,19980623,0.43,0.43,0.43,0.43,12000
SMC,19980623,0.036,0.037,0.031,0.031,64846
SME,19980623,7.505,8.07,7.5,8.07,61674
SMI,19980623,9.42,9.44,9.35,9.44,428494
SMS,19980623,6.25,6.33,6.22,6.3,181624
SMU,19980623,0.095,0.095,0.08,0.08,124000
SNM,19980623,0.78,0.8,0.78,0.8,290852
SOA,19980623,0.11,0.12,0.11,0.115,137570
SOH,19980623,1.08,1.08,1.05,1.05,18980
SOL,19980623,26.5,26.5,26.5,26.5,7362
SOV,19980623,0.04,0.04,0.039,0.039,141870
SOX,19980623,0.43,0.45,0.43,0.45,257500
SPC,19980623,0.42,0.42,0.42,0.42,3400
SPD,19980623,0.25,0.25,0.24,0.24,227700
SPP,19980623,2.44,2.48,2.44,2.48,21750
SPS,19980623,1.11,1.11,1.08,1.08,49376
SPT,19980623,3.3,3.3,3.3,3.3,7871
SPX,19980623,0.11,0.11,0.11,0.11,90000
SQG,19980623,0.01,0.011,0.01,0.011,537000
SRI,19980623,0.057,0.057,0.053,0.057,261676
SRL,19980623,0.62,0.62,0.61,0.61,10000
SRO,19980623,0.048,0.048,0.045,0.045,4042200
SRP,19980623,5.17,5.22,5.13,5.16,1252449
SSE,19980623,0.53,0.53,0.5,0.5,225013
SSN,19980623,0.018,0.018,0.017,0.017,1417667
SSR,19980623,1.5,1.5,1.49,1.5,63297
SST,19980623,4.25,4.25,4.25,4.25,12000
STH,19980623,0.045,0.045,0.045,0.045,157250
STM,19980623,0.05,0.05,0.05,0.05,40000
STO,19980623,4.87,4.9,4.81,4.84,1204603
STU,19980623,0.17,0.17,0.17,0.17,3500
SUR,19980623,0.11,0.13,0.11,0.13,279125
SVR,19980623,0.64,0.66,0.64,0.66,792531
SWD,19980623,0.77,0.78,0.75,0.75,405040
SWS,19980623,3.7,3.7,3.69,3.69,10250
TAB,19980623,2.22,2.34,2.2,2.28,28518168
TAH,19980623,8.064,8.07,7.92,8.02,169464
TAI,19980623,0.079,0.08,0.076,0.08,382000
TAM,19980623,0.09,0.09,0.09,0.09,30000
TAP,19980623,0.8,0.83,0.8,0.82,404569
TAT,19980623,0.72,0.72,0.68,0.68,6000
TCA,19980623,6.45,6.45,6.45,6.45,13673
TCE,19980623,1.02,1.05,1.02,1.05,305559
TCL,19980623,1225,1225,1201,1206,75
TCO,19980623,1,1,1,1,1000
TDG,19980623,1.05,1.05,1.05,1.05,3000
TEH,19980623,1.4,1.4,1.4,1.4,900
TEM,19980623,1.15,1.15,1.13,1.14,46000
TEN,19980623,1.98,1.98,1.95,1.96,1477911
TGG,19980623,1.73,1.73,1.73,1.73,1500
TGL,19980623,0.014,0.014,0.014,0.014,167000
TGO,19980623,0.135,0.135,0.13,0.13,744676
TGS,19980623,0.09,0.09,0.09,0.09,50000
THG,19980623,0.55,0.56,0.55,0.56,443896
TIM,19980623,4.36,4.4,4.36,4.4,7675
TIP,19980623,0.11,0.11,0.071,0.071,65000
TIR,19980623,0.135,0.135,0.13,0.13,105000
TKG,19980623,0.008,0.008,0.008,0.008,85000
TLA,19980623,1.08,1.08,1.05,1.05,765510
TLN,19980623,0.05,0.05,0.05,0.05,132000
TMM,19980623,0.24,0.27,0.24,0.27,10000
TMS,19980623,1.38,1.38,1.35,1.35,101152
TNY,19980623,0.65,0.65,0.65,0.65,26846
TOL,19980623,2.1,2.1,2.07,2.07,28220
TOR,19980623,0.73,0.73,0.73,0.73,22901
TPT,19980623,0.38,0.385,0.38,0.38,72300
TRC,19980623,0.11,0.11,0.11,0.11,27000
TRE,19980623,0.061,0.07,0.06,0.07,424000
TRI,19980623,0.855,0.87,0.85,0.87,77111
TRY,19980623,0.41,0.41,0.41,0.41,10000
TSP,19980623,0.2,0.21,0.2,0.21,62000
TSS,19980623,1.35,1.35,1.33,1.33,14777
TTH,19980623,0.33,0.33,0.32,0.32,4310
TTR,19980623,0.125,0.13,0.12,0.125,282930
TXR,19980623,0.017,0.017,0.017,0.017,602000
TYA,19980623,2.15,2.16,2.15,2.16,198619
UAL,19980623,0.12,0.12,0.115,0.115,190533
UCR,19980623,3.15,3.15,3.05,3.05,26100
UEL,19980623,1.88,1.88,1.82,1.83,460959
UMG,19980623,0.034,0.035,0.034,0.035,112800
USC,19980623,0.16,0.17,0.16,0.17,12000
VEP,19980623,1.03,1.04,1.03,1.03,193119
VHL,19980623,0.28,0.28,0.28,0.28,5500
VKI,19980623,0.115,0.115,0.11,0.11,750
VNA,19980623,0.22,0.22,0.22,0.22,22000
VOS,19980623,0.41,0.41,0.39,0.4,44500
VPE,19980623,0.052,0.058,0.049,0.055,1801480
VRL,19980623,2.88,2.88,2.85,2.86,213005
VSS,19980623,6.3,6.3,6.27,6.27,4000
VWD,19980623,1.13,1.18,1.13,1.15,20800
WAN,19980623,5.25,5.25,5.03,5.03,463246
WBA,19980623,0.87,0.87,0.87,0.87,1000
WBC,19980623,9.854,9.86,9.71,9.76,2231645
WDM,19980623,0.15,0.15,0.15,0.15,11995
WDP,19980623,1.27,1.27,1.27,1.27,6945
WER,19980623,1,1,1,1,10000
WES,19980623,11.85,11.9,11.8,11.9,88616
WFA,19980623,1.54,1.56,1.54,1.55,1014921
WFI,19980623,1.58,1.58,1.57,1.58,47151
WFT,19980623,3.09,3.11,3.09,3.11,1895381
WGR,19980623,0.2,0.2,0.2,0.2,5200
WHF,19980623,2.31,2.31,2.31,2.31,200
WHK,19980623,0.047,0.047,0.047,0.047,7500
WHW,19980623,2.59,2.59,2.59,2.59,600
WJM,19980623,3.63,3.63,3.61,3.61,5813
WKC,19980623,0.6,0.6,0.58,0.59,69900
WLH,19980623,0.062,0.062,0.061,0.061,10253
WMC,19980623,4.68,4.81,4.66,4.8,4186859
WMI,19980623,0.027,0.027,0.025,0.025,86666
WMT,19980623,0.82,0.85,0.82,0.83,1100391
WOW,19980623,5.29,5.29,5.18,5.2,1145103
WPL,19980623,8.4,8.4,8.19,8.2,921751
WPT,19980623,1.7,1.7,1.68,1.7,1119562
WRF,19980623,0.305,0.305,0.28,0.28,58900
WSF,19980623,7.301,7.4,7.2,7.4,494961
WSG,19980623,0.17,0.17,0.17,0.17,283000
WSL,19980623,3.56,3.62,3.56,3.61,24050
WSM,19980623,0.12,0.12,0.12,0.12,24839
WTP,19980623,0.33,0.34,0.33,0.34,45000
WYL,19980623,4.85,4.88,4.8,4.88,226775
XEN,19980623,0.044,0.044,0.044,0.044,3000
YAM,19980623,0.055,0.055,0.055,0.055,174824
YNX,19980623,0.095,0.095,0.09,0.09,200000
YTS,19980623,1.03,1.03,1.03,1.03,23200
ZEL,19980623,0.49,0.49,0.48,0.48,14201
ZPR,19980623,0.015,0.015,0.015,0.015,9337
ZYL,19980623,0.066,0.066,0.066,0.066,6000
