QUR,19980907,0.37,0.38,0.36,0.36,83000
RAC,19980907,4,4.05,4,4.05,12500
RBL,19980907,0.7,0.7,0.7,0.7,6000
RCT,19980907,0.035,0.035,0.035,0.035,3000
REB,19980907,1.05,1.05,1.05,1.05,21800
REC,19980907,1.18,1.18,1.18,1.18,9000
REH,19980907,10.4,10.4,10.4,10.4,600
RFM,19980907,0.074,0.085,0.074,0.085,243500
RFR,19980907,0.135,0.135,0.12,0.12,507281
RGC,19980907,2.25,2.38,2.25,2.38,177331
RGR,19980907,0.012,0.012,0.012,0.012,26000
RGS,19980907,3.8,3.9,3.8,3.9,109510
RHC,19980907,1.31,1.31,1.27,1.27,136550
RHO,19980907,0.018,0.018,0.018,0.018,215000
RIC,19980907,1.15,1.17,1.12,1.12,163380
RIO,19980907,17.809,18.42,17.809,18.4,946273
RMW,19980907,2.71,2.71,2.71,2.71,76
RND,19980907,0.06,0.07,0.06,0.07,55960
ROK,19980907,2.25,2.25,2.24,2.24,10693
ROR,19980907,0.25,0.25,0.25,0.25,20000
RSG,19980907,1.12,1.18,1.12,1.18,1314118
RSM,19980907,0.758,0.78,0.75,0.76,98790
RTH,19980907,10.3,10.3,10.29,10.29,31332
RTM,19980907,0.02,0.02,0.02,0.02,30000
RTS,19980907,0.65,0.65,0.65,0.65,4000
RUP,19980907,5,5.1,5,5.08,80889
RUS,19980907,0.135,0.135,0.135,0.135,21720
SAS,19980907,0.17,0.17,0.17,0.17,40000
SBR,19980907,0.024,0.024,0.023,0.023,100000
SCH,19980907,2.439,2.55,2.439,2.5,707427
SCP,19980907,1.27,1.28,1.26,1.26,365256
SCR,19980907,3.15,3.18,3.15,3.18,112867
SCS,19980907,0.185,0.185,0.185,0.185,60064
SCY,19980907,0.94,0.97,0.93,0.96,1399816
SDG,19980907,1.45,1.45,1.45,1.45,10000
SDI,19980907,0.25,0.25,0.25,0.25,16000
SDR,19980907,0.79,0.79,0.79,0.79,57200
SDT,19980907,0.041,0.045,0.041,0.045,30000
SET,19980907,3.78,3.78,3.78,3.78,435
SEV,19980907,5.32,5.4,5.32,5.34,152088
SGB,19980907,10.85,11.01,10.85,10.96,598888
SGI,19980907,1.19,1.23,1.19,1.23,297033
SGN,19980907,4.06,4.06,4.06,4.06,1000
SGP,19980907,3.65,3.71,3.62,3.7,214460
SGR,19980907,0.025,0.026,0.025,0.025,350000
SGW,19980907,4.314,4.44,4.314,4.431,548401
SHL,19980907,2.07,2.08,2.07,2.08,3000
SID,19980907,5.1,5.15,5.1,5.15,1591
SIS,19980907,0.4,0.4,0.4,0.4,2000
SKE,19980907,1.21,1.21,1.21,1.21,1000
SLX,19980907,0.64,0.64,0.64,0.64,32000
SME,19980907,8.235,8.4,8.235,8.3,230400
SMI,19980907,9.7,9.85,9.7,9.7,74873
SMS,19980907,6.37,6.54,6.37,6.49,111758
SMU,19980907,0.08,0.08,0.08,0.08,38572
SNX,19980907,0.24,0.24,0.24,0.24,78809
SOA,19980907,0.095,0.095,0.095,0.095,7000
SOH,19980907,1.06,1.08,1.06,1.06,22833
SOL,19980907,24.5,24.5,24.2,24.4,9500
SOV,19980907,0.04,0.04,0.04,0.04,99914
SPD,19980907,0.3,0.3,0.3,0.3,60000
SPP,19980907,1.6,1.62,1.58,1.6,122942
SPS,19980907,0.98,1.05,0.98,1.05,37352
SPT,19980907,3.3,3.39,3.3,3.39,29400
SPX,19980907,0.105,0.11,0.105,0.11,96000
SRA,19980907,1.45,1.45,1.45,1.45,33400
SRI,19980907,0.05,0.05,0.05,0.05,100000
SRL,19980907,0.46,0.46,0.455,0.455,58500
SRO,19980907,0.04,0.04,0.04,0.04,36881
SRP,19980907,4.54,4.63,4.54,4.6,740981
SSE,19980907,0.58,0.58,0.57,0.58,79000
SST,19980907,5,5,5,5,2495
STM,19980907,0.041,0.041,0.041,0.041,7000
STO,19980907,4.2,4.25,4.2,4.24,1482999
STS,19980907,2.25,2.3,2.25,2.25,7020
STU,19980907,0.12,0.12,0.08,0.08,70000
STV,19980907,13,14,13,14,600
SUR,19980907,0.09,0.09,0.09,0.09,199572
SVR,19980907,0.6,0.65,0.6,0.64,2904760
SWD,19980907,0.77,0.79,0.77,0.79,17000
SWS,19980907,3.35,3.35,3.32,3.35,78519
TAB,19980907,2.59,2.61,2.58,2.61,1151782
TAH,19980907,9.15,9.35,9.15,9.35,320005
TAI,19980907,0.085,0.089,0.084,0.088,817971
TAM,19980907,0.08,0.08,0.077,0.077,331000
TAP,19980907,0.8,0.82,0.8,0.82,288116
TAT,19980907,0.62,0.62,0.62,0.62,20000
TCA,19980907,5.8,6,5.8,6,214192
TCE,19980907,0.98,1,0.98,0.98,58552
TCL,19980907,1415,1441,1415,1430,797
TDG,19980907,1,1.02,1,1.02,25000
TEH,19980907,1.32,1.32,1.32,1.32,500
TEM,19980907,1.21,1.25,1.21,1.25,7295
TEN,19980907,1.87,1.95,1.87,1.931,286038
TGG,19980907,1.8,1.8,1.8,1.8,98742
TGL,19980907,0.01,0.012,0.01,0.012,124048
TGO,19980907,0.1,0.105,0.1,0.1,432780
THG,19980907,0.62,0.62,0.61,0.62,56970
TIG,19980907,0.285,0.29,0.285,0.29,2463
TIM,19980907,4.4,4.4,4.4,4.4,3180
TIR,19980907,0.115,0.115,0.115,0.115,45000
TKR,19980907,0.13,0.13,0.13,0.13,9000
TLA,19980907,0.97,0.97,0.96,0.96,49069
TMS,19980907,1.3,1.3,1.3,1.3,76339
TNY,19980907,0.8,0.8,0.79,0.8,20183
TOL,19980907,2.39,2.45,2.39,2.4,68589
TOR,19980907,0.57,0.61,0.57,0.61,198872
TRE,19980907,0.057,0.057,0.057,0.057,50000
TRI,19980907,1,1,1,1,47000
TRY,19980907,0.4,0.4,0.4,0.4,200
TSP,19980907,0.13,0.13,0.13,0.13,16000
TSS,19980907,1.42,1.44,1.42,1.44,10344
TTR,19980907,0.1,0.1,0.1,0.1,35000
TYA,19980907,1.725,1.76,1.71,1.71,210953
UAL,19980907,0.16,0.17,0.155,0.155,374000
UCR,19980907,2.87,2.87,2.82,2.82,39500
UEL,19980907,1.884,1.92,1.86,1.9,159800
UMG,19980907,0.03,0.03,0.03,0.03,512300
USC,19980907,0.24,0.24,0.235,0.24,340150
VEP,19980907,0.99,1.01,0.99,1,49651
VNA,19980907,0.37,0.37,0.37,0.37,210030
VOS,19980907,0.395,0.395,0.385,0.385,19200
VPE,19980907,0.044,0.044,0.044,0.044,50000
VRL,19980907,2.74,2.83,2.74,2.83,126693
VWD,19980907,1.1,1.1,1.09,1.09,25000
VWL,19980907,0.3,0.3,0.3,0.3,20000
WAD,19980907,0.7,0.7,0.7,0.7,1000
WAK,19980907,1.47,1.47,1.47,1.47,1350
WAN,19980907,5.297,5.36,5.297,5.33,267277
WBA,19980907,0.9,0.9,0.9,0.9,2932
WBB,19980907,3.24,3.24,3.22,3.22,1847
WBC,19980907,9.181,9.4,9.15,9.35,2158307
WDM,19980907,0.2,0.2,0.2,0.2,5000
WDP,19980907,1.2,1.2,1.2,1.2,2999
WER,19980907,0.98,0.98,0.98,0.98,10000
WES,19980907,11.78,12.25,11.78,12.2,99362
WFA,19980907,1.63,1.69,1.63,1.67,179853
WFT,19980907,3.18,3.3,3.18,3.26,1492583
WGC,19980907,0.01,0.01,0.01,0.01,15500
WHW,19980907,3.15,3.2,3.15,3.2,66070
WKC,19980907,0.62,0.62,0.61,0.61,264337
WLH,19980907,0.042,0.042,0.042,0.042,10626
WMC,19980907,4.729,5.05,4.729,5.01,4675255
WMT,19980907,0.66,0.69,0.66,0.68,2849669
WON,19980907,0.225,0.23,0.225,0.225,155000
WOW,19980907,5.45,5.53,5.45,5.51,1999566
WPL,19980907,7.8,8.06,7.8,7.95,1135426
WPT,19980907,1.66,1.72,1.66,1.69,403837
WRF,19980907,0.28,0.28,0.28,0.28,54942
WSF,19980907,6.99,7.15,6.99,7.006,481729
WSG,19980907,0.13,0.13,0.13,0.13,57100
WSL,19980907,3.18,3.25,3.18,3.2,48547
WTP,19980907,0.39,0.4,0.39,0.4,21026
WYL,19980907,4.35,4.46,4.35,4.45,81992
YNX,19980907,0.16,0.16,0.15,0.155,610000
YTS,19980907,0.994,1,0.98,1,10200
ZEL,19980907,0.45,0.45,0.45,0.45,21500
