PBV,19981102,2.49,2.49,2.49,2.49,1800
PBY,19981102,0.235,0.235,0.23,0.235,77000
PCE,19981102,0.25,0.25,0.25,0.25,1700
PCG,19981102,0.22,0.225,0.21,0.21,70400
PCR,19981102,0.245,0.26,0.245,0.26,253000
PDC,19981102,1.25,1.27,1.25,1.26,147021
PDG,19981102,24.5,24.62,24.5,24.62,2830
PDN,19981102,0.11,0.11,0.11,0.11,100000
PDP,19981102,2.91,2.92,2.88,2.89,2174513
PDR,19981102,0.075,0.075,0.071,0.071,155000
PEM,19981102,0.29,0.29,0.27,0.27,60000
PFM,19981102,0.2,0.2,0.2,0.2,933
PGL,19981102,4.8,4.85,4.8,4.8,4617
PGT,19981102,0.065,0.065,0.065,0.065,135000
PHD,19981102,0.2,0.2,0.2,0.2,50749
PHO,19981102,0.116,0.116,0.1,0.1,150500
PHT,19981102,0.86,0.86,0.85,0.85,12500
PID,19981102,0.88,0.89,0.88,0.88,150370
PII,19981102,1.14,1.15,1.13,1.14,539112
PIP,19981102,0.76,0.76,0.74,0.74,1543347
PLC,19981102,0.4,0.4,0.4,0.4,7500
PLF,19981102,1.4,1.4,1.4,1.4,13300
PLL,19981102,0.88,0.9,0.88,0.9,5000
PLT,19981102,2.25,2.3,2.25,2.3,9112
PLW,19981102,2,2,1.96,1.96,20000
PMA,19981102,0.44,0.44,0.43,0.43,171000
PMC,19981102,1.09,1.1,1.07,1.07,78260
PML,19981102,0.95,0.99,0.95,0.98,170000
PMM,19981102,0.9,0.9,0.89,0.89,211420
PMP,19981102,2.87,2.92,2.85,2.92,711144
PMT,19981102,7.7,7.7,7.7,7.7,4287
PNA,19981102,0.135,0.145,0.135,0.145,20000
PNI,19981102,3.35,3.39,3.34,3.36,1253587
PPT,19981102,15.25,15.25,15.2,15.2,450
PRE,19981102,0.037,0.037,0.037,0.037,35000
PRL,19981102,0.73,0.73,0.73,0.73,2000
PRO,19981102,0.85,0.88,0.85,0.88,4000
PRP,19981102,1.18,1.18,1.17,1.18,194901
PRT,19981102,1.86,1.86,1.84,1.84,104768
PRX,19981102,0.93,0.93,0.92,0.92,312245
PRY,19981102,1.31,1.31,1.31,1.31,20000
PSA,19981102,1.17,1.18,1.15,1.15,199900
PSR,19981102,1.7,1.7,1.6,1.6,85000
PSV,19981102,0.28,0.28,0.28,0.28,26000
PTD,19981102,0.365,0.365,0.36,0.36,122500
PTS,19981102,0.11,0.11,0.11,0.11,17000
PTZ,19981102,0.75,0.76,0.73,0.73,370040
PWT,19981102,0.49,0.5,0.49,0.5,97076
QAN,19981102,2.72,2.81,2.72,2.75,4456211
QBE,19981102,6.35,6.4,6.33,6.38,1413502
QCH,19981102,4.45,4.45,4.45,4.45,13800
QMC,19981102,0.72,0.72,0.72,0.72,183000
QNI,19981102,1.05,1.06,1.05,1.05,2810623
QOP,19981102,0.095,0.095,0.095,0.095,23000
QRL,19981102,1.11,1.15,1.1,1.14,368346
QTK,19981102,0.039,0.039,0.039,0.039,100000
RAC,19981102,3.56,3.66,3.56,3.66,227279
RAG,19981102,0.006,0.006,0.006,0.006,283870
RBL,19981102,0.8,0.8,0.8,0.8,2000
RBS,19981102,1.8,1.8,1.8,1.8,1689
RCT,19981102,0.06,0.061,0.051,0.051,332400
RDF,19981102,0.63,0.63,0.63,0.63,10000
REB,19981102,1.07,1.07,1.04,1.04,26000
REC,19981102,1.06,1.07,1.06,1.07,13000
REH,19981102,10.9,11.3,10.9,11.3,601
RFM,19981102,0.082,0.082,0.082,0.082,5000
RGC,19981102,2.47,2.54,2.47,2.54,64371
RGR,19981102,0.025,0.025,0.025,0.025,50000
RGS,19981102,4.4,4.4,4.4,4.4,140609
RHC,19981102,1.56,1.65,1.56,1.65,234390
RIC,19981102,1.16,1.19,1.16,1.16,1274337
RIO,19981102,20.1,20.1,19.82,20,605142
RMW,19981102,2.55,2.55,2.55,2.55,50
ROK,19981102,2.29,2.29,2.29,2.29,2000
RPM,19981102,0.054,0.054,0.054,0.054,27273
RRN,19981102,0.005,0.005,0.005,0.005,44000
RSG,19981102,1.39,1.39,1.35,1.36,853291
RSM,19981102,1.04,1.04,0.96,0.96,407160
RTH,19981102,11.71,11.8,11.71,11.79,36337
RTS,19981102,0.6,0.6,0.6,0.6,1857
RUP,19981102,4.75,4.75,4.7,4.72,72000
RUS,19981102,0.1,0.1,0.1,0.1,82500
RVS,19981102,0.075,0.075,0.075,0.075,72800
SAQ,19981102,3.8,3.8,3.8,3.8,1000
SAS,19981102,0.17,0.17,0.16,0.16,9170
SBM,19981102,0.076,0.076,0.07,0.07,235000
SBR,19981102,0.02,0.02,0.02,0.02,25000
SCE,19981102,0.2,0.2,0.195,0.2,17900
SCH,19981102,2.65,2.67,2.65,2.66,428746
SCN,19981102,0.004,0.004,0.003,0.003,4700920
SCP,19981102,1.38,1.38,1.36,1.38,165156
SCS,19981102,0.17,0.17,0.165,0.165,27332
SCY,19981102,1.09,1.1,1.04,1.05,1596834
SDT,19981102,0.045,0.045,0.045,0.045,5002
SED,19981102,0.05,0.05,0.05,0.05,11667
SEV,19981102,4.73,4.8,4.7,4.7,732908
SFM,19981102,0.06,0.06,0.06,0.06,40000
SGB,19981102,10.7,10.9,10.7,10.9,407880
SGI,19981102,2.1,2.1,2.1,2.1,206270
SGN,19981102,3.85,3.85,3.85,3.85,1700
SGO,19981102,0.45,0.45,0.45,0.45,4000
SGP,19981102,3.7,3.73,3.7,3.71,304843
SGR,19981102,0.018,0.018,0.017,0.018,1170000
SGW,19981102,4.99,4.99,4.85,4.9,269300
SHL,19981102,2.3,2.45,2.3,2.45,78000
SHV,19981102,1.14,1.14,1.14,1.14,12000
SID,19981102,5.25,5.25,5.2,5.2,5000
SIS,19981102,0.34,0.34,0.34,0.34,4000
SKE,19981102,1.45,1.45,1.37,1.37,47176
SKS,19981102,0.385,0.385,0.385,0.385,37
SKY,19981102,0.25,0.25,0.25,0.25,10000
SLG,19981102,1.4,1.4,1.4,1.4,85
SLX,19981102,0.62,0.64,0.62,0.64,169700
SME,19981102,8.658,8.78,8.53,8.62,151012
SMI,19981102,9.705,10.1,9.69,10.03,373626
SMS,19981102,5.98,5.98,5.9,5.95,367657
SOA,19981102,0.067,0.068,0.067,0.068,140000
SOL,19981102,24.1,24.2,24.1,24.15,22567
SOX,19981102,0.515,0.515,0.515,0.515,2000
SPC,19981102,0.39,0.39,0.39,0.39,4040
SPD,19981102,0.32,0.32,0.32,0.32,10000
SPP,19981102,1.48,1.53,1.48,1.51,107132
SPS,19981102,1.03,1.03,1.02,1.03,58527
SPT,19981102,3.56,3.6,3.56,3.6,105000
SPX,19981102,0.155,0.155,0.155,0.155,94136
SRA,19981102,1.45,1.5,1.45,1.5,27100
SRI,19981102,0.085,0.09,0.085,0.085,274880
SRL,19981102,0.34,0.34,0.34,0.34,158630
SRO,19981102,0.045,0.045,0.045,0.045,3000
SRP,19981102,5.159,5.22,5.159,5.2,903428
SSE,19981102,0.58,0.63,0.58,0.63,166000
SSN,19981102,0.024,0.024,0.024,0.024,8100
SST,19981102,5,5,5,5,800
STA,19981102,0.19,0.2,0.19,0.2,15000
STO,19981102,4.77,4.8,4.72,4.75,1722168
STS,19981102,2,2,2,2,999
STU,19981102,0.09,0.09,0.09,0.09,2000
STV,19981102,11,11,11,11,500
SUR,19981102,0.14,0.15,0.14,0.15,100000
SVR,19981102,0.91,0.92,0.89,0.9,4418247
SWD,19981102,0.84,0.84,0.84,0.84,87000
SWS,19981102,3.4,3.4,3.35,3.35,9900
SYL,19981102,2.6,2.6,2.6,2.6,6668
TAB,19981102,3.08,3.13,3.07,3.13,1412500
TAH,19981102,10.731,10.81,10.6,10.6,858113
TAI,19981102,0.17,0.17,0.165,0.17,2002300
TAM,19981102,0.086,0.09,0.086,0.09,200000
TAP,19981102,0.85,0.86,0.84,0.85,149020
TAT,19981102,0.68,0.68,0.68,0.68,10000
TCA,19981102,5.8,5.8,5.8,5.8,3400
TCE,19981102,1,1,0.98,0.98,102200
TCL,19981102,1460,1460,1460,1460,482
TDG,19981102,1.2,1.22,1.2,1.21,45000
TEH,19981102,1.15,1.15,1.15,1.15,2000
TEL,19981102,6.75,6.76,6.75,6.76,130800
TEN,19981102,1.96,1.98,1.96,1.96,1397161
TGG,19981102,1.73,1.75,1.73,1.75,25839
TGO,19981102,0.086,0.086,0.086,0.086,20000
THG,19981102,0.65,0.66,0.65,0.66,186084
TIG,19981102,0.3,0.3,0.295,0.295,114657
TIM,19981102,4.35,4.35,4.35,4.35,650
TIP,19981102,0.14,0.14,0.14,0.14,4000
TIR,19981102,0.115,0.115,0.115,0.115,39355
TKR,19981102,0.18,0.18,0.18,0.18,5000
TLA,19981102,0.99,1,0.99,1,209003
TLN,19981102,0.04,0.04,0.04,0.04,50000
TLS,19981102,6.39,6.49,6.37,6.47,9381446
TMS,19981102,1.33,1.34,1.33,1.34,150600
TNY,19981102,0.75,0.75,0.75,0.75,6000
TOL,19981102,2.49,2.5,2.47,2.5,43289
TOR,19981102,0.75,0.75,0.75,0.75,16040
TPT,19981102,0.37,0.37,0.365,0.365,18155
TRI,19981102,0.6,0.6,0.6,0.6,2000
TSP,19981102,0.1,0.1,0.1,0.1,1042
TSS,19981102,1.33,1.33,1.33,1.33,27000
TTH,19981102,0.26,0.26,0.26,0.26,40000
TTR,19981102,0.092,0.095,0.092,0.095,144800
TXR,19981102,0.03,0.03,0.03,0.03,50000
TYA,19981102,1.99,2,1.9,2,269505
UCR,19981102,2.39,2.42,2.39,2.4,102825
UEL,19981102,1.951,1.98,1.94,1.96,266686
USC,19981102,0.22,0.22,0.22,0.22,9000
VEP,19981102,1.03,1.03,1.02,1.02,576827
VHL,19981102,0.22,0.22,0.22,0.22,10000
VKI,19981102,0.071,0.071,0.071,0.071,1500
VNA,19981102,0.2,0.22,0.2,0.22,150935
VOS,19981102,0.38,0.38,0.375,0.375,32000
VPE,19981102,0.048,0.048,0.047,0.048,305000
VRL,19981102,3.2,3.27,3.2,3.23,125685
VSS,19981102,6.9,6.9,6.9,6.9,3000
VWD,19981102,1.16,1.17,1.15,1.16,135053
VWL,19981102,0.32,0.325,0.32,0.325,84700
WAK,19981102,1.55,1.6,1.55,1.6,23219
WAN,19981102,5.06,5.09,5.05,5.08,222418
WAT,19981102,0.95,0.95,0.95,0.95,3000
WBA,19981102,0.86,0.86,0.85,0.85,5304
WBB,19981102,3.15,3.15,3.15,3.15,33
WBC,19981102,9.82,10.14,9.82,10.072,3371959
WES,19981102,11.927,12.2,11.91,11.95,171191
WFA,19981102,1.648,1.68,1.648,1.65,419441
WFT,19981102,3.36,3.38,3.35,3.36,1293865
WGC,19981102,0.01,0.01,0.01,0.01,20000
WHF,19981102,2.35,2.35,2.35,2.35,13944
WHW,19981102,3.72,3.8,3.72,3.8,17550
WJM,19981102,3.42,3.42,3.42,3.42,5600
WKC,19981102,0.62,0.62,0.6,0.62,129292
WMC,19981102,5.43,5.48,5.28,5.307,3121720
WMT,19981102,0.82,0.82,0.78,0.79,128960
WON,19981102,0.16,0.16,0.16,0.16,56000
WOW,19981102,5.66,5.7,5.56,5.59,2013462
WPL,19981102,8.509,8.6,8.509,8.54,955099
WPT,19981102,1.67,1.67,1.66,1.66,544603
WRF,19981102,0.28,0.28,0.28,0.28,5500
WSF,19981102,7.08,7.12,6.9,6.96,335392
WSL,19981102,3.234,3.234,3.16,3.16,19999
WTP,19981102,0.35,0.35,0.345,0.345,29540
WWH,19981102,2.75,2.75,2.75,2.75,9809
WYL,19981102,4.5,4.5,4.47,4.47,106356
YAM,19981102,0.026,0.026,0.025,0.026,259600
YNX,19981102,0.115,0.115,0.11,0.115,308982
YTS,19981102,1.02,1.03,1.02,1.03,24450
ZEL,19981102,0.48,0.48,0.48,0.48,17000
ZIM,19981102,0.39,0.43,0.39,0.4,450201
ZYL,19981102,0.09,0.09,0.082,0.082,55000
