PDG,19980812,16.05,16.05,16.05,16.05,80
PDN,19980812,0.125,0.125,0.12,0.125,304847
PDP,19980812,2.963,2.99,2.92,2.96,2251518
PDR,19980812,0.07,0.07,0.07,0.07,175200
PEM,19980812,0.31,0.33,0.31,0.33,94000
PFP,19980812,1.66,1.66,1.66,1.66,19
PGL,19980812,6.1,6.1,5.3,6,5455
PHO,19980812,0.078,0.078,0.078,0.078,40000
PHR,19980812,0.48,0.48,0.48,0.48,500
PHY,19980812,0.89,0.89,0.89,0.89,10000
PID,19980812,0.94,0.94,0.92,0.93,440405
PII,19980812,1.17,1.18,1.17,1.18,70635
PIP,19980812,0.72,0.73,0.72,0.73,1121110
PLF,19980812,1.36,1.36,1.27,1.27,5000
PLL,19980812,1.09,1.1,1.05,1.1,26800
PLM,19980812,4.67,4.67,4.65,4.65,17090
PLT,19980812,2.85,2.85,2.8,2.8,8238
PLW,19980812,2.04,2.04,2.03,2.03,9000
PMA,19980812,0.62,0.62,0.59,0.61,434978
PMC,19980812,1.12,1.14,1.12,1.14,42725
PML,19980812,0.57,0.57,0.57,0.57,70000
PMM,19980812,1.06,1.06,1.05,1.06,91250
PMP,19980812,2.55,2.67,2.5,2.67,158810
PMT,19980812,6.4,6.4,6.4,6.4,4000
PMV,19980812,2,2,2,2,431000
PNA,19980812,0.14,0.14,0.14,0.14,37937
PNI,19980812,3.53,3.6,3.43,3.495,1813338
PPL,19980812,0.25,0.25,0.25,0.25,17000
PPP,19980812,0.09,0.09,0.09,0.09,2200
PPT,19980812,14.53,14.53,14.53,14.53,3555
PRB,19980812,0.018,0.018,0.016,0.016,417295
PRE,19980812,0.052,0.052,0.052,0.052,210000
PRH,19980812,2.4,2.4,2.4,2.4,100
PRL,19980812,0.75,0.75,0.75,0.75,3400
PRM,19980812,0.25,0.25,0.2,0.2,13333
PRO,19980812,0.94,0.94,0.93,0.93,18000
PRP,19980812,1.12,1.13,1.12,1.13,89003
PRT,19980812,2.01,2.01,2,2,16679
PRX,19980812,0.95,0.95,0.95,0.95,59538
PRY,19980812,1.25,1.25,1.25,1.25,113091
PSA,19980812,2.82,2.83,2.82,2.83,59770
PSG,19980812,0.33,0.33,0.33,0.33,6000
PSR,19980812,2.39,2.39,2.3,2.3,14800
PSV,19980812,0.27,0.27,0.26,0.26,135000
PTD,19980812,0.48,0.48,0.46,0.465,217302
PTL,19980812,0.43,0.47,0.43,0.47,20000
PTS,19980812,0.083,0.083,0.082,0.082,91000
PTZ,19980812,0.85,0.9,0.83,0.9,227559
QAN,19980812,2.38,2.4,2.34,2.36,2136245
QBE,19980812,5.5,5.72,5.45,5.66,1977509
QCH,19980812,4.7,4.7,4.68,4.7,8168
QMC,19980812,0.9,0.9,0.85,0.85,94409
QNI,19980812,0.58,0.62,0.56,0.6,1668312
QRL,19980812,1,1,0.99,1,265552
QTK,19980812,0.06,0.06,0.06,0.06,200000
QUR,19980812,0.45,0.47,0.45,0.47,25000
RAC,19980812,4.04,4.11,4.04,4.11,687220
RAG,19980812,0.01,0.01,0.01,0.01,13000
RBK,19980812,0.08,0.08,0.08,0.08,1934
RBL,19980812,0.7,0.75,0.7,0.75,76000
RCT,19980812,0.045,0.045,0.045,0.045,10430
REB,19980812,1.05,1.05,1.05,1.05,41867
RFM,19980812,0.071,0.071,0.071,0.071,5000
RFR,19980812,0.17,0.185,0.17,0.185,133255
RGC,19980812,2.15,2.15,2.09,2.13,156831
RHC,19980812,1.6,1.6,1.6,1.6,1906
RHO,19980812,0.023,0.023,0.02,0.02,239334
RIC,19980812,1.16,1.21,1.15,1.2,398629
RIO,19980812,17.72,17.92,17.71,17.75,831506
ROK,19980812,2.25,2.3,2.25,2.3,9292
RRM,19980812,0.12,0.12,0.12,0.12,15000
RRN,19980812,0.007,0.007,0.007,0.007,600000
RRS,19980812,0.07,0.07,0.07,0.07,10000
RSG,19980812,1.26,1.36,1.26,1.3,2268214
RSM,19980812,0.74,0.75,0.73,0.74,97155
RTH,19980812,10,10.07,10,10,48115
RTS,19980812,0.67,0.68,0.65,0.65,22800
RUP,19980812,4.85,4.88,4.83,4.88,20773
RVS,19980812,0.075,0.075,0.07,0.07,98292
SAQ,19980812,3.6,3.6,3.6,3.6,14000
SAR,19980812,0.305,0.305,0.305,0.305,3744
SAS,19980812,0.13,0.16,0.13,0.16,66456
SBC,19980812,6.4,6.4,6.3,6.3,17000
SBR,19980812,0.03,0.03,0.03,0.03,100000
SCE,19980812,0.215,0.215,0.21,0.21,94400
SCH,19980812,2.443,2.443,2.42,2.42,1049834
SCM,19980812,1.65,1.65,1.65,1.65,1000
SCN,19980812,0.006,0.007,0.005,0.005,1005000
SCP,19980812,1.35,1.35,1.29,1.3,51509
SCY,19980812,1.03,1.03,1.01,1.02,1274064
SDR,19980812,0.86,0.87,0.85,0.85,38000
SDT,19980812,0.057,0.057,0.056,0.056,359000
SED,19980812,0.07,0.07,0.07,0.07,5000
SEV,19980812,3.945,4.15,3.9,4.03,370237
SGB,19980812,9.995,10.2,9.86,10.1,571764
SGI,19980812,1.2,1.21,1.19,1.2,107324
SGN,19980812,4,4.05,4,4.05,14500
SGP,19980812,3.62,3.656,3.6,3.656,939313
SGR,19980812,0.035,0.035,0.032,0.035,260000
SGW,19980812,3.84,4.06,3.84,4,47617
SHL,19980812,1.95,1.98,1.95,1.95,38200
SHV,19980812,1.07,1.07,1.07,1.07,556
SID,19980812,5.141,5.141,5.1,5.1,18303
SIS,19980812,0.41,0.41,0.41,0.41,12174
SKE,19980812,1.43,1.43,1.41,1.43,26597
SLX,19980812,0.66,0.66,0.64,0.64,30790
SME,19980812,8.2,8.32,8.19,8.27,104619
SMI,19980812,8.585,8.65,8.45,8.65,450179
SMS,19980812,6.45,6.45,6.4,6.43,68483
SNM,19980812,0.65,0.66,0.65,0.65,32600
SNX,19980812,0.23,0.23,0.23,0.23,9500
SOA,19980812,0.125,0.125,0.11,0.11,292867
SOH,19980812,0.95,0.95,0.95,0.95,1000
SOV,19980812,0.043,0.043,0.043,0.043,10000
SOX,19980812,0.62,0.62,0.59,0.59,152053
SPP,19980812,1.95,1.95,1.91,1.95,40000
SPS,19980812,1.09,1.09,1.09,1.09,2970
SPT,19980812,2.9,3,2.9,2.9,34702
SRI,19980812,0.056,0.056,0.056,0.056,316200
SRL,19980812,0.58,0.58,0.58,0.58,10900
SRO,19980812,0.045,0.045,0.044,0.045,207047
SRP,19980812,4.106,4.25,3.98,4.03,4475884
SSE,19980812,0.56,0.56,0.55,0.55,13500
SST,19980812,5,5,5,5,245
STA,19980812,0.23,0.23,0.23,0.23,5000
STO,19980812,4.04,4.1,4.01,4.04,1902327
STS,19980812,2.2,2.2,2.2,2.2,350
STU,19980812,0.17,0.17,0.17,0.17,3000
SUA,19980812,0.079,0.079,0.079,0.079,17000
SVR,19980812,0.56,0.56,0.54,0.55,2082043
SWD,19980812,0.85,0.85,0.79,0.79,4390
SWS,19980812,3.3,3.3,3.25,3.25,11896
TAB,19980812,2.5,2.55,2.5,2.54,2361029
TAH,19980812,8.58,8.72,8.5,8.6,800363
TAI,19980812,0.067,0.067,0.067,0.067,20000
TAM,19980812,0.079,0.079,0.079,0.079,1
TAN,19980812,1.55,1.55,1.55,1.55,2000
TAP,19980812,0.918,0.92,0.87,0.9,98443
TAT,19980812,0.67,0.67,0.67,0.67,5000
TBR,19980812,0.033,0.033,0.033,0.033,70000
TCE,19980812,1.02,1.02,1.01,1.02,28920
TCL,19980812,1260,1260,1250,1260,597
TDG,19980812,1.05,1.1,1.05,1.1,1979
TEH,19980812,1.35,1.35,1.35,1.35,10400
TEN,19980812,1.89,1.95,1.88,1.95,790538
TGG,19980812,1.79,1.8,1.79,1.8,8354
TGO,19980812,0.105,0.11,0.105,0.11,297000
THG,19980812,0.63,0.63,0.61,0.61,8335
TIM,19980812,4.7,4.7,4.65,4.65,3800
TIP,19980812,0.12,0.12,0.12,0.12,33500
TIR,19980812,0.13,0.13,0.13,0.13,44000
TKG,19980812,0.009,0.009,0.009,0.009,500000
TKR,19980812,0.17,0.17,0.17,0.17,23000
TLA,19980812,0.98,1,0.98,1,54490
TMS,19980812,1.28,1.3,1.25,1.3,24000
TNY,19980812,0.8,0.8,0.8,0.8,2501
TOL,19980812,2.33,2.36,2.31,2.31,16969
TOR,19980812,0.75,0.75,0.75,0.75,10000
TPT,19980812,0.37,0.37,0.37,0.37,9539
TRE,19980812,0.077,0.077,0.071,0.071,65000
TRI,19980812,1.09,1.15,1.09,1.15,56177
TRY,19980812,0.44,0.44,0.44,0.44,20000
TSP,19980812,0.19,0.19,0.17,0.18,88362
TSS,19980812,1.42,1.42,1.42,1.42,1400
TTH,19980812,0.3,0.3,0.29,0.29,426
TTR,19980812,0.115,0.115,0.11,0.115,430000
TYA,19980812,2,2.05,2,2.01,213249
UAL,19980812,0.195,0.195,0.185,0.185,262815
UCR,19980812,3.05,3.05,3.02,3.02,105400
UEL,19980812,1.93,1.97,1.93,1.97,199560
VEP,19980812,1.01,1.02,1.01,1.01,122000
VHL,19980812,0.27,0.27,0.27,0.27,20000
VNA,19980812,0.39,0.39,0.39,0.39,50000
VOS,19980812,0.425,0.44,0.42,0.44,115642
VPE,19980812,0.053,0.054,0.051,0.054,169673
VRL,19980812,2.73,2.75,2.66,2.71,486209
VSS,19980812,7.25,7.25,7.15,7.15,4249
VWD,19980812,1.15,1.15,1.15,1.15,5000
WAK,19980812,1.64,1.65,1.64,1.65,5000
WAN,19980812,5.173,5.23,5.15,5.19,541706
WBA,19980812,0.9,0.9,0.9,0.9,13482
WBC,19980812,9.97,10.02,9.9,9.95,4621687
WDM,19980812,0.2,0.2,0.12,0.13,15282
WES,19980812,11.39,11.48,11.35,11.43,228027
WFA,19980812,1.49,1.53,1.49,1.51,2221553
WFI,19980812,1.44,1.44,1.44,1.44,10582
WFT,19980812,3.12,3.2,3.12,3.2,4034810
WGR,19980812,0.2,0.2,0.2,0.2,30000
WHF,19980812,2.3,2.3,2.3,2.3,8339
WHK,19980812,0.05,0.05,0.05,0.05,20000
WHW,19980812,3.5,3.5,3.5,3.5,4686
WJM,19980812,3.5,3.5,3.5,3.5,14213
WKC,19980812,0.61,0.61,0.6,0.61,588387
WMC,19980812,4.434,4.48,4.4,4.45,6160324
WMT,19980812,0.73,0.73,0.7,0.72,996376
WOW,19980812,4.9,5.03,4.87,4.994,2548100
WPL,19980812,7.4,7.4,7.26,7.3,1629821
WPT,19980812,1.63,1.63,1.62,1.63,1443980
WRF,19980812,0.305,0.305,0.29,0.29,24400
WSF,19980812,7.72,8,7.68,7.8,80401
WSG,19980812,0.13,0.14,0.13,0.13,43300
WSL,19980812,3.12,3.12,3.1,3.1,129950
WSM,19980812,0.14,0.14,0.14,0.14,48000
WTP,19980812,0.335,0.35,0.33,0.33,53100
WWH,19980812,2.9,2.9,2.9,2.9,3540
WYL,19980812,4.55,4.55,4.45,4.5,88145
YAM,19980812,0.065,0.065,0.065,0.065,4000
YNX,19980812,0.145,0.16,0.145,0.16,1212455
YSL,19980812,0.65,0.65,0.63,0.63,6000
YTS,19980812,1.03,1.04,1.03,1.04,29000
ZEL,19980812,0.47,0.47,0.47,0.47,25000
ZPR,19980812,0.022,0.022,0.022,0.022,50000
ZYL,19980812,0.13,0.13,0.13,0.13,10000
