PRL,19980810,0.79,0.79,0.77,0.77,244400
PRM,19980810,0.28,0.28,0.28,0.28,68602
PRO,19980810,0.97,0.97,0.95,0.97,31933
PRP,19980810,1.11,1.14,1.1,1.13,295266
PRR,19980810,0.17,0.17,0.17,0.17,5000
PRT,19980810,2.11,2.11,2.05,2.05,740802
PRX,19980810,0.97,0.97,0.96,0.96,27200
PRY,19980810,1.3,1.3,1.3,1.3,50000
PSA,19980810,3.02,3.02,2.87,2.87,54350
PSE,19980810,0.1,0.1,0.095,0.095,115000
PSR,19980810,2.35,2.43,2.3,2.3,7660
PSV,19980810,0.29,0.29,0.29,0.29,2000
PTD,19980810,0.52,0.52,0.49,0.49,725920
PTS,19980810,0.083,0.083,0.083,0.083,20000
PTZ,19980810,0.86,0.88,0.86,0.88,34000
QAN,19980810,2.4,2.46,2.36,2.415,407707
QBE,19980810,5.6,5.65,5.52,5.52,260677
QCH,19980810,4.9,4.9,4.6,4.6,169785
QMC,19980810,0.95,0.96,0.95,0.96,20850
QNI,19980810,0.62,0.62,0.6,0.62,1049994
QRL,19980810,1.03,1.03,1.02,1.03,462902
QTI,19980810,0.13,0.13,0.13,0.13,2880
QTK,19980810,0.06,0.06,0.06,0.06,194000
RAC,19980810,4.043,4.05,4.01,4.05,125400
RAG,19980810,0.011,0.011,0.011,0.011,1306
RBL,19980810,0.7,0.7,0.7,0.7,66920
RCR,19980810,0.21,0.22,0.21,0.22,48000
RCT,19980810,0.048,0.055,0.045,0.045,185570
REB,19980810,1.16,1.16,1.12,1.14,41050
REC,19980810,1.1,1.1,1.09,1.09,7000
RFM,19980810,0.071,0.071,0.071,0.071,26800
RFR,19980810,0.14,0.165,0.14,0.165,160619
RGC,19980810,2.3,2.32,2.28,2.28,1056404
RGS,19980810,3.9,3.9,3.9,3.9,152000
RHC,19980810,1.66,1.66,1.66,1.66,16000
RHO,19980810,0.025,0.025,0.022,0.024,110000
RIC,19980810,1.26,1.26,1.23,1.23,59550
RIM,19980810,0.12,0.125,0.12,0.12,146400
RIO,19980810,18.02,18.02,17.8,17.92,629714
ROK,19980810,2.3,2.3,2.3,2.3,3000
ROR,19980810,0.26,0.26,0.25,0.25,11966
RPM,19980810,0.067,0.067,0.065,0.065,235000
RRN,19980810,0.007,0.007,0.007,0.007,90000
RSG,19980810,1.26,1.32,1.25,1.32,1464285
RSM,19980810,0.77,0.77,0.75,0.75,137210
RTH,19980810,10,10.1,10,10.1,22134
RTS,19980810,0.67,0.68,0.67,0.67,9250
RUP,19980810,4.87,4.89,4.87,4.89,17000
RUS,19980810,0.145,0.145,0.145,0.145,8000
RVS,19980810,0.078,0.078,0.078,0.078,50000
SAQ,19980810,3.6,3.65,3.6,3.65,20000
SAR,19980810,0.35,0.35,0.35,0.35,60000
SAS,19980810,0.14,0.14,0.12,0.12,45000
SBC,19980810,6.55,6.55,6.5,6.5,3692
SBE,19980810,1.23,1.25,1.23,1.25,10000
SBR,19980810,0.031,0.031,0.03,0.03,120814
SCE,19980810,0.24,0.24,0.24,0.24,3953
SCH,19980810,2.53,2.54,2.52,2.53,334052
SCP,19980810,1.34,1.35,1.33,1.35,45211
SCY,19980810,1.02,1.05,1.02,1.03,130276
SDR,19980810,0.88,0.88,0.88,0.88,6630
SDT,19980810,0.058,0.058,0.057,0.057,60000
SEV,19980810,4.3,4.3,4.15,4.15,288235
SFC,19980810,2,2,2,2,591
SGB,19980810,10.2,10.2,10,10.15,520779
SGI,19980810,1.233,1.233,1.19,1.19,182038
SGN,19980810,4.025,4.03,3.95,3.98,22650
SGP,19980810,3.76,3.76,3.67,3.7,87032
SGR,19980810,0.035,0.035,0.035,0.035,340000
SGW,19980810,4,4.02,3.94,4.02,459514
SHL,19980810,2,2,2,2,12750
SHV,19980810,1.02,1.02,1.02,1.02,10000
SID,19980810,5.15,5.15,5.15,5.15,1000
SIS,19980810,0.41,0.41,0.41,0.41,4500
SKE,19980810,1.33,1.36,1.33,1.36,9881
SKY,19980810,0.24,0.24,0.24,0.24,5000
SLX,19980810,0.654,0.654,0.65,0.65,43480
SMC,19980810,0.045,0.045,0.04,0.04,260000
SME,19980810,8.207,8.26,8.15,8.23,77086
SMI,19980810,8.97,9.037,8.45,9.037,568023
SMS,19980810,6.6,6.6,6.52,6.55,42410
SMU,19980810,0.09,0.09,0.09,0.09,38000
SNM,19980810,0.67,0.67,0.65,0.65,15416
SNX,19980810,0.24,0.24,0.24,0.24,2000
SOA,19980810,0.11,0.125,0.11,0.125,610114
SOH,19980810,1,1,0.95,0.95,4900
SOL,19980810,27.5,29,27.5,29,2005
SOV,19980810,0.042,0.042,0.042,0.042,340522
SOX,19980810,0.55,0.6,0.55,0.6,86703
SPC,19980810,0.43,0.43,0.43,0.43,2011
SPD,19980810,0.28,0.28,0.28,0.28,30000
SPP,19980810,1.9,1.9,1.9,1.9,15600
SPS,19980810,1.11,1.11,1.08,1.08,22275
SPT,19980810,3.2,3.2,3.1,3.1,69000
SRA,19980810,1.34,1.34,1.34,1.34,40500
SRI,19980810,0.056,0.056,0.056,0.056,99000
SRL,19980810,0.6,0.6,0.58,0.59,40000
SRO,19980810,0.048,0.048,0.048,0.048,29953
SRP,19980810,4.28,4.28,4.18,4.21,1290247
SSE,19980810,0.59,0.59,0.55,0.56,85930
SSN,19980810,0.016,0.016,0.016,0.016,261088
SSR,19980810,1.46,1.5,1.46,1.5,5000
SST,19980810,5,5,5,5,1077
STA,19980810,0.21,0.21,0.21,0.21,7000
STM,19980810,0.052,0.052,0.052,0.052,20000
STO,19980810,4.25,4.25,4.1,4.17,1090467
STS,19980810,2.25,2.25,2.25,2.25,4000
STU,19980810,0.17,0.17,0.17,0.17,50000
SUR,19980810,0.1,0.1,0.1,0.1,7500
SVR,19980810,0.58,0.59,0.57,0.59,956463
SWD,19980810,0.79,0.81,0.79,0.81,28242
SWS,19980810,3.35,3.36,3.35,3.35,58229
TAB,19980810,2.55,2.6,2.53,2.6,1433356
TAH,19980810,8.651,8.7,8.55,8.7,210746
TAI,19980810,0.066,0.066,0.065,0.065,300000
TAM,19980810,0.081,0.081,0.08,0.08,120000
TAN,19980810,1.44,1.5,1.44,1.49,52000
TAP,19980810,0.99,0.99,0.96,0.96,43609
TCE,19980810,1.02,1.02,1.01,1.02,166420
TCL,19980810,1290,1290,1275,1290,394
TDG,19980810,1.1,1.1,1.08,1.08,4940
TEH,19980810,1.35,1.35,1.3,1.3,13200
TEL,19980810,6.9,6.9,6.9,6.9,23225
TEM,19980810,1.25,1.25,1.25,1.25,50343
TEN,19980810,1.93,1.93,1.9,1.91,888017
TGG,19980810,1.8,1.8,1.8,1.8,3000
TGO,19980810,0.12,0.125,0.115,0.115,585000
THG,19980810,0.59,0.63,0.59,0.63,172963
TIG,19980810,0.33,0.33,0.33,0.33,17110
TIM,19980810,4.65,4.65,4.6,4.65,8146
TIR,19980810,0.135,0.135,0.135,0.135,40000
TKG,19980810,0.01,0.01,0.01,0.01,10000
TLA,19980810,0.99,0.99,0.98,0.99,84100
TMS,19980810,1.3,1.3,1.3,1.3,837100
TOL,19980810,2.35,2.35,2.32,2.34,31852
TPT,19980810,0.375,0.375,0.375,0.375,60000
TRE,19980810,0.085,0.085,0.085,0.085,142000
TRI,19980810,1.02,1.13,1,1.1,1258097
TRY,19980810,0.45,0.45,0.45,0.45,2839
TSS,19980810,1.38,1.4,1.38,1.4,6036
TTR,19980810,0.125,0.125,0.125,0.125,3000
TYA,19980810,2.06,2.11,2.05,2.05,6726
UAL,19980810,0.195,0.195,0.18,0.19,628806
UCR,19980810,3.02,3.02,3,3,16800
UEL,19980810,1.93,1.95,1.93,1.94,141983
USC,19980810,0.17,0.17,0.17,0.17,10000
VEP,19980810,1.01,1.01,1.01,1.01,263405
VNA,19980810,0.35,0.35,0.35,0.35,3000
VOS,19980810,0.42,0.435,0.42,0.425,19577
VPE,19980810,0.055,0.056,0.052,0.056,572254
VRL,19980810,2.83,2.83,2.78,2.79,87859
VSS,19980810,7.05,7.5,7.05,7.5,11183
VWD,19980810,1.14,1.15,1.14,1.15,16000
WAK,19980810,1.59,1.59,1.59,1.59,5000
WAN,19980810,5.25,5.25,5.2,5.2,147361
WAT,19980810,0.95,0.95,0.95,0.95,500
WBC,19980810,10.14,10.15,10.05,10.111,3573739
WES,19980810,11.382,11.382,11.24,11.32,289606
WFA,19980810,1.48,1.5,1.48,1.49,364786
WFT,19980810,3.21,3.21,3.14,3.18,2836216
WGC,19980810,0.014,0.014,0.014,0.014,80000
WGR,19980810,0.21,0.21,0.21,0.21,10010
WHW,19980810,3.493,3.5,3.49,3.5,34761
WKC,19980810,0.62,0.62,0.61,0.61,105893
WLH,19980810,0.05,0.05,0.05,0.05,100000
WMC,19980810,4.77,4.77,4.63,4.68,2495734
WMI,19980810,0.023,0.024,0.023,0.024,436450
WMT,19980810,0.77,0.78,0.76,0.77,448576
WON,19980810,0.225,0.225,0.225,0.225,6234
WOW,19980810,5,5,4.9,4.94,1756634
WPL,19980810,7.55,7.65,7.52,7.6,1118341
WPT,19980810,1.65,1.65,1.64,1.64,246804
WRF,19980810,0.3,0.3,0.3,0.3,10000
WSF,19980810,7.72,7.85,7.72,7.85,54141
WSG,19980810,0.14,0.15,0.14,0.15,133500
WSL,19980810,3.2,3.2,3.16,3.16,42546
WSM,19980810,0.16,0.19,0.16,0.19,30000
WYL,19980810,4.5,4.55,4.5,4.5,11095
YAM,19980810,0.065,0.065,0.065,0.065,15000
YDR,19980810,0.09,0.09,0.09,0.09,20000
YNX,19980810,0.145,0.145,0.145,0.145,50000
YTS,19980810,1.07,1.07,1.07,1.07,10400
ZEL,19980810,0.47,0.47,0.47,0.47,2500
ZYL,19980810,0.115,0.12,0.115,0.12,9000
