PLM,19980901,4.3,4.3,4.3,4.3,1000
PLT,19980901,2.51,2.6,2.5,2.6,60773
PLW,19980901,2,2,1.98,1.98,8900
PMA,19980901,0.5,0.54,0.5,0.54,125134
PMC,19980901,1,1.08,1,1.05,437451
PML,19980901,0.55,0.55,0.55,0.55,64493
PMM,19980901,0.881,0.9,0.85,0.9,159801
PMP,19980901,2.58,2.65,2.52,2.6,264082
PMT,19980901,6.55,6.55,6.55,6.55,1500
PNA,19980901,0.1,0.13,0.081,0.1,86863
PNI,19980901,3.074,3.2,3.02,3.2,10117143
PNL,19980901,0.15,0.15,0.14,0.14,4700
PPK,19980901,0.54,0.55,0.54,0.55,18000
PPL,19980901,0.24,0.24,0.24,0.24,50000
PPP,19980901,0.08,0.085,0.08,0.085,18234
PPR,19980901,0.95,0.95,0.95,0.95,3900
PPT,19980901,13,13,12.7,12.9,15903
PRB,19980901,0.015,0.015,0.015,0.015,110000
PRE,19980901,0.04,0.04,0.04,0.04,50000
PRH,19980901,2.4,2.4,2.4,2.4,511
PRL,19980901,0.7,0.7,0.7,0.7,1069000
PRM,19980901,0.11,0.2,0.11,0.2,220
PRP,19980901,1.04,1.08,1.04,1.08,229791
PRT,19980901,1.84,1.9,1.84,1.88,17050
PRX,19980901,0.95,0.95,0.93,0.93,71600
PRY,19980901,1.15,1.25,1.15,1.25,9000
PSA,19980901,1.958,2.01,1.9,1.99,46509
PSE,19980901,0.09,0.095,0.09,0.095,574500
PSG,19980901,0.31,0.33,0.31,0.33,20500
PSR,19980901,1.55,1.55,1.5,1.55,46169
PSV,19980901,0.2,0.2,0.2,0.2,20000
PTD,19980901,0.38,0.4,0.35,0.4,361600
PTZ,19980901,0.75,0.77,0.7,0.77,120750
PWT,19980901,0.506,0.58,0.506,0.58,118500
QAN,19980901,2.3,2.38,2.28,2.322,588562
QBE,19980901,5.4,5.46,5.3,5.42,1261990
QCC,19980901,0.6,0.65,0.58,0.65,6400
QCH,19980901,4.3,4.3,4.3,4.3,210600
QKI,19980901,0.07,0.07,0.06,0.06,102353
QMC,19980901,0.75,0.75,0.75,0.75,5000
QNI,19980901,0.58,0.64,0.58,0.64,889805
QRL,19980901,0.91,0.98,0.91,0.98,843896
QTK,19980901,0.045,0.045,0.045,0.045,153554
QUR,19980901,0.44,0.44,0.4,0.43,29557
RAC,19980901,3.9,3.9,3.8,3.87,131538
RAG,19980901,0.009,0.009,0.009,0.009,100000
RBK,19980901,0.061,0.061,0.061,0.061,30000
RBS,19980901,1.85,1.85,1.85,1.85,270
RCR,19980901,0.25,0.25,0.25,0.25,5000
RCT,19980901,0.032,0.033,0.03,0.03,727785
RDF,19980901,0.5,0.5,0.5,0.5,480
REB,19980901,1.04,1.13,1,1,58334
REC,19980901,1.2,1.2,1.2,1.2,320
REE,19980901,0.06,0.06,0.06,0.06,105000
RFR,19980901,0.13,0.13,0.12,0.125,213000
RGC,19980901,2.05,2.12,2.05,2.1,102240
RGS,19980901,3.6,3.6,3.6,3.6,114100
RHC,19980901,1.41,1.41,1.3,1.35,69500
RIC,19980901,1.1,1.17,1.1,1.16,120052
RIM,19980901,0.13,0.13,0.13,0.13,15000
RIO,19980901,16.492,16.85,16.29,16.592,1728687
ROK,19980901,2.2,2.2,2.18,2.18,14000
RPM,19980901,0.05,0.05,0.05,0.05,15000
RRM,19980901,0.14,0.14,0.14,0.14,6000
RSG,19980901,0.99,0.99,0.94,0.98,451999
RSM,19980901,0.71,0.72,0.69,0.72,154696
RTH,19980901,9.73,10.3,9.73,10,76989
RTM,19980901,0.02,0.02,0.02,0.02,50000
RTS,19980901,0.65,0.66,0.65,0.66,3000
RUP,19980901,5,5.12,5,5.12,1980
RUS,19980901,0.135,0.135,0.135,0.135,8220
RVS,19980901,0.06,0.06,0.06,0.06,7000
SAQ,19980901,3.64,3.65,3.64,3.65,4500
SAR,19980901,0.31,0.31,0.31,0.31,58000
SAS,19980901,0.15,0.155,0.13,0.155,335000
SBC,19980901,5.9,6.11,5.9,6.06,9974
SCE,19980901,0.195,0.195,0.195,0.195,1000
SCH,19980901,2.38,2.46,2.38,2.46,377179
SCN,19980901,0.005,0.005,0.005,0.005,1003700
SCP,19980901,1.26,1.3,1.25,1.3,104562
SCS,19980901,0.185,0.185,0.185,0.185,10000
SCY,19980901,0.9,0.94,0.9,0.93,724936
SDR,19980901,0.8,0.8,0.8,0.8,6000
SDT,19980901,0.05,0.05,0.05,0.05,79115
SEV,19980901,4.916,5.24,4.916,5.21,1491866
SGB,19980901,9.96,10.39,9.96,10.35,1059627
SGF,19980901,13.5,13.5,13.5,13.5,800
SGI,19980901,1.19,1.22,1.19,1.22,225241
SGN,19980901,4.116,4.15,3.95,4.15,12199
SGP,19980901,3.45,3.58,3.45,3.54,536960
SGR,19980901,0.021,0.024,0.021,0.024,165000
SGW,19980901,3.856,3.92,3.83,3.9,297090
SHV,19980901,1,1.02,1,1,22500
SID,19980901,4.8,4.8,4.8,4.8,14771
SIS,19980901,0.42,0.42,0.38,0.38,37500
SKE,19980901,1.177,1.23,1.177,1.23,13898
SLX,19980901,0.63,0.67,0.63,0.65,86000
SME,19980901,7.779,8.24,7.779,8.24,259193
SMI,19980901,8.45,9.2,8.45,9.2,376410
SMS,19980901,5.708,6.1,5.708,6.05,223115
SMU,19980901,0.08,0.08,0.078,0.078,37000
SNX,19980901,0.21,0.21,0.2,0.2,20000
SOA,19980901,0.085,0.085,0.085,0.085,60000
SOH,19980901,0.92,0.92,0.92,0.92,8600
SOL,19980901,24.545,25.5,24.5,25.5,11881
SOV,19980901,0.037,0.037,0.037,0.037,184070
SPP,19980901,1.75,1.8,1.74,1.8,15520
SPS,19980901,1.02,1.04,1.01,1.01,55741
SPT,19980901,2.807,2.98,2.807,2.98,16499
SRA,19980901,1.35,1.43,1.35,1.43,29700
SRI,19980901,0.044,0.045,0.04,0.045,585600
SRL,19980901,0.46,0.46,0.45,0.45,52000
SRO,19980901,0.04,0.04,0.04,0.04,90000
SRP,19980901,4,4.42,4,4.4,1415822
SSE,19980901,0.5,0.53,0.5,0.52,236634
SSI,19980901,0.53,0.53,0.53,0.53,10000
SSL,19980901,0.55,0.55,0.55,0.55,20000
SSN,19980901,0.015,0.015,0.015,0.015,580000
SST,19980901,5,5,5,5,2879
STH,19980901,0.04,0.04,0.04,0.04,10750
STM,19980901,0.041,0.041,0.041,0.041,50000
STO,19980901,3.912,4.13,3.85,4.05,1546463
STS,19980901,2.2,2.25,2.2,2.25,3500
SVR,19980901,0.54,0.6,0.54,0.59,2838116
SWD,19980901,0.76,0.78,0.75,0.76,98591
SWS,19980901,3.37,3.45,3.35,3.4,82500
TAB,19980901,2.45,2.54,2.45,2.54,1653588
TAH,19980901,8.646,9.05,8.6,8.9,331168
TAI,19980901,0.078,0.08,0.076,0.078,757000
TAM,19980901,0.08,0.08,0.075,0.075,211500
TAN,19980901,1.32,1.33,1.32,1.32,96161
TAP,19980901,0.783,0.8,0.78,0.8,56200
TAT,19980901,0.64,0.64,0.62,0.62,15000
TBR,19980901,0.04,0.04,0.04,0.04,25000
TCE,19980901,1,1,1,1,71170
TCL,19980901,1350,1365,1350,1360,1963
TDG,19980901,1,1,1,1,3300
TEH,19980901,1.33,1.33,1.33,1.33,2650
TEM,19980901,1.25,1.26,1.25,1.25,56000
TEN,19980901,1.7,1.79,1.7,1.79,681422
TGG,19980901,1.9,1.95,1.9,1.95,56470
TGL,19980901,0.01,0.01,0.009,0.009,297089
TGO,19980901,0.078,0.085,0.078,0.085,22000
THG,19980901,0.58,0.62,0.58,0.62,312118
TIM,19980901,4.25,4.4,4.2,4.4,7620
TIR,19980901,0.095,0.11,0.095,0.11,274648
TKR,19980901,0.13,0.13,0.1,0.1,8512
TLA,19980901,0.95,0.95,0.93,0.93,564490
TMS,19980901,1.22,1.28,1.22,1.24,412437
TOL,19980901,2.2,2.2,2.1,2.15,88050
TOR,19980901,0.6,0.62,0.56,0.56,42144
TPT,19980901,0.37,0.37,0.37,0.37,273796
TRC,19980901,0.115,0.115,0.115,0.115,51903
TRI,19980901,1.05,1.1,0.95,1.1,56217
TSP,19980901,0.12,0.12,0.12,0.12,54155
TSS,19980901,1.38,1.45,1.38,1.38,13302
TTR,19980901,0.095,0.095,0.092,0.095,100000
TYA,19980901,1.85,1.85,1.83,1.84,79489
UAL,19980901,0.12,0.135,0.12,0.13,261000
UCR,19980901,2.8,2.89,2.8,2.83,91759
UEL,19980901,1.85,1.85,1.81,1.84,291950
USC,19980901,0.24,0.28,0.24,0.28,186000
VEP,19980901,0.98,0.99,0.95,0.98,638100
VHL,19980901,0.18,0.18,0.18,0.18,20000
VNA,19980901,0.33,0.34,0.33,0.33,130000
VOS,19980901,0.37,0.385,0.35,0.385,45924
VPE,19980901,0.042,0.05,0.04,0.05,324436
VRL,19980901,2.55,2.6,2.5,2.6,49483
VSS,19980901,6.6,6.65,6.6,6.65,1500
VWD,19980901,1.02,1.05,1.02,1.05,105974
VWL,19980901,0.3,0.305,0.29,0.295,68000
WAD,19980901,0.7,0.7,0.7,0.7,7000
WAN,19980901,5.15,5.27,5.15,5.25,248046
WBA,19980901,0.88,0.88,0.88,0.88,30419
WBB,19980901,3.22,3.22,3.22,3.22,12757
WBC,19980901,8.96,9.3,8.8,9.3,5400130
WDM,19980901,0.2,0.2,0.2,0.2,7000
WDP,19980901,1.26,1.26,1.26,1.26,2500
WER,19980901,0.96,0.96,0.9,0.9,12000
WES,19980901,11.2,11.45,11.2,11.3,219513
WFA,19980901,1.57,1.62,1.57,1.61,1053418
WFT,19980901,3,3.11,3,3.1,1327696
WGR,19980901,0.2,0.2,0.2,0.2,2300
WHF,19980901,2.26,2.26,2.26,2.26,3000
WHW,19980901,3.12,3.18,3.05,3.1,37074
WKC,19980901,0.6,0.6,0.6,0.6,314745
WMC,19980901,4.207,4.49,4.207,4.43,1733026
WME,19980901,0.051,0.051,0.051,0.051,12605
WMT,19980901,0.67,0.67,0.64,0.67,235290
WON,19980901,0.2,0.2,0.195,0.195,40400
WOW,19980901,5,5.27,5,5.26,1996183
WPL,19980901,7.6,7.9,7.51,7.85,1996670
WPT,19980901,1.58,1.6,1.56,1.59,1082403
WSF,19980901,6.8,7.05,6.8,7,641639
WSG,19980901,0.12,0.12,0.12,0.12,8000
WSL,19980901,2.976,3.05,2.9,3.05,64828
WTP,19980901,0.37,0.37,0.37,0.37,21400
WWH,19980901,2.65,2.65,2.65,2.65,1000
WYL,19980901,4.2,4.3,4.18,4.25,29693
XEN,19980901,0.04,0.04,0.04,0.04,6000
YNX,19980901,0.12,0.12,0.115,0.12,504000
YSL,19980901,0.63,0.63,0.63,0.63,10000
YTS,19980901,1.03,1.03,0.99,1,871462
ZEL,19980901,0.45,0.45,0.45,0.45,11000
ZYL,19980901,0.07,0.07,0.07,0.07,11422
