NCP,19980528,9.688,9.98,9.68,9.89,4809983
NDB,19980528,0.12,0.12,0.12,0.12,5000
NDY,19980528,1.483,1.499,1.47,1.47,3403865
NFD,19980528,3.01,3.08,3.01,3.06,300306
NFG,19980528,0.34,0.36,0.34,0.35,75584
NHG,19980528,0.09,0.09,0.09,0.09,25000
NIM,19980528,0.28,0.28,0.28,0.28,25800
NIV,19980528,0.07,0.07,0.07,0.07,21333
NIX,19980528,1.16,1.16,1.16,1.16,15004
NLY,19980528,1.46,1.46,1.4,1.4,59774
NMF,19980528,0.7,0.7,0.7,0.7,29500
NMH,19980528,3.537,3.64,3.5,3.61,793304
NML,19980528,3,3,2.98,2.98,8841
NMP,19980528,1.24,1.26,1.24,1.24,4302909
NMW,19980528,1.08,1.08,1.08,1.08,9870
NPC,19980528,0.95,0.95,0.95,0.95,10000
NPT,19980528,1.11,1.11,1.1,1.1,378250
NRT,19980528,2.96,3,2.96,3,27000
NSL,19980528,0.3,0.3,0.3,0.3,10000
NVS,19980528,2.85,2.85,2.83,2.85,238212
NWE,19980528,0.13,0.13,0.13,0.13,110000
NZO,19980528,0.28,0.28,0.28,0.28,50000
OCA,19980528,2.2,2.2,2.2,2.2,6160
OCN,19980528,0.017,0.018,0.017,0.018,120600
OEC,19980528,0.97,1,0.97,1,127424
OFT,19980528,0.44,0.44,0.44,0.44,124000
OIL,19980528,0.2,0.2,0.2,0.2,20000
OLS,19980528,0.3,0.3,0.28,0.28,5000
OMH,19980528,0.48,0.48,0.48,0.48,4000
OML,19980528,2.78,2.8,2.78,2.8,64545
OMO,19980528,0.165,0.165,0.165,0.165,10000
ONE,19980528,2.45,2.45,2.44,2.45,4935
OPS,19980528,3.38,3.38,3.31,3.35,23605
ORI,19980528,10.714,10.78,10.68,10.72,718845
ORL,19980528,0.99,1,0.99,1,67500
OSH,19980528,3.05,3.09,3.02,3.02,679348
OTR,19980528,1.093,1.1,1.05,1.05,34684
OXR,19980528,0.11,0.11,0.11,0.11,8000
PAE,19980528,0.059,0.059,0.059,0.059,49716
PAL,19980528,0.085,0.095,0.085,0.095,26000
PAS,19980528,1.323,1.343,1.29,1.33,5823383
PAT,19980528,2.33,2.33,2.33,2.33,3300
PBB,19980528,4.202,4.23,4.14,4.2,201017
PBL,19980528,7.515,7.62,7.51,7.6,1044176
PBY,19980528,0.38,0.38,0.375,0.375,47214
PCR,19980528,0.16,0.16,0.16,0.16,20000
PDC,19980528,1.29,1.29,1.27,1.28,1037408
PDN,19980528,0.15,0.15,0.15,0.15,322555
PDP,19980528,2.861,2.87,2.85,2.86,3060268
PEM,19980528,0.395,0.395,0.395,0.395,20000
PFP,19980528,1.41,1.41,1.4,1.4,7047
PGL,19980528,7.25,7.4,7.25,7.25,4100
PGT,19980528,0.07,0.07,0.07,0.07,20000
PHD,19980528,0.128,0.13,0.125,0.13,224782
PHO,19980528,0.11,0.11,0.105,0.105,100000
PHT,19980528,1.03,1.04,1.03,1.04,18200
PHY,19980528,0.99,0.99,0.98,0.99,32500
PID,19980528,0.96,0.96,0.94,0.95,215468
PIG,19980528,0.058,0.058,0.05,0.05,49000
PII,19980528,1.18,1.18,1.16,1.16,684833
PIP,19980528,0.73,0.74,0.72,0.73,469833
PLC,19980528,0.414,0.414,0.41,0.41,5000
PLM,19980528,4.61,4.61,4.6,4.6,1500
PLR,19980528,0.5,0.5,0.5,0.5,5000
PLS,19980528,4.103,4.15,4.1,4.15,155983
PLT,19980528,2.95,3,2.95,2.97,52420
PLW,19980528,2.04,2.04,2.04,2.04,1000
PMA,19980528,0.59,0.59,0.57,0.59,200707
PMC,19980528,1.033,1.05,1.03,1.05,181152
PMM,19980528,1.68,1.68,1.67,1.68,209675
PMP,19980528,2.8,2.86,2.8,2.85,1329775
PMT,19980528,5.69,5.76,5.69,5.75,16400
PMV,19980528,2.3,2.3,2.3,2.3,7000
PNA,19980528,0.215,0.215,0.21,0.21,124896
PNI,19980528,4.264,4.29,4.25,4.29,784833
PNL,19980528,0.22,0.22,0.22,0.22,9333
PPK,19980528,0.56,0.56,0.56,0.56,429
PPP,19980528,0.105,0.11,0.105,0.105,238000
PPT,19980528,13.2,13.2,13.2,13.2,3668
PRB,19980528,0.017,0.019,0.017,0.017,369400
PRE,19980528,0.057,0.057,0.055,0.055,37132
PRL,19980528,0.63,0.63,0.63,0.63,20800
PRM,19980528,0.3,0.3,0.25,0.25,9562
PRN,19980528,0.015,0.02,0.015,0.02,15000
PRP,19980528,1.15,1.17,1.15,1.17,1727222
PRT,19980528,3.08,3.08,3.08,3.08,10885
PRX,19980528,0.96,0.97,0.96,0.97,237678
PSA,19980528,5.3,5.4,5.3,5.4,32831
PSG,19980528,0.32,0.32,0.32,0.32,18000
PSR,19980528,3.4,3.45,3.4,3.45,24029
PSV,19980528,0.42,0.42,0.4,0.4,6000
PTD,19980528,0.328,0.38,0.32,0.38,1435121
PTS,19980528,0.1,0.1,0.1,0.1,3000
PTZ,19980528,1.19,1.2,1.18,1.2,102331
PYT,19980528,0.235,0.235,0.23,0.23,339033
QAN,19980528,2.439,2.48,2.42,2.47,899311
QBE,19980528,6.7,6.77,6.65,6.72,1250940
QCC,19980528,1.1,1.1,1.1,1.1,1600
QCH,19980528,5.9,5.9,5.9,5.9,16900
QMC,19980528,0.97,0.97,0.96,0.96,855740
QNI,19980528,0.76,0.78,0.76,0.77,338876
QOP,19980528,0.09,0.09,0.09,0.09,20000
QRL,19980528,1.07,1.09,1.06,1.09,358646
QTK,19980528,0.048,0.048,0.048,0.048,224
QUR,19980528,0.57,0.57,0.55,0.55,71400
RAC,19980528,4.42,4.42,4.38,4.38,51936
RAG,19980528,0.01,0.01,0.01,0.01,53691
RBS,19980528,1.75,1.75,1.75,1.75,686
RCR,19980528,0.29,0.29,0.29,0.29,1000
RCT,19980528,0.054,0.054,0.054,0.054,28527
REB,19980528,1.89,1.9,1.85,1.85,31991
REH,19980528,10.3,10.3,10.3,10.3,4500
RFM,19980528,0.08,0.08,0.072,0.072,79495
RFR,19980528,0.105,0.105,0.105,0.105,10000
RGC,19980528,1.81,1.81,1.78,1.79,171087
RGR,19980528,0.02,0.02,0.02,0.02,10000
RGS,19980528,3.85,3.85,3.85,3.85,181339
RHC,19980528,2.2,2.25,2.2,2.25,14400
RIC,19980528,1.27,1.28,1.25,1.28,248234
RIO,19980528,19.593,19.66,19.5,19.65,1447648
RND,19980528,0.08,0.08,0.08,0.08,7000
ROK,19980528,2.28,2.28,2.28,2.28,4000
RPG,19980528,0.15,0.15,0.135,0.135,10000
RPM,19980528,0.081,0.081,0.08,0.08,20000
RRM,19980528,0.17,0.17,0.17,0.17,25000
RRR,19980528,0.18,0.18,0.18,0.18,131200
RRS,19980528,0.135,0.14,0.135,0.135,194554
RSG,19980528,1.27,1.27,1.23,1.25,450019
RSM,19980528,0.82,0.82,0.8,0.8,31932
RTH,19980528,10.9,11.2,10.9,11.2,47666
RTM,19980528,0.037,0.037,0.037,0.037,40000
RTS,19980528,0.7,0.7,0.7,0.7,15000
RUP,19980528,4.7,4.7,4.7,4.7,218
RUS,19980528,0.165,0.165,0.165,0.165,105000
RVS,19980528,0.075,0.075,0.075,0.075,190000
SAQ,19980528,3.45,3.45,3.45,3.45,1000
SAS,19980528,0.15,0.15,0.15,0.15,2000
SBC,19980528,6.9,6.9,6.9,6.9,2400
SBM,19980528,0.125,0.13,0.12,0.13,706356
SBR,19980528,0.07,0.07,0.05,0.05,2501
SCE,19980528,0.27,0.285,0.27,0.285,71000
SCH,19980528,2.55,2.57,2.54,2.57,518477
SCM,19980528,1.82,1.82,1.82,1.82,5348
SCN,19980528,0.009,0.009,0.009,0.009,33000
SCP,19980528,1.46,1.46,1.46,1.46,73754
SCR,19980528,3.05,3.06,3.05,3.06,16288
SCS,19980528,0.2,0.2,0.195,0.195,84000
SCY,19980528,0.986,1.01,0.97,1.01,1318595
SDR,19980528,0.8,0.85,0.8,0.85,77251
SDS,19980528,1.05,1.05,1.05,1.05,4700
SDT,19980528,0.085,0.085,0.08,0.08,77004
SED,19980528,0.08,0.084,0.08,0.084,235000
SEV,19980528,5.5,5.51,5.48,5.5,3135788
SGA,19980528,0.48,0.48,0.48,0.48,8000
SGB,19980528,10.34,10.38,10.12,10.28,2157084
SGI,19980528,1.35,1.38,1.35,1.38,142792
SGN,19980528,3.15,3.16,3.15,3.15,27375
SGP,19980528,3.84,3.89,3.84,3.86,483881
SGR,19980528,0.057,0.061,0.055,0.061,313755
SGW,19980528,4.5,4.5,4.45,4.48,102555
SHL,19980528,2.05,2.05,2.05,2.05,108500
SID,19980528,6.45,6.45,6.35,6.45,51910
SIS,19980528,0.49,0.49,0.49,0.49,1000
SKE,19980528,1.526,1.55,1.526,1.54,26255
SKN,19980528,0.47,0.47,0.47,0.47,5000
SLX,19980528,0.5,0.52,0.5,0.52,81582
SMC,19980528,0.03,0.03,0.03,0.03,28000
SME,19980528,8.55,8.85,8.55,8.8,26376
SMI,19980528,10.5,10.6,10.48,10.563,347798
SMS,19980528,7.3,7.35,7.3,7.34,81580
SMU,19980528,0.115,0.115,0.115,0.115,8000
SNX,19980528,0.26,0.27,0.26,0.265,48000
SOA,19980528,0.152,0.152,0.15,0.15,177854
SOH,19980528,1.05,1.05,1.05,1.05,20200
SOL,19980528,28.55,28.55,28.5,28.5,6987
SOV,19980528,0.047,0.048,0.045,0.045,90000
SOX,19980528,0.5,0.5,0.5,0.5,34500
SPC,19980528,0.5,0.5,0.5,0.5,1000
SPP,19980528,2.61,2.64,2.61,2.62,90350
SPS,19980528,1.25,1.25,1.24,1.24,27500
SPT,19980528,3.73,3.73,3.7,3.7,33283
SPX,19980528,0.135,0.14,0.135,0.14,40000
SQG,19980528,0.012,0.012,0.012,0.012,335000
SRI,19980528,0.075,0.075,0.075,0.075,689921
SRL,19980528,0.73,0.73,0.73,0.73,6943
SRO,19980528,0.057,0.06,0.056,0.06,2469896
SRP,19980528,5.729,5.78,5.7,5.77,730722
SSE,19980528,0.615,0.62,0.615,0.62,80600
SSI,19980528,0.95,0.95,0.95,0.95,3700
SSN,19980528,0.025,0.025,0.025,0.025,500000
SSR,19980528,1.48,1.48,1.48,1.48,191475
STA,19980528,0.22,0.24,0.22,0.24,8113
STO,19980528,5.164,5.3,5.164,5.28,1732267
STS,19980528,2.61,2.61,2.6,2.6,4236
STU,19980528,0.18,0.18,0.17,0.17,200000
SUR,19980528,0.13,0.13,0.13,0.13,45000
SVR,19980528,0.7,0.72,0.7,0.71,1056327
SWD,19980528,0.9,0.95,0.88,0.95,1229406
SWS,19980528,3.6,3.65,3.55,3.65,30240
TAH,19980528,9,9.04,9,9,1179454
TAI,19980528,0.073,0.078,0.072,0.078,892255
TAN,19980528,1.07,1.07,1.07,1.07,10000
TAP,19980528,1.07,1.07,1,1.01,209900
TAT,19980528,0.69,0.69,0.69,0.69,5000
TCA,19980528,6.3,6.5,6.3,6.5,58352
TCE,19980528,1.12,1.12,1.1,1.11,44800
TCL,19980528,1270,1280,1270,1275,1780
TDG,19980528,1.11,1.11,1.1,1.1,37000
TEL,19980528,7.3,7.3,7.3,7.3,900
TEM,19980528,1.2,1.2,1.2,1.2,9638
TEN,19980528,2.23,2.26,2.2,2.25,952876
TGG,19980528,1.748,1.75,1.748,1.75,30544
TGL,19980528,0.019,0.019,0.018,0.018,10000
TGO,19980528,0.14,0.14,0.135,0.135,64875
THG,19980528,0.62,0.62,0.62,0.62,711612
TIG,19980528,0.36,0.36,0.34,0.34,40000
TIM,19980528,4.59,4.59,4.56,4.56,7750
TKG,19980528,0.01,0.01,0.01,0.01,200000
TKR,19980528,0.15,0.15,0.15,0.15,70000
TLA,19980528,1.07,1.07,1.07,1.07,105763
TLN,19980528,0.062,0.062,0.062,0.062,8500
TMG,19980528,0.065,0.065,0.061,0.061,123103
TMM,19980528,0.25,0.3,0.25,0.3,25000
TMS,19980528,1.48,1.48,1.48,1.48,12800
TNY,19980528,1.02,1.02,1.02,1.02,105
TOL,19980528,2.09,2.09,2.05,2.05,29930
TOR,19980528,0.89,0.89,0.88,0.88,17903
TPT,19980528,0.365,0.365,0.365,0.365,40000
TRC,19980528,0.11,0.11,0.11,0.11,13500
TRE,19980528,0.058,0.06,0.058,0.06,4000
TSP,19980528,0.24,0.24,0.23,0.23,32570
TSS,19980528,1.38,1.4,1.38,1.38,6600
TTH,19980528,0.358,0.358,0.358,0.358,4800
TTR,19980528,0.15,0.15,0.145,0.145,90000
TXR,19980528,0.022,0.022,0.022,0.022,6000
TYA,19980528,2.4,2.4,2.4,2.4,6050
UAL,19980528,0.165,0.165,0.16,0.165,192900
UCR,19980528,3.68,3.68,3.61,3.61,14094
UEL,19980528,2.273,2.31,2.272,2.29,1645483
UGM,19980528,0.25,0.25,0.25,0.25,94396
UMG,19980528,0.047,0.047,0.047,0.047,10000
USC,19980528,0.18,0.18,0.18,0.18,3000
VEP,19980528,1.06,1.07,1.05,1.05,390785
VNA,19980528,0.4,0.4,0.4,0.4,15000
VOS,19980528,0.44,0.51,0.44,0.5,159161
VPE,19980528,0.056,0.06,0.056,0.06,662605
VRL,19980528,3.38,3.41,3.34,3.4,136364
VSS,19980528,6.9,6.9,6.9,6.9,4062
VWD,19980528,1.27,1.27,1.25,1.25,15000
VWL,19980528,0.33,0.33,0.33,0.33,50000
WAK,19980528,1.6,1.6,1.6,1.6,7745
WAN,19980528,5.48,5.59,5.44,5.59,416690
WBB,19980528,3.32,3.32,3.32,3.32,98
WBC,19980528,10.447,10.527,10.28,10.527,2382975
WDM,19980528,0.17,0.17,0.16,0.16,1800
WDP,19980528,1.3,1.32,1.3,1.32,12239
WEG,19980528,8.4,8.4,8.4,8.4,3000
WER,19980528,0.98,1,0.98,1,54600
WES,19980528,13.1,13.15,13.05,13.06,104998
WFA,19980528,1.54,1.56,1.53,1.56,2001687
WFI,19980528,1.7,1.75,1.7,1.75,47255
WFT,19980528,3.31,3.34,3.3,3.32,2444971
WGC,19980528,0.016,0.016,0.016,0.016,20000
WGR,19980528,0.2,0.2,0.2,0.2,1000
WHW,19980528,2.68,2.7,2.68,2.7,52109
WKC,19980528,0.69,0.72,0.69,0.72,41777
WKM,19980528,0.58,0.58,0.57,0.57,1176700
WLH,19980528,0.09,0.09,0.09,0.09,32400
WMC,19980528,5.045,5.05,4.97,5,3151208
WMI,19980528,0.022,0.022,0.022,0.022,15000
WMT,19980528,0.874,0.88,0.83,0.85,1271256
WON,19980528,0.39,0.4,0.39,0.4,285000
WOW,19980528,5.353,5.57,5.343,5.51,2928954
WPL,19980528,9.14,9.3,9.14,9.28,928451
WPT,19980528,1.721,1.74,1.72,1.73,176465
WRF,19980528,0.345,0.345,0.33,0.33,51000
WSF,19980528,7.71,7.71,7.66,7.67,263084
WSG,19980528,0.17,0.17,0.165,0.17,379243
WSL,19980528,3.68,3.7,3.68,3.7,15269
WTP,19980528,0.39,0.39,0.39,0.39,80361
WYL,19980528,5.5,5.5,5.44,5.5,192080
YAM,19980528,0.1,0.1,0.1,0.1,133327
YNX,19980528,0.145,0.145,0.14,0.145,174000
YTS,19980528,1.08,1.1,1.03,1.1,86065
ZEL,19980528,0.53,0.53,0.53,0.53,8400
ZPR,19980528,0.027,0.027,0.025,0.025,119000
ZYL,19980528,0.145,0.145,0.145,0.145,3066
