NVS,19980521,2.88,2.9,2.75,2.8,675970
NWE,19980521,0.135,0.135,0.13,0.13,115000
OCR,19980521,0.07,0.07,0.07,0.07,10000
OEC,19980521,1.05,1.08,1.03,1.03,175835
OFT,19980521,0.6,0.6,0.55,0.55,94000
OIL,19980521,0.2,0.2,0.2,0.2,45000
OLS,19980521,0.34,0.34,0.34,0.34,7811
OMH,19980521,0.52,0.52,0.52,0.52,4000
OML,19980521,2.95,3,2.87,2.87,303794
OMO,19980521,0.165,0.165,0.165,0.165,15000
OMP,19980521,0.73,0.73,0.73,0.73,20000
ONE,19980521,2.45,2.48,2.35,2.48,225800
ONI,19980521,0.42,0.42,0.39,0.39,50000
OPS,19980521,3.404,3.46,3.4,3.4,318805
ORI,19980521,10.699,10.82,10.699,10.8,3451530
ORL,19980521,1,1,1,1,20000
OSH,19980521,3.302,3.302,3.18,3.2,1350769
OTR,19980521,1.08,1.08,1.08,1.08,1156
OXR,19980521,0.14,0.14,0.14,0.14,52434
PAL,19980521,0.08,0.089,0.08,0.08,129330
PAS,19980521,1.398,1.4,1.37,1.38,1882938
PBB,19980521,4.23,4.23,4.2,4.2,352258
PBL,19980521,7.544,7.55,7.5,7.55,784592
PBY,19980521,0.38,0.385,0.375,0.375,85981
PCG,19980521,0.25,0.25,0.25,0.25,31500
PDC,19980521,1.31,1.32,1.29,1.3,653209
PDG,19980521,20.75,20.75,20.75,20.75,385
PDP,19980521,2.895,3,2.895,3,2520236
PEM,19980521,0.412,0.415,0.4,0.41,814864
PGL,19980521,7.2,9,7.15,8.15,56373
PGT,19980521,0.085,0.085,0.085,0.085,25000
PHD,19980521,0.14,0.14,0.14,0.14,18000
PHI,19980521,0.5,0.5,0.5,0.5,37500
PHO,19980521,0.12,0.12,0.11,0.11,34700
PHY,19980521,1.03,1.03,1.01,1.01,97500
PID,19980521,0.96,0.96,0.95,0.96,211674
PIG,19980521,0.058,0.058,0.057,0.057,60000
PII,19980521,1.19,1.19,1.16,1.17,470430
PIP,19980521,0.74,0.74,0.72,0.74,1135064
PLM,19980521,4.51,4.51,4.51,4.51,1400
PLR,19980521,0.5,0.5,0.5,0.5,5000
PLS,19980521,4.16,4.19,4.16,4.19,398725
PLT,19980521,3.15,3.15,3.15,3.15,2500
PLW,19980521,2.082,2.086,2.08,2.08,16753
PMA,19980521,0.54,0.54,0.53,0.54,371442
PMC,19980521,1.04,1.04,1.02,1.04,88314
PMM,19980521,1.79,1.82,1.79,1.79,224324
PMP,19980521,2.599,2.62,2.58,2.61,213948
PMT,19980521,5.7,5.75,5.7,5.75,16731
PMV,19980521,2.3,2.3,2.3,2.3,5000
PNA,19980521,0.2,0.2,0.195,0.195,118600
PNI,19980521,4.299,4.35,4.295,4.314,2429693
PPK,19980521,0.55,0.55,0.55,0.55,31000
PPP,19980521,0.105,0.105,0.105,0.105,10000
PPT,19980521,13.007,13.04,13,13,48520
PRB,19980521,0.02,0.02,0.019,0.019,340000
PRH,19980521,2.35,2.35,2.35,2.35,5000
PRL,19980521,0.64,0.65,0.64,0.65,15000
PRM,19980521,0.445,0.445,0.445,0.445,2500
PRO,19980521,0.81,0.81,0.8,0.8,28500
PRP,19980521,1.15,1.16,1.13,1.15,536263
PRT,19980521,3,3.01,2.95,2.95,40222
PRX,19980521,0.98,0.98,0.98,0.98,224087
PSA,19980521,5.65,5.65,5.5,5.5,135854
PSE,19980521,0.12,0.12,0.12,0.12,120000
PSR,19980521,3.3,3.35,3.3,3.35,18000
PSV,19980521,0.4,0.4,0.4,0.4,19000
PTD,19980521,0.32,0.34,0.306,0.32,2095252
PTS,19980521,0.1,0.1,0.1,0.1,50000
PTZ,19980521,1.15,1.17,1.13,1.14,365737
PYT,19980521,0.235,0.235,0.235,0.235,3682
QAN,19980521,2.407,2.41,2.38,2.4,4126293
QBE,19980521,6.808,6.9,6.8,6.88,1998834
QCH,19980521,5.68,5.72,5.65,5.65,42204
QKI,19980521,0.087,0.087,0.087,0.087,10000
QMC,19980521,0.98,0.98,0.98,0.98,238393
QNI,19980521,0.8,0.82,0.79,0.81,409901
QRL,19980521,1.12,1.13,1.11,1.13,334333
QTK,19980521,0.053,0.053,0.053,0.053,20000
QUR,19980521,0.58,0.58,0.58,0.58,175184
RAC,19980521,4.39,4.45,4.39,4.43,424731
RAG,19980521,0.009,0.009,0.009,0.009,18019
RBK,19980521,0.095,0.095,0.095,0.095,10000
RCT,19980521,0.054,0.054,0.053,0.053,35000
RDF,19980521,0.51,0.52,0.51,0.52,1000
REB,19980521,1.6,1.6,1.6,1.6,29500
RFM,19980521,0.083,0.083,0.083,0.083,4000
RGC,19980521,1.95,1.96,1.95,1.95,103992
RGS,19980521,3.95,3.95,3.95,3.95,285906
RHC,19980521,2.29,2.3,2.29,2.3,8000
RHO,19980521,0.045,0.045,0.045,0.045,100000
RIC,19980521,1.33,1.33,1.28,1.3,1954487
RIM,19980521,0.1,0.1,0.1,0.1,20000
RIO,19980521,20.198,20.4,20.1,20.2,963398
RMW,19980521,2.8,2.8,2.8,2.8,121
ROK,19980521,2.23,2.23,2.23,2.23,9800
ROR,19980521,0.32,0.32,0.3,0.3,34000
RRS,19980521,0.115,0.12,0.115,0.12,67000
RSG,19980521,1.36,1.38,1.35,1.35,370679
RSM,19980521,0.806,0.83,0.806,0.82,54844
RTH,19980521,11,11.1,10.8,10.99,54265
RTM,19980521,0.032,0.032,0.032,0.032,2000
RUP,19980521,4.6,4.73,4.6,4.73,17565
RUS,19980521,0.17,0.17,0.17,0.17,3780
RVS,19980521,0.085,0.085,0.085,0.085,58000
SAA,19980521,0.19,0.25,0.17,0.17,10100
SAQ,19980521,3.45,3.45,3.45,3.45,902900
SAS,19980521,0.155,0.155,0.155,0.155,7000
SBC,19980521,6.85,6.85,6.85,6.85,27617
SBM,19980521,0.14,0.145,0.14,0.145,20800
SCE,19980521,0.292,0.297,0.288,0.288,43050
SCH,19980521,2.58,2.59,2.58,2.59,782475
SCM,19980521,2.04,2.04,2.02,2.02,4500
SCN,19980521,0.01,0.01,0.01,0.01,200000
SCP,19980521,1.49,1.49,1.45,1.46,281379
SCR,19980521,3.05,3.05,3.05,3.05,4990
SCS,19980521,0.21,0.21,0.21,0.21,20500
SCX,19980521,0.065,0.065,0.065,0.065,15385
SCY,19980521,1.019,1.06,1.016,1.05,978542
SDG,19980521,1.49,1.5,1.49,1.5,72103
SDR,19980521,0.81,0.81,0.8,0.8,119189
SDS,19980521,1.045,1.1,1,1.1,1227320
SDT,19980521,0.1,0.1,0.094,0.099,95200
SED,19980521,0.1,0.1,0.08,0.085,7900001
SEV,19980521,5.44,5.49,5.4,5.43,851662
SFM,19980521,0.097,0.097,0.097,0.097,85000
SGB,19980521,10.328,10.6,10.326,10.5,1960094
SGI,19980521,1.4,1.4,1.38,1.39,361663
SGN,19980521,3.277,3.28,3.25,3.25,7057
SGP,19980521,3.81,3.83,3.81,3.82,288479
SGR,19980521,0.065,0.065,0.065,0.065,31000
SGW,19980521,4.502,4.55,4.44,4.5,1174917
SHL,19980521,2,2,2,2,200184
SHM,19980521,0.097,0.097,0.097,0.097,1200
SHV,19980521,1.06,1.09,1.06,1.09,57849
SID,19980521,6.4,6.4,6.3,6.3,155306
SKE,19980521,1.74,1.74,1.7,1.71,8714
SLX,19980521,0.487,0.52,0.487,0.52,49937
SME,19980521,8.9,8.95,8.88,8.9,64523
SMI,19980521,10.8,10.8,10.6,10.6,317641
SMM,19980521,0.14,0.14,0.14,0.14,20000
SMS,19980521,7.25,7.25,7.24,7.25,462289
SMU,19980521,0.11,0.115,0.11,0.11,32000
SNX,19980521,0.28,0.28,0.28,0.28,19000
SOA,19980521,0.171,0.171,0.155,0.155,48606
SOH,19980521,1.05,1.05,1.05,1.05,26000
SOL,19980521,28.75,28.75,28,28.05,12492
SPD,19980521,0.3,0.3,0.3,0.3,20000
SPP,19980521,2.608,2.65,2.6,2.65,100540
SPS,19980521,1.28,1.32,1.28,1.32,110378
SPT,19980521,3.759,3.85,3.759,3.82,65272
SPX,19980521,0.145,0.145,0.14,0.14,59440
SRI,19980521,0.077,0.077,0.075,0.075,340000
SRL,19980521,0.72,0.74,0.72,0.72,82719
SRO,19980521,0.065,0.065,0.062,0.062,60000
SRP,19980521,5.8,5.82,5.74,5.75,751628
SSE,19980521,0.63,0.64,0.63,0.64,100812
SSI,19980521,0.95,1,0.95,1,7800
SSL,19980521,0.65,0.65,0.65,0.65,1000
SSN,19980521,0.028,0.028,0.028,0.028,101000
SSR,19980521,1.56,1.56,1.55,1.55,80045
SST,19980521,4.25,4.25,4.25,4.25,2004
STA,19980521,0.26,0.28,0.26,0.28,25800
STO,19980521,5.212,5.24,5.16,5.18,1192205
STU,19980521,0.18,0.2,0.18,0.2,201127
SUR,19980521,0.14,0.145,0.14,0.145,63000
SVR,19980521,0.724,0.73,0.7,0.7,1440769
SWD,19980521,0.98,1.02,0.98,1,198214
SWS,19980521,3.75,3.75,3.75,3.75,500
TAH,19980521,9.046,9.18,9,9.05,304466
TAI,19980521,0.083,0.086,0.08,0.08,1131438
TAM,19980521,0.13,0.13,0.12,0.12,1028800
TAP,19980521,1.16,1.19,1.15,1.15,163325
TAT,19980521,0.68,0.68,0.68,0.68,10000
TCA,19980521,6.65,6.65,6.65,6.65,2000
TCE,19980521,1.11,1.11,1.11,1.11,50400
TCL,19980521,1280,1285,1275,1275,923
TDG,19980521,1.06,1.11,1.06,1.1,72000
TEH,19980521,1.53,1.53,1.5,1.5,3197
TEL,19980521,7.26,7.26,7.22,7.22,162300
TEM,19980521,1.26,1.29,1.26,1.29,15000
TEN,19980521,2.27,2.27,2.22,2.24,831053
TGG,19980521,1.78,1.78,1.75,1.75,49094
TGL,19980521,0.02,0.02,0.02,0.02,100000
TGO,19980521,0.155,0.155,0.15,0.155,223164
THG,19980521,0.63,0.64,0.61,0.61,791619
TIG,19980521,0.35,0.35,0.35,0.35,4000
TIM,19980521,4.6,4.61,4.6,4.6,73175
TIR,19980521,0.16,0.17,0.16,0.17,2043000
TKG,19980521,0.011,0.012,0.011,0.012,1170000
TLA,19980521,1.05,1.08,1.02,1.04,244635
TMG,19980521,0.055,0.057,0.055,0.057,23375
TMS,19980521,1.42,1.5,1.41,1.41,107840
TNY,19980521,1,1,0.9,1,175575
TOL,19980521,2.25,2.25,2.15,2.15,34562
TOR,19980521,0.88,0.88,0.84,0.84,265870
TRC,19980521,0.105,0.105,0.105,0.105,65073
TRE,19980521,0.066,0.066,0.066,0.066,100
TRY,19980521,0.5,0.5,0.49,0.49,174700
TSP,19980521,0.25,0.26,0.25,0.255,120500
TSS,19980521,1.33,1.4,1.33,1.4,3676
TTH,19980521,0.345,0.345,0.345,0.345,2480
TTR,19980521,0.15,0.15,0.145,0.145,47000
TYA,19980521,2.55,2.59,2.55,2.55,218510
UAL,19980521,0.14,0.145,0.135,0.135,282000
UCR,19980521,3.55,3.61,3.55,3.6,45240
UEL,19980521,2.359,2.36,2.3,2.31,768830
UGM,19980521,0.27,0.27,0.265,0.265,49604
UMG,19980521,0.048,0.048,0.048,0.048,75841
VEP,19980521,1.067,1.07,1.06,1.07,5108972
VHL,19980521,0.35,0.38,0.35,0.38,55000
VII,19980521,0.065,0.065,0.065,0.065,500000
VKI,19980521,0.12,0.13,0.12,0.13,19438
VNA,19980521,0.43,0.435,0.43,0.435,36000
VOS,19980521,0.455,0.47,0.45,0.47,321966
VPE,19980521,0.06,0.062,0.06,0.06,310015
VRL,19980521,3.5,3.52,3.45,3.45,355517
VSS,19980521,6.95,6.95,6.9,6.9,11281
VWD,19980521,1.28,1.28,1.22,1.22,75357
WAN,19980521,5.54,5.58,5.5,5.52,437248
WAT,19980521,0.82,0.82,0.82,0.82,6000
WBB,19980521,3.3,3.3,3.3,3.3,7098
WBC,19980521,10.786,10.82,10.69,10.7,14473052
WER,19980521,1,1,0.97,0.97,35000
WES,19980521,13.1,13.2,12.9,13.1,170209
WFA,19980521,1.53,1.54,1.52,1.54,3214111
WFT,19980521,3.28,3.3,3.26,3.29,2257504
WGR,19980521,0.2,0.2,0.2,0.2,12500
WHM,19980521,0.025,0.025,0.025,0.025,7182
WHW,19980521,2.72,2.72,2.712,2.712,88100
WJM,19980521,3.9,3.9,3.9,3.9,500
WKC,19980521,0.75,0.75,0.73,0.73,304173
WKM,19980521,0.58,0.58,0.58,0.58,260000
WMC,19980521,4.999,5.13,4.961,5.12,6326322
WME,19980521,0.051,0.051,0.051,0.051,12500
WMT,19980521,0.74,0.74,0.72,0.72,234633
WON,19980521,0.38,0.38,0.38,0.38,20385
WOW,19980521,5.284,5.3,5.19,5.22,1661353
WPL,19980521,9.24,9.3,9.17,9.2,1641914
WPT,19980521,1.75,1.75,1.72,1.75,815493
WSF,19980521,8,8,7.84,7.9,148952
WSG,19980521,0.165,0.175,0.165,0.17,1319000
WSL,19980521,3.57,3.6,3.57,3.57,67039
WTP,19980521,0.4,0.4,0.39,0.4,66000
WWH,19980521,3.7,3.7,3.7,3.7,8600
WYL,19980521,5.25,5.4,5.25,5.33,109558
XAG,19980521,1660.2,1670.9,1657.5,1661.3,0
XAI,19980521,4727.9,4766.5,4727.9,4742.6,0
XAM,19980521,629.8,638.3,629.8,635.2,0
XAO,19980521,2723.2,2747.7,2723.2,2733.5,0
XAR,19980521,1114,1127.7,1114,1121.1,0
XAT,19980521,9529.2,9702.2,9519.4,9691.3,0
XAV,19980521,2622.1,2653.7,2622.1,2642,0
XBF,19980521,5935.9,5996.7,5930.1,5944.5,0
XBI,19980521,3641.5,3679.4,3641.5,3650.9,0
XBM,19980521,2774.7,2815.9,2771.4,2815,0
XCE,19980521,3923.4,3973.8,3923.4,3969.3,0
XCN,19980521,742.9,773.5,742.9,758.3,0
XDC,19980521,6739.2,6834.3,6739.2,6783.6,0
XDI,19980521,5359.9,5414.6,5359.9,5393.3,0
XDR,19980521,2346.3,2379.3,2346.3,2365.1,0
XEG,19980521,1550.6,1579,1550.6,1575.8,0
XEY,19980521,1558.4,1568.7,1553.1,1556.1,0
XFH,19980521,5255.3,5352.1,5255.3,5317.9,0
XFL,19980521,2671.8,2697.1,2671.8,2683.3,0
XGO,19980521,1261.2,1266.2,1241.8,1241.8,0
XHB,19980521,3212.3,3268.9,3212.3,3241.8,0
XIF,19980521,3174.5,3201.1,3174.5,3186.1,0
XIN,19980521,7481.6,7581.7,7480.7,7564.4,0
XIU,19980521,2029.7,2041.9,2029.5,2031.4,0
XLG,19980521,1693,1703.9,1689.1,1694.1,0
XLV,19980521,2758.4,2794.6,2758.4,2785.3,0
XMD,19980521,2360,2379.3,2360,2374.9,0
XME,19980521,20957.5,21063.9,20845.3,20917.4,0
XMI,19980521,1607.4,1625.2,1606.9,1614.9,0
XMR,19980521,1764.3,1769.7,1743.5,1754.9,0
XMT,19980521,2481.7,2509.5,2481.7,2503.7,0
XOM,19980521,830,850.6,830,849.4,0
XPP,19980521,1930.3,2019.1,1930.3,2019.1,0
XPT,19980521,1341.6,1349.8,1338.6,1344,0
XRE,19980521,4048,4075.4,4042.7,4056.6,0
XSI,19980521,2042.4,2057.6,2037.7,2037.7,0
XSO,19980521,1854.8,1869.4,1849.3,1849.3,0
XSR,19980521,1361.6,1377.8,1354.4,1354.4,0
XSV,19980521,1968.4,1981.9,1959,1959.2,0
XSW,19980521,1391.7,1406.1,1391.7,1392.2,0
XTI,19980521,2487.5,2508.8,2487.5,2496.8,0
XTL,19980521,1528.9,1543.4,1528.4,1533.8,0
XTO,19980521,2168.2,2188.3,2168.2,2178.1,0
XTP,19980521,4443.3,4489.5,4409,4430.7,0
XTR,19980521,1472.5,1490.7,1472.5,1484.1,0
XTT,19980521,2158.9,2177.5,2158.6,2167.6,0
XTU,19980521,2570.4,2612.7,2570.2,2582.2,0
YAM,19980521,0.095,0.095,0.095,0.095,34000
YDR,19980521,0.085,0.085,0.085,0.085,58000
YNX,19980521,0.13,0.13,0.13,0.13,135000
YTS,19980521,1.09,1.09,1.07,1.09,100740
ZEL,19980521,0.59,0.59,0.59,0.59,800
ZPR,19980521,0.026,0.026,0.026,0.026,39000
ZYL,19980521,0.16,0.16,0.145,0.145,12602
