PDP,19981215,2.6,2.62,2.57,2.57,987148
PEA,19981215,0.2,0.2,0.2,0.2,11200
PEM,19981215,0.27,0.27,0.265,0.265,50000
PGL,19981215,4.7,4.85,4.7,4.8,1900
PGT,19981215,0.155,0.16,0.155,0.16,63132
PHD,19981215,0.15,0.15,0.15,0.15,524
PHO,19981215,0.17,0.17,0.17,0.17,2650
PHT,19981215,0.9,0.94,0.9,0.94,215000
PHY,19981215,0.79,0.79,0.78,0.78,28500
PID,19981215,0.86,0.86,0.85,0.85,183777
PII,19981215,1.15,1.17,1.15,1.16,307820
PIP,19981215,0.73,0.75,0.73,0.74,496012
PLF,19981215,1.35,1.35,1.35,1.35,4000
PLL,19981215,0.8,0.8,0.8,0.8,5000
PLM,19981215,4.35,4.35,4.35,4.35,1000
PLT,19981215,2.3,2.35,2.3,2.35,15634
PLW,19981215,2.08,2.08,2.07,2.08,8463
PMA,19981215,0.39,0.4,0.39,0.4,78300
PMC,19981215,1.07,1.08,1.06,1.07,75430
PML,19981215,1.01,1.01,1.01,1.01,35267
PMM,19981215,0.76,0.78,0.75,0.78,123171
PMP,19981215,2.85,2.89,2.85,2.87,135037
PMV,19981215,2.35,2.35,2.35,2.35,5000
PNA,19981215,0.115,0.12,0.115,0.12,19900
PNI,19981215,3.33,3.37,3.33,3.35,604350
PNL,19981215,0.16,0.16,0.16,0.16,213
PPP,19981215,0.095,0.095,0.095,0.095,17600
PPR,19981215,0.95,0.95,0.95,0.95,5000
PPT,19981215,14.6,14.6,14.6,14.6,847
PRB,19981215,0.01,0.01,0.01,0.01,45000
PRE,19981215,0.035,0.035,0.035,0.035,15000
PRL,19981215,0.69,0.69,0.69,0.69,33000
PRM,19981215,0.18,0.18,0.18,0.18,13000
PRP,19981215,1.13,1.14,1.13,1.14,203679
PRT,19981215,1.78,1.78,1.75,1.75,674913
PRX,19981215,0.9,0.91,0.9,0.91,106709
PRY,19981215,1.5,1.5,1.5,1.5,400000
PSA,19981215,0.45,0.5,0.45,0.48,173256
PSG,19981215,0.31,0.31,0.3,0.3,71371
PSN,19981215,19,19,19,19,500
PSR,19981215,1.25,1.28,1.22,1.22,162475
PTD,19981215,0.642,0.68,0.62,0.68,902154
PTS,19981215,0.115,0.115,0.115,0.115,2080
PTZ,19981215,0.58,0.58,0.57,0.58,213720
PWT,19981215,0.58,0.58,0.57,0.57,40000
PYT,19981215,0.22,0.22,0.22,0.22,17948
QAN,19981215,2.82,2.83,2.79,2.805,1625566
QBE,19981215,6.32,6.4,6.3,6.358,708536
QCH,19981215,4.65,4.68,4.65,4.65,14600
QKI,19981215,0.1,0.1,0.1,0.1,50000
QMC,19981215,0.75,0.75,0.74,0.75,132105
QNI,19981215,1.05,1.05,1.05,1.05,201151
QOP,19981215,0.095,0.095,0.09,0.095,425500
QRL,19981215,1,1.05,1,1.049,203836
QST,19981215,0.175,0.175,0.175,0.175,12000
QTK,19981215,0.037,0.037,0.035,0.035,361680
QUE,19981215,0.45,0.45,0.45,0.45,13192
RAC,19981215,3.48,3.5,3.36,3.36,604750
RAG,19981215,0.005,0.005,0.005,0.005,27338
RBK,19981215,0.275,0.275,0.26,0.26,589100
RBL,19981215,0.86,0.86,0.86,0.86,20000
RBS,19981215,1.82,1.82,1.82,1.82,10000
RCR,19981215,0.22,0.22,0.22,0.22,10000
RCT,19981215,0.045,0.045,0.045,0.045,10000
RDF,19981215,0.62,0.68,0.62,0.68,103260
REB,19981215,1.04,1.06,1.04,1.06,23000
REC,19981215,1.15,1.18,1.15,1.18,18617
RFM,19981215,0.08,0.08,0.08,0.08,27400
RFR,19981215,0.105,0.11,0.105,0.11,937760
RGR,19981215,0.015,0.015,0.015,0.015,8975
RGS,19981215,3.7,3.7,3.7,3.7,14
RHC,19981215,1.65,1.65,1.65,1.65,40300
RIC,19981215,1.08,1.08,1.04,1.05,273340
RIO,19981215,17.9,18.32,17.9,18.19,1052441
ROR,19981215,0.19,0.19,0.18,0.18,31034
RPM,19981215,0.06,0.06,0.06,0.06,26000
RSG,19981215,1.32,1.33,1.32,1.33,715449
RSM,19981215,0.91,0.91,0.9,0.91,181695
RTH,19981215,10.9,11.5,10.9,11.5,11767
RTS,19981215,0.56,0.56,0.54,0.54,20259
RUP,19981215,4.96,4.98,4.96,4.98,7400
RVS,19981215,0.1,0.1,0.08,0.085,1593700
SAQ,19981215,4.2,4.25,4.2,4.25,7000
SAS,19981215,0.285,0.29,0.28,0.29,233752
SAX,19981215,0.65,0.65,0.65,0.65,8000
SBC,19981215,7.15,7.2,7.15,7.2,4801
SBE,19981215,1.65,1.65,1.65,1.65,52950
SBM,19981215,0.072,0.072,0.072,0.072,15000
SBR,19981215,0.019,0.02,0.019,0.02,235000
SCE,19981215,0.2,0.2,0.195,0.195,26000
SCH,19981215,2.48,2.52,2.47,2.49,787790
SCN,19981215,0.003,0.003,0.003,0.003,2836420
SCP,19981215,1.45,1.49,1.43,1.49,78572
SCS,19981215,0.17,0.17,0.17,0.17,1000
SCY,19981215,1.29,1.29,1.26,1.27,2086400
SDR,19981215,0.65,0.65,0.65,0.65,108000
SDT,19981215,0.048,0.048,0.048,0.048,100000
SED,19981215,0.053,0.053,0.051,0.051,39500
SET,19981215,3.25,3.25,3.25,3.25,2410
SEV,19981215,4.98,5,4.96,5,51474
SGB,19981215,9.9,10.02,9.88,9.9,1317145
SGC,19981215,0.175,0.18,0.17,0.18,107500
SGI,19981215,2.1,2.1,2.1,2.1,2198
SGN,19981215,4.35,4.4,4.35,4.4,38000
SGP,19981215,3.75,3.831,3.75,3.831,2136923
SGR,19981215,0.01,0.011,0.01,0.011,415313
SGW,19981215,4.65,4.65,4.6,4.6,108948
SHL,19981215,2.52,2.52,2.52,2.52,19397
SID,19981215,5.26,5.26,5.15,5.2,5479
SKE,19981215,1.685,1.76,1.685,1.74,61781
SKN,19981215,0.51,0.51,0.51,0.51,59500
SLX,19981215,1.09,1.09,1.06,1.08,61800
SME,19981215,7.78,8.05,7.75,8.05,433827
SMI,19981215,10,10.152,9.98,10.152,811256
SMS,19981215,5.57,5.58,5.495,5.495,34953
SNX,19981215,0.25,0.25,0.25,0.25,65000
SOA,19981215,0.09,0.09,0.09,0.09,940
SOH,19981215,0.73,0.73,0.73,0.73,10710
SOL,19981215,26.01,26.01,26,26,104
SOV,19981215,0.04,0.04,0.039,0.039,41300
SPC,19981215,0.36,0.36,0.36,0.36,20000
SPP,19981215,1.64,1.64,1.6,1.6,9605
SPS,19981215,1.09,1.1,1.07,1.1,9018
SPT,19981215,3.7,3.75,3.7,3.7,108633
SPX,19981215,0.185,0.19,0.185,0.19,395000
SRA,19981215,1.68,1.72,1.68,1.72,105300
SRL,19981215,0.345,0.35,0.34,0.35,45350
SRO,19981215,0.047,0.047,0.047,0.047,294000
SRP,19981215,5.12,5.32,5.12,5.29,359586
SSE,19981215,0.6,0.62,0.6,0.62,15000
SSI,19981215,0.62,0.62,0.6,0.6,18000
SSR,19981215,1.4,1.4,1.4,1.4,1988
SST,19981215,5,5,5,5,3339
STA,19981215,0.175,0.19,0.17,0.175,101715
STO,19981215,4,4.14,4,4.124,1654761
STS,19981215,1.87,1.87,1.85,1.85,14225
STU,19981215,0.105,0.105,0.105,0.105,38000
SUR,19981215,0.135,0.135,0.13,0.13,50000
SVR,19981215,0.88,0.88,0.84,0.85,28274871
SWD,19981215,0.9,0.9,0.9,0.9,51000
SWS,19981215,3.57,3.6,3.55,3.6,19600
TAB,19981215,3.1,3.13,3.07,3.12,1029064
TAH,19981215,9.985,10.05,9.89,9.9,790130
TAI,19981215,0.165,0.165,0.16,0.165,492406
TAM,19981215,0.105,0.105,0.09,0.09,32013
TAN,19981215,1.42,1.42,1.42,1.42,5000
TAP,19981215,0.76,0.78,0.75,0.76,32008
TAT,19981215,0.72,0.72,0.72,0.72,4000
TCE,19981215,1.04,1.05,1.03,1.04,46691
TCL,19981215,1485,1560,1485,1560,82
TDG,19981215,1.39,1.39,1.35,1.36,31224
TEH,19981215,0.9,0.9,0.9,0.9,5700
TEL,19981215,6.6,6.6,6.58,6.58,3980
TEM,19981215,1.76,1.76,1.76,1.76,10000
TEN,19981215,2.17,2.25,2.17,2.25,678182
TGG,19981215,1.78,1.78,1.74,1.74,26625
TGO,19981215,0.38,0.38,0.35,0.35,166542
THG,19981215,0.62,0.62,0.61,0.62,121374
TIM,19981215,5.25,5.25,5.24,5.24,1100
TIP,19981215,0.23,0.23,0.22,0.22,5000
TIR,19981215,0.085,0.09,0.085,0.09,3320390
TKR,19981215,0.175,0.175,0.175,0.175,57776
TLA,19981215,0.9,0.9,0.88,0.9,112018
TLO,19981215,0.55,0.55,0.45,0.48,1392859
TLS,19981215,7.38,7.44,7.31,7.43,14246260
TMS,19981215,1.26,1.28,1.26,1.28,20400
TOL,19981215,3.26,3.35,3.26,3.31,48550
TOR,19981215,0.73,0.73,0.73,0.73,2208
TPT,19981215,0.37,0.37,0.37,0.37,10000
TRC,19981215,0.12,0.12,0.12,0.12,35000
TRE,19981215,0.045,0.045,0.045,0.045,50000
TRI,19981215,0.54,0.54,0.52,0.52,16419
TRU,19981215,12.05,12.05,12.05,12.05,5944
TSS,19981215,1.39,1.4,1.39,1.4,10766
TTR,19981215,0.081,0.081,0.07,0.07,23845
TYA,19981215,2.34,2.35,2.33,2.33,106814
UCR,19981215,2.7,2.72,2.7,2.7,21300
UEL,19981215,1.86,1.88,1.86,1.873,123154
USC,19981215,0.22,0.22,0.22,0.22,23000
VEP,19981215,1.01,1.03,1.01,1.03,234855
VHL,19981215,1.29,1.35,1.28,1.33,41433
VIA,19981215,0.32,0.32,0.32,0.32,4000
VII,19981215,0.065,0.065,0.065,0.065,16000
VKI,19981215,0.12,0.12,0.12,0.12,100000
VOS,19981215,0.385,0.385,0.375,0.38,48600
VPE,19981215,0.05,0.053,0.05,0.05,1116496
VRL,19981215,2.87,2.96,2.87,2.96,107523
VSS,19981215,6.66,6.7,6.66,6.66,2900
VWD,19981215,1.1,1.1,1.1,1.1,29800
WAN,19981215,5.08,5.08,5.01,5.08,679472
WBA,19981215,0.83,0.85,0.83,0.83,10943
WBB,19981215,3.33,3.33,3.33,3.33,6000
WBC,19981215,10.4,10.55,10.38,10.43,4115366
WDM,19981215,0.12,0.12,0.12,0.12,10020
WDP,19981215,1.25,1.25,1.25,1.25,20753
WES,19981215,12.59,12.7,12.546,12.546,111189
WFA,19981215,1.73,1.74,1.72,1.74,264074
WFI,19981215,1.39,1.39,1.39,1.39,5000
WFT,19981215,3.512,3.57,3.5,3.56,1488046
WGR,19981215,0.17,0.17,0.17,0.17,3200
WHK,19981215,0.047,0.047,0.042,0.042,273000
WHW,19981215,3.6,3.65,3.6,3.65,52778
WJM,19981215,3.6,3.6,3.6,3.6,1808
WKC,19981215,0.68,0.69,0.67,0.69,207263
WMC,19981215,4.499,4.58,4.499,4.546,3014485
WMT,19981215,0.74,0.76,0.74,0.76,156895
WOW,19981215,5.49,5.52,5.39,5.4,2106528
WPL,19981215,6.961,7.02,6.75,6.8,2433031
WPT,19981215,1.53,1.58,1.53,1.58,71620
WRF,19981215,0.285,0.285,0.285,0.285,7000
WSF,19981215,7.5,7.65,7.5,7.591,78233
WSL,19981215,3.92,3.95,3.9,3.9,105480
WSM,19981215,0.15,0.175,0.15,0.175,367000
WTP,19981215,0.4,0.4,0.4,0.4,39360
WWH,19981215,3.28,3.28,3.25,3.25,2400
WYL,19981215,4.4,4.45,4.4,4.4,381330
XEN,19981215,0.09,0.09,0.085,0.085,58000
YAM,19981215,0.035,0.035,0.031,0.031,78650
YTS,19981215,1,1,0.99,1,242488
ZEL,19981215,0.61,0.61,0.56,0.56,20200
ZIM,19981215,0.345,0.345,0.305,0.305,293010
ZPR,19981215,0.018,0.019,0.018,0.019,360000
ZYL,19981215,0.11,0.11,0.11,0.11,85000
