MXC,19980603,0.295,0.295,0.29,0.295,21000
MZG,19980603,0.16,0.16,0.16,0.16,4000
NAB,19980603,21.88,21.99,21.6,21.68,1260227
NAM,19980603,0.75,0.77,0.75,0.77,58626
NBH,19980603,3.689,3.73,3.64,3.66,1445301
NCC,19980603,1.75,1.75,1.75,1.75,278590
NCI,19980603,2.36,2.36,2.36,2.36,8
NCM,19980603,1.946,1.99,1.946,1.97,906491
NCP,19980603,9.789,9.87,9.78,9.8,1441796
NDB,19980603,0.12,0.12,0.12,0.12,25000
NDY,19980603,1.44,1.44,1.4,1.41,4372710
NEX,19980603,0.044,0.044,0.043,0.043,64600
NFD,19980603,2.902,2.902,2.86,2.87,212909
NFG,19980603,0.35,0.35,0.35,0.35,10000
NFM,19980603,4.9,5,4.9,4.95,1100
NHG,19980603,0.071,0.085,0.071,0.085,295000
NHM,19980603,0.032,0.032,0.03,0.03,174000
NHR,19980603,0.65,0.65,0.65,0.65,10000
NIM,19980603,0.26,0.26,0.22,0.22,20700
NIX,19980603,1.14,1.14,1.14,1.14,3000
NLY,19980603,1.38,1.38,1.31,1.31,29800
NMH,19980603,3.6,3.65,3.55,3.62,1923485
NML,19980603,2.7,2.7,2.65,2.65,132243
NMP,19980603,1.22,1.24,1.22,1.24,389946
NMW,19980603,1.08,1.09,1.07,1.07,17500
NPC,19980603,0.9,0.95,0.9,0.95,24231
NPT,19980603,1.1,1.1,1.09,1.09,122001
NRT,19980603,2.75,2.8,2.75,2.8,12256
NSL,19980603,0.29,0.29,0.27,0.27,77000
NTL,19980603,0.86,0.86,0.86,0.86,12400
NTS,19980603,0.125,0.125,0.125,0.125,1000
NVS,19980603,2.65,2.67,2.49,2.52,144607
NWE,19980603,0.12,0.12,0.12,0.12,252500
OCN,19980603,0.015,0.015,0.015,0.015,23000
OEC,19980603,0.94,0.95,0.94,0.94,76186
OGL,19980603,0.02,0.02,0.02,0.02,40000
OHL,19980603,0.45,0.45,0.45,0.45,22000
OIL,19980603,0.18,0.18,0.18,0.18,54250
OLH,19980603,1.54,1.54,1.5,1.5,8370
OLS,19980603,0.28,0.28,0.27,0.27,70000
OMH,19980603,0.52,0.52,0.52,0.52,4000
OML,19980603,2.6,2.65,2.6,2.62,412580
OMO,19980603,0.155,0.16,0.155,0.16,21000
OMP,19980603,0.68,0.68,0.68,0.68,10000
ONE,19980603,2.45,2.6,2.45,2.6,55072
ONI,19980603,0.35,0.35,0.35,0.35,10000
OPS,19980603,3.322,3.37,3.26,3.27,208766
ORI,19980603,10.718,10.8,10.55,10.55,652614
ORL,19980603,1.05,1.05,1.05,1.05,4289
OSH,19980603,2.99,3.05,2.96,3.04,660035
OXR,19980603,0.094,0.094,0.094,0.094,20000
OZM,19980603,2.991,3,2.9,3,80924
PAE,19980603,0.06,0.06,0.06,0.06,7500
PAL,19980603,0.085,0.085,0.085,0.085,69300
PAS,19980603,1.307,1.37,1.307,1.36,3001066
PAT,19980603,2.2,2.2,2.2,2.2,182500
PAY,19980603,0.8,0.8,0.8,0.8,20000
PBB,19980603,4.21,4.22,4.12,4.12,20109
PBL,19980603,7.4,7.5,7.3,7.3,1165290
PBY,19980603,0.37,0.375,0.37,0.37,90364
PCR,19980603,0.16,0.16,0.16,0.16,12934
PDC,19980603,1.27,1.27,1.25,1.26,66226
PDG,19980603,19.05,19.05,19.05,19.05,600
PDN,19980603,0.135,0.135,0.13,0.135,166277
PDP,19980603,2.77,2.8,2.75,2.78,3259720
PDR,19980603,0.072,0.072,0.072,0.072,30000
PEM,19980603,0.38,0.4,0.37,0.39,108606
PGL,19980603,6.98,7.1,6.98,7,3692
PGP,19980603,0.04,0.04,0.04,0.04,16800
PGT,19980603,0.064,0.064,0.064,0.064,37100
PHD,19980603,0.135,0.135,0.135,0.135,61667
PHO,19980603,0.105,0.105,0.105,0.105,10000
PID,19980603,0.96,0.97,0.95,0.95,176729
PII,19980603,1.18,1.19,1.18,1.19,150369
PIP,19980603,0.74,0.75,0.74,0.75,313387
PLM,19980603,4.4,4.4,4.4,4.4,2000
PLS,19980603,4.44,4.47,4.44,4.46,264869
PLT,19980603,2.79,2.79,2.7,2.74,4500
PLW,19980603,1.98,2.05,1.98,2.05,780
PMA,19980603,0.63,0.69,0.63,0.66,837734
PMC,19980603,1.05,1.06,1.04,1.05,72602
PMM,19980603,1.55,1.55,1.5,1.52,184503
PMP,19980603,2.84,2.85,2.75,2.75,404711
PMT,19980603,5.6,5.65,5.6,5.65,9617
PMV,19980603,2.3,2.3,2.2,2.25,7800
PNA,19980603,0.195,0.195,0.195,0.195,54000
PNI,19980603,4.2,4.23,4.14,4.15,1195547
PNL,19980603,0.2,0.2,0.2,0.2,5000
PPK,19980603,0.53,0.54,0.53,0.54,24251
PPP,19980603,0.105,0.105,0.105,0.105,50000
PPT,19980603,13.5,13.75,13.5,13.6,64867
PRB,19980603,0.017,0.017,0.017,0.017,90000
PRE,19980603,0.057,0.057,0.055,0.055,27535
PRH,19980603,2.4,2.4,2.4,2.4,40760
PRM,19980603,0.2,0.2,0.1,0.2,8284
PRP,19980603,1.162,1.162,1.15,1.15,539205
PRT,19980603,2.9,2.9,2.85,2.85,3076
PRX,19980603,0.98,0.98,0.97,0.98,59101
PSA,19980603,5.2,5.2,5.1,5.1,51724
PSR,19980603,3.19,3.45,3.19,3.19,36280
PTD,19980603,0.348,0.35,0.34,0.345,294720
PTS,19980603,0.105,0.105,0.105,0.105,40000
PTZ,19980603,1.1,1.11,1.06,1.06,501756
PYT,19980603,0.22,0.22,0.22,0.22,22705
QAN,19980603,2.44,2.48,2.43,2.43,872655
QBE,19980603,6.48,6.5,6.35,6.4,157745
QCC,19980603,1.1,1.1,1.1,1.1,600
QCH,19980603,6,6,5.99,5.99,8180
QKI,19980603,0.085,0.085,0.085,0.085,20000
QMC,19980603,0.94,0.95,0.93,0.93,252340
QNI,19980603,0.74,0.77,0.74,0.77,876221
QRL,19980603,1.05,1.09,1.05,1.08,212658
QST,19980603,0.22,0.22,0.22,0.22,1000
QTK,19980603,0.045,0.045,0.045,0.045,20000
QUR,19980603,0.55,0.55,0.51,0.54,320000
RAC,19980603,4.484,4.484,4.4,4.4,111507
RAG,19980603,0.011,0.011,0.011,0.011,11215
RBK,19980603,0.09,0.09,0.09,0.09,19450
RBL,19980603,0.48,0.48,0.45,0.45,16300
RCT,19980603,0.049,0.05,0.049,0.05,63999
REB,19980603,1.82,1.85,1.8,1.8,39132
RFM,19980603,0.073,0.073,0.07,0.073,105505
RGC,19980603,1.748,1.75,1.7,1.71,192381
RGS,19980603,3.71,3.71,3.71,3.71,25000
RHC,19980603,2.24,2.24,2.19,2.19,36740
RHO,19980603,0.045,0.045,0.044,0.044,688200
RIC,19980603,1.273,1.282,1.25,1.25,877062
RIO,19980603,19.1,19.32,19.1,19.3,834986
ROK,19980603,2.22,2.22,2.22,2.22,5300
ROR,19980603,0.25,0.25,0.25,0.25,5500
RPM,19980603,0.07,0.075,0.07,0.07,66500
RRR,19980603,0.17,0.17,0.17,0.17,20000
RSG,19980603,1.1,1.13,1.04,1.05,1710074
RSM,19980603,0.78,0.78,0.75,0.75,124506
RTH,19980603,11.3,11.3,11.29,11.29,24955
RTS,19980603,0.67,0.67,0.65,0.65,4657
RUP,19980603,4.65,4.69,4.65,4.66,303001
RUS,19980603,0.16,0.16,0.16,0.16,36500
SAA,19980603,0.225,0.225,0.225,0.225,2000
SBC,19980603,7,7,6.9,7,68080
SBM,19980603,0.115,0.115,0.11,0.11,313000
SCE,19980603,0.265,0.265,0.265,0.265,10000
SCH,19980603,2.58,2.59,2.57,2.59,799579
SCM,19980603,1.76,1.76,1.75,1.75,1670
SCN,19980603,0.009,0.009,0.008,0.008,614001
SCP,19980603,1.416,1.42,1.4,1.4,213935
SCR,19980603,3.1,3.11,3.1,3.11,80477
SCS,19980603,0.2,0.2,0.2,0.2,57700
SCY,19980603,0.99,1.01,0.99,1.01,1238968
SDI,19980603,0.35,0.35,0.35,0.35,2000
SDR,19980603,0.85,0.88,0.85,0.88,55400
SDS,19980603,1,1,1,1,9000
SDT,19980603,0.065,0.065,0.065,0.065,173465
SED,19980603,0.079,0.08,0.079,0.08,237000
SET,19980603,3.75,3.75,3.75,3.75,1800
SEV,19980603,5.25,5.25,5.1,5.14,483986
SFC,19980603,2.1,2.1,2.1,2.1,3724
SFM,19980603,0.085,0.085,0.085,0.085,50000
SGB,19980603,10.043,10.25,10.043,10.22,2416919
SGI,19980603,1.35,1.36,1.34,1.34,184627
SGN,19980603,3.05,3.14,3.04,3.12,143608
SGP,19980603,3.87,3.88,3.84,3.85,170018
SGR,19980603,0.056,0.056,0.055,0.055,443000
SGW,19980603,4.136,4.23,4.11,4.23,389629
SHL,19980603,1.97,2,1.97,2,16000
SHV,19980603,1.05,1.05,1.05,1.05,95000
SID,19980603,6.093,6.093,6.093,6.093,11000
SIS,19980603,0.44,0.44,0.43,0.43,40000
SKE,19980603,1.64,1.64,1.53,1.55,23371
SKN,19980603,0.48,0.48,0.48,0.48,20000
SLX,19980603,0.45,0.47,0.45,0.45,137000
SMC,19980603,0.039,0.039,0.039,0.039,5165
SME,19980603,8.56,8.56,8.5,8.541,28737
SMI,19980603,10.3,10.3,10.2,10.3,107946
SMM,19980603,0.13,0.13,0.13,0.13,8000
SMS,19980603,7.24,7.25,7.11,7.11,70175
SMU,19980603,0.105,0.105,0.1,0.1,43500
SNM,19980603,1.426,1.426,0.89,1.004,7499533
SNX,19980603,0.26,0.26,0.25,0.25,7000
SOA,19980603,0.135,0.135,0.12,0.12,112126
SOH,19980603,1.005,1.05,1,1.05,108000
SOL,19980603,27.5,27.8,27.5,27.5,1000
SOV,19980603,0.046,0.046,0.046,0.046,150000
SOX,19980603,0.52,0.52,0.52,0.52,2500
SPC,19980603,0.5,0.5,0.5,0.5,5000
SPP,19980603,2.65,2.65,2.6,2.62,219800
SPS,19980603,1.2,1.2,1.19,1.19,63187
SPT,19980603,3.6,3.6,3.55,3.55,44541
SPX,19980603,0.14,0.14,0.14,0.14,34000
SQG,19980603,0.01,0.011,0.01,0.011,64000
SRI,19980603,0.065,0.065,0.065,0.065,61975
SRL,19980603,0.7,0.7,0.7,0.7,614500
SRO,19980603,0.06,0.064,0.06,0.064,30000
SRP,19980603,5.78,5.84,5.75,5.75,357104
SSE,19980603,0.61,0.61,0.61,0.61,25900
SSN,19980603,0.023,0.023,0.023,0.023,24000
SSR,19980603,1.6,1.7,1.6,1.7,1618006
SST,19980603,4.25,4.25,4.25,4.25,1848
STA,19980603,0.27,0.27,0.27,0.27,4000
STM,19980603,0.062,0.062,0.062,0.062,130000
STO,19980603,5.137,5.15,5.07,5.1,845429
STS,19980603,2.4,2.4,2.4,2.4,233
STV,19980603,12.5,12.5,12.5,12.5,1000
SUR,19980603,0.12,0.12,0.115,0.115,96628
SVR,19980603,0.69,0.7,0.66,0.66,1431343
SWD,19980603,0.9,0.9,0.88,0.9,86145
SWS,19980603,3.76,3.78,3.76,3.78,39920
TAH,19980603,8.89,8.89,8.75,8.75,1124083
TAI,19980603,0.084,0.087,0.084,0.086,596000
TAM,19980603,0.12,0.12,0.12,0.12,2250
TAN,19980603,1.1,1.15,1.1,1.15,22190
TAP,19980603,1.02,1.02,0.99,1,105750
TAT,19980603,0.65,0.65,0.65,0.65,8000
TBR,19980603,0.042,0.042,0.042,0.042,36000
TCA,19980603,6.49,6.49,6.45,6.45,47263
TCE,19980603,1.08,1.08,1.08,1.08,71448
TCL,19980603,1310,1310,1300,1310,3791
TDG,19980603,1.11,1.11,1.1,1.1,56000
TEH,19980603,1.45,1.45,1.42,1.42,40814
TEL,19980603,7.3,7.3,7.3,7.3,600
TEM,19980603,1.15,1.15,1.15,1.15,50848
TEN,19980603,2.196,2.2,2.12,2.13,2783082
TGG,19980603,1.75,1.75,1.73,1.73,30600
TGL,19980603,0.018,0.018,0.018,0.018,40000
TGO,19980603,0.13,0.135,0.115,0.13,301500
THG,19980603,0.61,0.61,0.59,0.61,1588008
TIG,19980603,0.32,0.32,0.32,0.32,8500
TIM,19980603,4.55,4.55,4.55,4.55,8729
TIR,19980603,0.15,0.15,0.145,0.15,172866
TKG,19980603,0.008,0.009,0.008,0.009,390000
TLA,19980603,1.04,1.04,1,1,147864
TMG,19980603,0.06,0.06,0.055,0.055,12501
TMS,19980603,1.42,1.45,1.42,1.45,13200
TNY,19980603,0.96,0.96,0.89,0.89,15300
TOL,19980603,1.99,2,1.96,2,22276
TOR,19980603,0.86,0.87,0.86,0.86,321017
TPT,19980603,0.375,0.375,0.37,0.37,11300
TRC,19980603,0.11,0.11,0.11,0.11,6076
TRY,19980603,0.44,0.44,0.44,0.44,45000
TSP,19980603,0.2,0.2,0.2,0.2,119531
TSS,19980603,1.39,1.39,1.39,1.39,7144
TTH,19980603,0.36,0.36,0.35,0.35,24142
TTR,19980603,0.13,0.13,0.13,0.13,422000
TXR,19980603,0.016,0.016,0.016,0.016,2100
TYA,19980603,2.4,2.4,2.38,2.38,53812
UAL,19980603,0.145,0.15,0.14,0.15,469715
UCR,19980603,3.4,3.4,3.3,3.3,70190
UEL,19980603,1.988,2.04,1.95,2.02,1709247
UGM,19980603,0.24,0.24,0.24,0.24,550
USC,19980603,0.18,0.18,0.18,0.18,82500
VEP,19980603,1.052,1.06,1.05,1.05,77855
VNA,19980603,0.35,0.35,0.35,0.35,5000
VOS,19980603,0.53,0.56,0.52,0.55,300339
VPE,19980603,0.054,0.054,0.05,0.053,1067032
VRL,19980603,3.3,3.38,3.3,3.34,28330
VSS,19980603,6.7,6.7,6.6,6.65,8335
VWD,19980603,1.22,1.22,1.2,1.22,25500
WAK,19980603,1.55,1.55,1.51,1.51,5750
WAN,19980603,5.535,5.55,5.45,5.5,88371
WBA,19980603,0.87,0.88,0.87,0.88,14755
WBC,19980603,10.09,10.19,9.98,10.01,2288815
WDM,19980603,0.15,0.15,0.15,0.15,2000
WEG,19980603,8,8.4,8,8.3,15919
WER,19980603,1.222,1.23,1.19,1.2,200730
WES,19980603,12.7,12.7,12.4,12.4,136636
WFA,19980603,1.6,1.6,1.58,1.59,711311
WFI,19980603,1.693,1.7,1.69,1.7,230683
WFT,19980603,3.341,3.36,3.34,3.36,1773268
WGC,19980603,0.015,0.015,0.014,0.014,209600
WGR,19980603,0.2,0.2,0.2,0.2,20000
WHF,19980603,2.33,2.33,2.3,2.3,4800
WHM,19980603,0.025,0.025,0.025,0.025,5000
WHW,19980603,2.62,2.62,2.6,2.62,60662
WKC,19980603,0.657,0.66,0.63,0.63,302396
WKM,19980603,0.57,0.58,0.57,0.58,312156
WMC,19980603,4.892,4.98,4.89,4.98,1623885
WMI,19980603,0.028,0.028,0.028,0.028,369999
WMT,19980603,0.922,0.922,0.91,0.91,4435898
WON,19980603,0.38,0.38,0.36,0.37,221528
WOW,19980603,5.378,5.43,5.351,5.421,745417
WPL,19980603,9,9.1,8.99,9.07,1349377
WPT,19980603,1.73,1.73,1.72,1.72,693595
WRF,19980603,0.27,0.33,0.27,0.33,5500
WSF,19980603,7.8,7.9,7.8,7.89,34611
WSG,19980603,0.17,0.17,0.17,0.17,49243
WSL,19980603,3.7,3.75,3.7,3.7,63464
WYL,19980603,5.25,5.25,5.2,5.22,100316
YAM,19980603,0.08,0.099,0.08,0.099,20000
YDR,19980603,0.08,0.08,0.08,0.08,20000
YNX,19980603,0.135,0.135,0.13,0.13,120000
YTS,19980603,1.1,1.1,1.05,1.05,102168
ZEL,19980603,0.5,0.5,0.47,0.47,7800
