NIM,19980311,0.33,0.33,0.32,0.32,38000
NIX,19980311,1.25,1.25,1.25,1.25,5000
NLY,19980311,1.45,1.45,1.45,1.45,8800
NMH,19980311,3.009,3.04,3,3.01,3177244
NML,19980311,2.09,2.09,2.05,2.055,96820
NMP,19980311,1.25,1.27,1.25,1.26,2297815
NMW,19980311,1.14,1.14,1.14,1.14,2630
NPT,19980311,1.14,1.14,1.14,1.14,951600
NRT,19980311,2.16,2.2,2.16,2.2,21334
NSL,19980311,0.38,0.41,0.38,0.41,91728
NTL,19980311,1.11,1.11,1.08,1.08,113000
NTS,19980311,0.16,0.16,0.16,0.16,7600
NVS,19980311,3.53,3.6,3.53,3.53,40300
NWE,19980311,0.13,0.135,0.125,0.135,183500
NZO,19980311,0.27,0.27,0.27,0.27,2000
OCA,19980311,3.45,3.45,3.45,3.45,8500
OEC,19980311,1.02,1.05,1.01,1.01,376632
OFT,19980311,0.8,0.8,0.78,0.78,18400
OHL,19980311,0.55,0.55,0.55,0.55,4000
OIL,19980311,0.27,0.285,0.27,0.28,101903
OLS,19980311,0.43,0.43,0.41,0.42,43518
OML,19980311,3.073,3.073,3.02,3.04,123976
OMO,19980311,0.18,0.185,0.18,0.18,267500
OMP,19980311,0.78,0.78,0.78,0.78,25000
ONE,19980311,2.4,2.5,2.4,2.46,55000
ONI,19980311,0.225,0.225,0.225,0.225,2187
OPS,19980311,3.7,3.73,3.7,3.72,21817
ORI,19980311,10.29,10.4,10.28,10.28,216810
OSH,19980311,2.62,2.65,2.58,2.58,1604981
OTR,19980311,0.9,0.9,0.9,0.9,27000
OXR,19980311,0.109,0.11,0.105,0.11,81239
PAL,19980311,0.063,0.063,0.063,0.063,17250
PAR,19980311,0.5,0.5,0.5,0.5,10000
PAS,19980311,1.56,1.58,1.56,1.58,3635847
PAT,19980311,2.3,2.3,2.3,2.3,1200
PBB,19980311,4.5,4.55,4.46,4.46,76016
PBL,19980311,7.27,7.3,7.27,7.27,579966
PBY,19980311,0.43,0.43,0.43,0.43,1508038
PCE,19980311,0.6,0.63,0.6,0.62,28211
PDC,19980311,1.245,1.25,1.24,1.24,2116164
PDG,19980311,18.8,18.8,18.8,18.8,487
PDN,19980311,0.14,0.145,0.14,0.14,267450
PDP,19980311,2.675,2.69,2.57,2.605,4550384
PEM,19980311,0.42,0.42,0.42,0.42,20000
PGL,19980311,5.35,5.35,5,5.05,8486
PHD,19980311,0.155,0.155,0.15,0.15,43333
PHI,19980311,0.5,0.5,0.49,0.49,12910
PHY,19980311,1.15,1.15,1.14,1.15,15470
PID,19980311,1.01,1.01,1.01,1.01,30506
PIG,19980311,0.07,0.07,0.07,0.07,66350
PII,19980311,1.27,1.28,1.26,1.27,584996
PIP,19980311,0.78,0.79,0.78,0.78,2872197
PLM,19980311,4.15,4.15,4.15,4.15,9519
PLT,19980311,3.55,3.55,3.47,3.47,6350
PLU,19980311,4.97,4.97,4.92,4.95,355115
PLW,19980311,2.15,2.15,2.1,2.1,22150
PMA,19980311,0.54,0.54,0.53,0.54,180623
PMC,19980311,0.95,0.95,0.93,0.93,140185
PMM,19980311,2.25,2.25,2.2,2.245,151710
PMP,19980311,3.103,3.15,3.099,3.13,615335
PMT,19980311,5.9,5.9,5.9,5.9,2000
PMV,19980311,2,2.04,2,2.04,30000
PNA,19980311,0.205,0.21,0.205,0.21,56868
PNI,19980311,4.26,4.33,4.26,4.29,437865
PNL,19980311,0.25,0.25,0.24,0.25,18000
PPK,19980311,0.55,0.55,0.54,0.54,26000
PPP,19980311,0.109,0.11,0.109,0.11,60000
PPT,19980311,12.2,12.2,12.15,12.15,8645
PRA,19980311,0.12,0.12,0.12,0.12,10000
PRB,19980311,0.019,0.02,0.019,0.019,1673000
PRE,19980311,0.075,0.075,0.07,0.07,103000
PRH,19980311,2.6,2.6,2.6,2.6,232
PRM,19980311,0.65,0.65,0.65,0.65,1500
PRN,19980311,0.023,0.023,0.023,0.023,154000
PRP,19980311,1.19,1.2,1.17,1.17,144876
PRT,19980311,3.43,3.56,3.43,3.56,102711
PRX,19980311,1.08,1.09,1.08,1.09,4570236
PSA,19980311,4.8,4.8,4.75,4.75,16019
PSE,19980311,0.14,0.145,0.14,0.145,378000
PSR,19980311,2.9,3.03,2.9,3.03,76300
PSV,19980311,0.4,0.4,0.4,0.4,17000
PTD,19980311,0.243,0.245,0.24,0.245,80732
PTZ,19980311,1.131,1.14,1.11,1.13,741093
PYT,19980311,0.271,0.271,0.27,0.27,141637
QAN,19980311,2.582,2.66,2.582,2.65,1773968
QBE,19980311,6.17,6.2,6.12,6.13,938195
QCH,19980311,5.22,5.25,5.2,5.2,4500
QMC,19980311,0.93,0.93,0.93,0.93,30700
QNI,19980311,0.92,0.93,0.9,0.9,1817472
QRL,19980311,1.196,1.21,1.18,1.2,816486
QTK,19980311,0.075,0.075,0.075,0.075,760000
QUF,19980311,3.25,3.26,3.25,3.25,55894
QUR,19980311,0.638,0.648,0.6,0.6,69900
RAC,19980311,3.75,3.75,3.7,3.72,1388628
RAG,19980311,0.009,0.01,0.009,0.01,102622
RBK,19980311,0.083,0.087,0.083,0.087,40000
RBS,19980311,1.8,1.8,1.8,1.8,553
RCT,19980311,0.071,0.071,0.071,0.071,66600
RDF,19980311,0.61,0.61,0.61,0.61,2600
RDL,19980311,0.017,0.017,0.017,0.017,654000
REB,19980311,1.83,1.83,1.83,1.83,2938
REE,19980311,0.15,0.155,0.15,0.15,35650
RGC,19980311,1.856,1.9,1.84,1.84,150263
RGR,19980311,0.033,0.033,0.033,0.033,787000
RHC,19980311,2.22,2.27,2.22,2.27,281224
RHO,19980311,0.07,0.07,0.07,0.07,15000
RIC,19980311,1.35,1.35,1.33,1.35,1319520
RIO,19980311,19.626,19.68,19.4,19.55,1107145
ROK,19980311,2.39,2.39,2.37,2.37,4100
ROR,19980311,0.46,0.46,0.46,0.46,9936
RPG,19980311,0.2,0.2,0.2,0.2,34882
RPM,19980311,0.11,0.11,0.1,0.1,234000
RRR,19980311,0.24,0.24,0.24,0.24,10000
RSG,19980311,1.44,1.44,1.42,1.43,616448
RSM,19980311,0.78,0.78,0.77,0.78,25196
RTH,19980311,9,9.01,9,9.01,20819
RTS,19980311,0.78,0.78,0.75,0.75,68625
RUP,19980311,4.42,4.45,4.42,4.45,20458
RUS,19980311,0.185,0.185,0.185,0.185,30000
RVS,19980311,0.12,0.125,0.12,0.125,795000
SAQ,19980311,3.71,3.71,3.7,3.7,10000
SBC,19980311,7,7,6.99,6.99,4640
SBE,19980311,1.32,1.32,1.3,1.3,27000
SBM,19980311,0.105,0.105,0.099,0.1,1164000
SCE,19980311,0.29,0.29,0.28,0.28,86500
SCH,19980311,2.63,2.65,2.63,2.65,2025443
SCM,19980311,2.3,2.3,2.3,2.3,243534
SCN,19980311,0.009,0.009,0.009,0.009,4779167
SCP,19980311,1.6,1.63,1.6,1.63,67500
SCR,19980311,2.6,2.6,2.6,2.6,11273
SCS,19980311,0.24,0.24,0.23,0.235,88030
SDI,19980311,0.39,0.39,0.39,0.39,23500
SDR,19980311,0.94,0.94,0.94,0.94,20860
SDT,19980311,0.185,0.185,0.18,0.18,277999
SED,19980311,0.145,0.145,0.145,0.145,43581
SEV,19980311,5.399,5.45,5.399,5.44,1174116
SFC,19980311,2.25,2.25,2.25,2.25,10000
SFM,19980311,0.072,0.072,0.07,0.07,80000
SGB,19980311,8.679,8.73,8.66,8.73,369542
SGI,19980311,1.391,1.4,1.38,1.4,355323
SGP,19980311,3.732,3.76,3.71,3.76,1568255
SGR,19980311,0.082,0.082,0.078,0.078,195000
SGW,19980311,4.4,4.43,4.39,4.4,54676
SHL,19980311,2.24,2.25,2.24,2.25,59100
SHM,19980311,0.09,0.09,0.09,0.09,3200
SHV,19980311,1.12,1.12,1.12,1.12,28920
SID,19980311,7.57,7.6,7.55,7.6,42635
SIS,19980311,0.42,0.42,0.42,0.42,530
SKE,19980311,1.75,1.78,1.73,1.73,18680
SMC,19980311,0.045,0.045,0.045,0.045,22000
SME,19980311,7.793,8.06,7.79,7.95,160849
SMI,19980311,12.2,12.26,12.1,12.1,185118
SMM,19980311,0.24,0.24,0.24,0.24,13000
SMS,19980311,8.6,8.6,8.45,8.5,254961
SMU,19980311,0.11,0.11,0.11,0.11,10000
SNM,19980311,0.423,0.43,0.41,0.41,128380
SOA,19980311,0.2,0.2,0.19,0.19,24000
SOL,19980311,32,32,31,31,2954
SOV,19980311,0.065,0.065,0.06,0.06,213000
SOX,19980311,0.58,0.61,0.58,0.61,88000
SPP,19980311,2.95,2.95,2.88,2.88,76247
SPS,19980311,1.18,1.18,1.15,1.15,114154
SPT,19980311,3.45,3.45,3.43,3.43,35788
SPX,19980311,0.135,0.135,0.135,0.135,103500
SQG,19980311,0.012,0.012,0.012,0.012,90000
SRI,19980311,0.09,0.091,0.087,0.09,668476
SRL,19980311,0.69,0.69,0.68,0.68,35700
SRO,19980311,0.089,0.089,0.086,0.086,262000
SRP,19980311,5.629,5.74,5.627,5.72,893662
SSE,19980311,0.68,0.68,0.68,0.68,558900
SSI,19980311,1.5,1.5,1.5,1.5,820
SSR,19980311,1.5,1.5,1.5,1.5,17850
STA,19980311,0.25,0.25,0.22,0.22,19500
STO,19980311,5.628,5.72,5.45,5.5,2077112
SUR,19980311,0.2,0.2,0.195,0.195,67000
SVR,19980311,0.7,0.71,0.7,0.71,529992
SWD,19980311,1.1,1.1,1.1,1.1,8751
SWS,19980311,4.1,4.13,4.1,4.13,16775
SYD,19980311,1.395,1.41,1.37,1.38,444319
TAH,19980311,7.55,7.57,7.46,7.5,429524
TAI,19980311,0.089,0.091,0.089,0.09,2005000
TAM,19980311,0.095,0.095,0.09,0.09,283000
TAN,19980311,0.99,0.99,0.99,0.99,300
TAP,19980311,1.423,1.423,1.37,1.38,97028
TAT,19980311,0.75,0.78,0.75,0.78,29900
TBR,19980311,0.05,0.05,0.05,0.05,80000
TCE,19980311,1.12,1.12,1.12,1.12,126420
TCL,19980311,1325,1350,1320,1320,825
TCT,19980311,8.7,8.7,8.65,8.7,58783
TDG,19980311,1.24,1.24,1.24,1.24,25850
TEC,19980311,0.285,0.285,0.28,0.28,20000
TEH,19980311,1.32,1.32,1.32,1.32,5000
TEM,19980311,1.38,1.38,1.38,1.38,3000
TGG,19980311,1.72,1.72,1.72,1.72,18300
TGL,19980311,0.026,0.026,0.025,0.025,1095700
TGO,19980311,0.18,0.18,0.18,0.18,153600
THG,19980311,0.61,0.61,0.61,0.61,40216
TIG,19980311,0.385,0.385,0.385,0.385,25000
TIM,19980311,4,4,4,4,2300
TIR,19980311,0.14,0.14,0.14,0.14,10000
TKG,19980311,0.013,0.013,0.013,0.013,371000
TLA,19980311,1.03,1.04,1.02,1.02,44780
TMG,19980311,0.13,0.13,0.13,0.13,20000
TMS,19980311,1.65,1.65,1.65,1.65,68100
TNY,19980311,0.97,0.97,0.95,0.95,42400
TOL,19980311,2.38,2.4,2.37,2.4,12700
TOR,19980311,0.85,0.85,0.8,0.8,13386
TPT,19980311,0.365,0.365,0.365,0.365,6500
TRC,19980311,0.125,0.125,0.125,0.125,10000
TRI,19980311,0.144,0.15,0.14,0.14,9200300
TSS,19980311,1.35,1.36,1.35,1.36,13783
TTH,19980311,0.35,0.35,0.35,0.35,1000
TTR,19980311,0.18,0.18,0.18,0.18,155000
TYA,19980311,2.85,2.85,2.85,2.85,69986
UAL,19980311,0.092,0.092,0.092,0.092,42000
UCR,19980311,3.9,3.9,3.85,3.89,354626
UGM,19980311,0.27,0.27,0.26,0.26,18700
UMG,19980311,0.051,0.051,0.051,0.051,200000
UTL,19980311,0.43,0.43,0.43,0.43,45000
VHL,19980311,0.34,0.34,0.34,0.34,6250
VOS,19980311,0.38,0.4,0.38,0.38,140000
VPE,19980311,0.105,0.105,0.105,0.105,45000
VRL,19980311,4.26,4.32,4.25,4.26,167594
VSS,19980311,7.85,7.85,7.8,7.8,1012
VWD,19980311,1.38,1.38,1.37,1.37,27318
VWL,19980311,0.335,0.335,0.33,0.335,36090
WAH,19980311,0.07,0.07,0.07,0.07,12000
WAK,19980311,1.74,1.75,1.74,1.75,2486
WAN,19980311,5.93,5.96,5.92,5.94,269081
WAT,19980311,0.78,0.78,0.78,0.78,40000
WBA,19980311,0.95,0.97,0.93,0.95,9190
WBC,19980311,10.346,10.43,10.338,10.386,2859410
WCO,19980311,0.3,0.3,0.3,0.3,1000
WDM,19980311,0.35,0.35,0.35,0.35,10000
WER,19980311,1.19,1.19,1.19,1.19,1300
WES,19980311,14.25,14.48,14.25,14.41,97018
WFA,19980311,1.44,1.46,1.43,1.46,8712310
WFT,19980311,3.155,3.18,3.14,3.16,10717787
WGR,19980311,0.185,0.185,0.185,0.185,10000
WHF,19980311,2.22,2.22,2.22,2.22,800
WHW,19980311,2.2,2.25,2.2,2.25,2850
WJM,19980311,4.4,4.4,4.3,4.3,53000
WKC,19980311,0.89,0.89,0.88,0.88,230760
WLH,19980311,0.095,0.095,0.095,0.095,1040
WMC,19980311,5.197,5.24,5.15,5.186,2287793
WMI,19980311,0.03,0.03,0.03,0.03,15000
WMT,19980311,0.74,0.74,0.73,0.74,440798
WOW,19980311,5.96,6.05,5.96,6.01,2075156
WPL,19980311,9.364,9.4,9.15,9.15,1254611
WPT,19980311,1.87,1.89,1.86,1.86,791337
WRF,19980311,0.27,0.27,0.27,0.27,35720
WSF,19980311,7,7,6.8,6.9,151284
WSG,19980311,0.2,0.2,0.195,0.195,309000
WSL,19980311,3.97,4.02,3.95,4,71224
WTP,19980311,0.42,0.42,0.42,0.42,60000
WYL,19980311,5.65,5.65,5.5,5.52,171720
YNX,19980311,0.155,0.16,0.15,0.16,485000
YTS,19980311,1.088,1.12,1.088,1.11,410600
ZEL,19980311,0.69,0.69,0.68,0.68,53700
ZPR,19980311,0.042,0.042,0.042,0.042,23704
ZYL,19980311,0.3,0.3,0.3,0.3,2779
