PLM,19980807,4.7,4.7,4.7,4.7,7347
PLS,19980807,4.9,4.9,4.9,4.9,6120
PLT,19980807,2.9,2.9,2.9,2.9,5352
PLW,19980807,2.08,2.1,2.08,2.1,3970
PMA,19980807,0.65,0.71,0.65,0.7,1160667
PMC,19980807,1.12,1.16,1.12,1.15,43200
PML,19980807,0.63,0.64,0.63,0.63,85763
PMM,19980807,1.1,1.12,1.1,1.1,39950
PMP,19980807,2.6,2.6,2.53,2.53,169570
PMT,19980807,6.5,6.5,6.5,6.5,27231
PMV,19980807,2,2,2,2,28000
PNA,19980807,0.15,0.15,0.145,0.145,27000
PNI,19980807,3.84,3.84,3.75,3.8,778036
PPK,19980807,0.55,0.55,0.54,0.54,55000
PPL,19980807,0.25,0.25,0.25,0.25,10000
PPP,19980807,0.11,0.11,0.1,0.1,40000
PPT,19980807,14.75,14.85,14.75,14.85,19073
PRE,19980807,0.046,0.046,0.046,0.046,94411
PRL,19980807,0.77,0.81,0.77,0.79,119500
PRM,19980807,0.28,0.28,0.26,0.26,13666
PRO,19980807,0.95,0.95,0.95,0.95,6027
PRP,19980807,1.1,1.12,1.1,1.11,249570
PRT,19980807,2.05,2.1,2.05,2.1,24927
PRX,19980807,0.95,0.97,0.95,0.97,501000
PRY,19980807,1.32,1.32,1.3,1.32,31000
PSA,19980807,3.15,3.15,3.04,3.05,89102
PSE,19980807,0.1,0.105,0.1,0.1,180000
PSR,19980807,2.45,2.45,2.45,2.45,10160
PTD,19980807,0.47,0.51,0.47,0.51,731950
PTL,19980807,0.41,0.41,0.41,0.41,4000
PTX,19980807,0.065,0.065,0.06,0.065,162000
PTZ,19980807,0.91,0.94,0.9,0.9,523423
QAN,19980807,2.39,2.43,2.39,2.4,830414
QBE,19980807,5.8,5.85,5.57,5.6,526623
QCH,19980807,4.95,5,4.85,4.85,20138
QMC,19980807,0.97,0.97,0.95,0.96,1011150
QNI,19980807,0.63,0.64,0.62,0.62,811100
QOP,19980807,0.13,0.13,0.13,0.13,25000
QRL,19980807,1.04,1.04,1.02,1.03,729451
QTK,19980807,0.064,0.064,0.06,0.06,320000
RAC,19980807,4.06,4.06,4.05,4.06,149113
RAG,19980807,0.011,0.011,0.011,0.011,21823
RBL,19980807,0.7,0.7,0.7,0.7,17000
REB,19980807,1.2,1.2,1.15,1.15,54500
REC,19980807,1.1,1.1,1.1,1.1,2000
RFR,19980807,0.135,0.135,0.13,0.13,105080
RGC,19980807,2.3,2.35,2.28,2.3,241219
RGS,19980807,3.95,3.95,3.9,3.9,14340
RHC,19980807,1.68,1.68,1.66,1.66,24250
RHO,19980807,0.022,0.025,0.021,0.025,76231
RIC,19980807,1.25,1.25,1.24,1.25,75295
RIO,19980807,18,18.11,17.9,18.03,740740
RMW,19980807,2.7,2.7,2.7,2.7,150
RRN,19980807,0.008,0.008,0.008,0.008,100000
RRR,19980807,0.13,0.13,0.13,0.13,10000
RSG,19980807,1.26,1.28,1.25,1.27,2017878
RSM,19980807,0.78,0.79,0.77,0.78,22644
RTH,19980807,10.15,10.2,10,10,35944
RTM,19980807,0.026,0.026,0.026,0.026,156560
RTS,19980807,0.67,0.67,0.67,0.67,6100
RUP,19980807,4.9,4.9,4.87,4.87,121254
RUS,19980807,0.15,0.15,0.15,0.15,50000
RVS,19980807,0.078,0.078,0.078,0.078,200000
SAQ,19980807,3.6,3.6,3.6,3.6,885648
SAS,19980807,0.16,0.16,0.16,0.16,718
SBE,19980807,1.25,1.25,1.24,1.24,8100
SBR,19980807,0.036,0.036,0.036,0.036,116686
SCH,19980807,2.53,2.53,2.49,2.53,237306
SCM,19980807,1.68,1.68,1.68,1.68,429
SCN,19980807,0.006,0.006,0.006,0.006,1600000
SCP,19980807,1.35,1.35,1.34,1.34,46962
SCR,19980807,3.15,3.16,3.15,3.15,22155
SCS,19980807,0.2,0.2,0.2,0.2,86300
SCY,19980807,1.03,1.04,1.02,1.02,604930
SDT,19980807,0.057,0.057,0.057,0.057,50000
SEV,19980807,4.26,4.4,4.25,4.31,395424
SFM,19980807,0.07,0.075,0.07,0.075,17700
SGA,19980807,0.5,0.5,0.5,0.5,10000
SGB,19980807,10.15,10.2,9.99,10.2,1119992
SGF,19980807,15,15,15,15,350
SGI,19980807,1.231,1.231,1.21,1.22,311210
SGN,19980807,4.05,4.05,4.05,4.05,9741
SGP,19980807,3.8,3.83,3.78,3.79,535490
SGR,19980807,0.038,0.038,0.036,0.036,380000
SGW,19980807,4.08,4.1,4,4.04,245303
SHL,19980807,2.01,2.01,2,2,38368
SHV,19980807,1.03,1.03,1.03,1.03,29178
SID,19980807,5.1,5.15,5.1,5.12,40900
SKE,19980807,1.36,1.38,1.33,1.33,96830
SKN,19980807,0.45,0.45,0.45,0.45,6000
SKY,19980807,0.24,0.24,0.24,0.24,3000
SLX,19980807,0.625,0.65,0.625,0.64,105000
SMC,19980807,0.046,0.046,0.046,0.046,200000
SME,19980807,8.21,8.22,8.15,8.199,81840
SMI,19980807,8.95,9,8.95,8.97,154085
SMM,19980807,0.14,0.14,0.14,0.14,90000
SMS,19980807,6.7,6.7,6.6,6.6,233831
SMU,19980807,0.09,0.09,0.09,0.09,231772
SNM,19980807,0.67,0.67,0.65,0.65,35000
SNX,19980807,0.23,0.23,0.23,0.23,36266
SOA,19980807,0.105,0.105,0.105,0.105,10000
SOH,19980807,0.95,1,0.95,1,11470
SOL,19980807,28,28,27.5,27.5,3326
SOV,19980807,0.04,0.04,0.04,0.04,80000
SOX,19980807,0.56,0.56,0.55,0.55,5000
SPC,19980807,0.42,0.42,0.41,0.41,17549
SPP,19980807,1.95,1.95,1.9,1.9,78220
SPS,19980807,1.08,1.08,1.08,1.08,2064
SPT,19980807,3.22,3.22,3.15,3.2,51937
SPX,19980807,0.13,0.13,0.13,0.13,10000
SRA,19980807,1.35,1.35,1.35,1.35,21000
SRI,19980807,0.057,0.057,0.055,0.055,94000
SRL,19980807,0.6,0.6,0.59,0.59,33000
SRO,19980807,0.046,0.05,0.045,0.05,463000
SRP,19980807,4.33,4.34,4.25,4.26,2334956
SSE,19980807,0.6,0.6,0.6,0.6,9439
SSI,19980807,0.55,0.55,0.55,0.55,6000
SSN,19980807,0.016,0.016,0.016,0.016,20000
SSR,19980807,1.4,1.4,1.4,1.4,1000
STM,19980807,0.06,0.06,0.06,0.06,8000
STO,19980807,4.261,4.3,4.15,4.16,1266995
STS,19980807,2.3,2.3,2.3,2.3,5500
SUR,19980807,0.099,0.099,0.099,0.099,15000
SVR,19980807,0.6,0.6,0.58,0.58,226362
SWD,19980807,0.79,0.79,0.77,0.77,65000
SWS,19980807,3.45,3.45,3.35,3.35,61575
SYL,19980807,2.65,2.65,2.65,2.65,1395
TAB,19980807,2.49,2.54,2.47,2.51,2243401
TAH,19980807,8.59,8.7,8.31,8.65,372393
TAI,19980807,0.065,0.066,0.065,0.066,85000
TAN,19980807,1.44,1.44,1.4,1.42,22703
TAP,19980807,1.02,1.03,1,1.01,159587
TAT,19980807,0.68,0.68,0.68,0.68,2000
TCE,19980807,1.02,1.02,1.02,1.02,62665
TCL,19980807,1292,1295,1291,1295,1148
TEH,19980807,1.35,1.35,1.35,1.35,6400
TEL,19980807,6.92,7.05,6.92,7.05,53100
TEM,19980807,1.25,1.25,1.25,1.25,161200
TEN,19980807,1.94,1.97,1.93,1.93,509701
TGG,19980807,1.84,1.84,1.84,1.84,2722
TGL,19980807,0.014,0.014,0.014,0.014,90000
TGO,19980807,0.12,0.125,0.115,0.12,565000
THG,19980807,0.59,0.61,0.59,0.59,224893
TIM,19980807,4.75,4.75,4.6,4.65,14620
TIR,19980807,0.13,0.135,0.13,0.13,190000
TLA,19980807,0.97,0.98,0.97,0.98,95071
TMM,19980807,0.2,0.2,0.2,0.2,1000
TMS,19980807,1.35,1.35,1.35,1.35,3001
TNY,19980807,0.76,0.76,0.76,0.76,3000
TOL,19980807,2.3,2.3,2.3,2.3,4283
TOR,19980807,0.8,0.8,0.79,0.8,153156
TPT,19980807,0.375,0.375,0.375,0.375,50000
TRC,19980807,0.115,0.115,0.115,0.115,6000
TRE,19980807,0.073,0.073,0.073,0.073,100000
TRI,19980807,1,1.08,1,1.05,156451
TRY,19980807,0.44,0.44,0.44,0.44,2839
TSP,19980807,0.22,0.225,0.215,0.225,44100
TSS,19980807,1.37,1.37,1.37,1.37,2654
TTH,19980807,0.32,0.32,0.32,0.32,10000
TTR,19980807,0.135,0.135,0.125,0.125,50000
TYA,19980807,2.04,2.06,2.04,2.05,286082
UAL,19980807,0.215,0.215,0.19,0.195,1049600
UCR,19980807,3.03,3.03,3,3,30182
UEL,19980807,1.925,1.94,1.92,1.93,340250
USC,19980807,0.18,0.18,0.18,0.18,60000
VEP,19980807,1.02,1.03,1.02,1.02,54510
VNA,19980807,0.4,0.405,0.35,0.35,151355
VOS,19980807,0.42,0.42,0.42,0.42,31000
VPE,19980807,0.049,0.054,0.049,0.05,901996
VRL,19980807,2.9,2.9,2.8,2.82,537377
VSS,19980807,6.75,6.75,6.75,6.75,2166
VWD,19980807,1.12,1.12,1.12,1.12,15985
VWL,19980807,0.34,0.34,0.34,0.34,10000
WAN,19980807,5.25,5.25,5.2,5.25,553410
WAT,19980807,0.95,0.95,0.95,0.95,5000
WBA,19980807,0.93,0.93,0.93,0.93,1517
WBC,19980807,10.17,10.2,10.1,10.15,5942394
WDM,19980807,0.105,0.12,0.105,0.11,27299
WER,19980807,1.05,1.05,1.05,1.05,10000
WES,19980807,11.4,11.4,11.35,11.4,147706
WFA,19980807,1.55,1.55,1.49,1.5,426137
WFI,19980807,1.44,1.5,1.44,1.5,6700
WFT,19980807,3.25,3.25,3.2,3.21,1380355
WGC,19980807,0.02,0.02,0.02,0.02,500000
WGR,19980807,0.2,0.2,0.2,0.2,185000
WHW,19980807,3.6,3.6,3.5,3.5,185586
WJM,19980807,3.55,3.55,3.55,3.55,5044
WKC,19980807,0.62,0.62,0.61,0.62,123134
WMC,19980807,4.82,4.9,4.66,4.77,4148232
WMI,19980807,0.023,0.023,0.023,0.023,25000
WMT,19980807,0.77,0.79,0.76,0.78,454021
WOW,19980807,5.01,5.06,4.97,5,2045349
WPL,19980807,7.65,7.68,7.52,7.52,830889
WPT,19980807,1.7,1.7,1.66,1.67,198276
WSF,19980807,7.75,7.8,7.65,7.72,137051
WSG,19980807,0.14,0.14,0.14,0.14,100000
WSL,19980807,3.184,3.21,3.14,3.14,56020
WTP,19980807,0.355,0.355,0.35,0.35,29400
WWH,19980807,2.9,2.9,2.9,2.9,1540
WYL,19980807,4.5,4.55,4.5,4.5,192250
XEN,19980807,0.043,0.043,0.043,0.043,85990
YNX,19980807,0.145,0.145,0.14,0.145,416000
YSL,19980807,0.65,0.65,0.65,0.65,3200
YTS,19980807,1.02,1.04,1.02,1.03,97228
ZEL,19980807,0.49,0.49,0.49,0.49,10000
ZYL,19980807,0.12,0.12,0.12,0.12,13000
