NCP,19980420,11.38,11.38,11.17,11.21,1512487
NCR,19980420,2,2,2,2,4000
NDB,19980420,0.15,0.155,0.15,0.155,26501
NDY,19980420,1.78,1.78,1.75,1.77,4792394
NEP,19980420,0.092,0.092,0.092,0.092,20000
NEX,19980420,0.041,0.041,0.041,0.041,30000
NFD,19980420,2.77,2.78,2.75,2.77,923858
NFG,19980420,0.33,0.33,0.33,0.33,4000
NFM,19980420,5.6,5.6,5.6,5.6,6785
NGH,19980420,0.047,0.047,0.047,0.047,309
NHR,19980420,0.7,0.7,0.7,0.7,21643
NIM,19980420,0.245,0.245,0.245,0.245,16000
NIX,19980420,1.23,1.23,1.23,1.23,26500
NLY,19980420,1.49,1.5,1.49,1.5,13000
NMF,19980420,0.82,0.82,0.82,0.82,19340
NMH,19980420,3.74,3.88,3.721,3.86,583359
NML,19980420,2.85,2.87,2.85,2.87,174000
NMP,19980420,1.23,1.25,1.23,1.25,181436
NMW,19980420,1.15,1.15,1.15,1.15,18000
NNG,19980420,0.07,0.07,0.07,0.07,70575
NNT,19980420,0.6,0.6,0.6,0.6,500
NPC,19980420,0.95,1,0.95,1,15000
NPT,19980420,1.15,1.16,1.14,1.14,237380
NRT,19980420,3.35,3.4,3.35,3.35,16196
NSL,19980420,0.41,0.41,0.41,0.41,1
NTS,19980420,0.14,0.14,0.14,0.14,343
NVS,19980420,3.09,3.1,3.07,3.07,108457
NWE,19980420,0.15,0.15,0.135,0.135,106250
OCN,19980420,0.017,0.017,0.017,0.017,120000
OCR,19980420,0.075,0.075,0.075,0.075,20000
OEC,19980420,1.02,1.03,1,1,26364
OFT,19980420,0.71,0.73,0.7,0.7,71341
OIL,19980420,0.24,0.24,0.24,0.24,3001
OKF,19980420,0.82,0.82,0.8,0.8,500
OLS,19980420,0.4,0.4,0.4,0.4,4000
OMH,19980420,0.54,0.54,0.54,0.54,1
OML,19980420,3,3,2.95,3,338230
OMO,19980420,0.17,0.17,0.17,0.17,45000
OMP,19980420,0.7,0.7,0.7,0.7,20000
ONE,19980420,2.65,2.65,2.65,2.65,1
ONI,19980420,0.33,0.33,0.33,0.33,10000
OPS,19980420,3.446,3.5,3.44,3.48,59645
ORI,19980420,10.91,11.25,10.9,11.25,422706
ORL,19980420,1.15,1.15,1.15,1.15,10000
OSH,19980420,2.99,2.99,2.88,2.9,1942063
OTR,19980420,1.07,1.1,1.07,1.09,36429
OXR,19980420,0.145,0.145,0.135,0.135,522063
PAL,19980420,0.096,0.097,0.096,0.097,66900
PAS,19980420,1.687,1.687,1.64,1.68,1405766
PAY,19980420,0.81,0.81,0.81,0.81,3260
PBB,19980420,4.803,4.85,4.8,4.85,190017
PBL,19980420,7.708,7.71,7.63,7.65,424131
PBY,19980420,0.39,0.4,0.385,0.385,467708
PCE,19980420,0.6,0.62,0.6,0.62,30000
PCG,19980420,0.23,0.23,0.23,0.23,3000
PDC,19980420,1.34,1.34,1.34,1.34,136685
PDG,19980420,20.5,20.5,20.5,20.5,266
PDN,19980420,0.13,0.13,0.13,0.13,181871
PDP,19980420,2.87,2.88,2.81,2.85,3162186
PDR,19980420,0.082,0.082,0.082,0.082,23000
PEM,19980420,0.448,0.46,0.448,0.46,58000
PGL,19980420,4.55,4.65,4.55,4.65,728
PHD,19980420,0.16,0.16,0.15,0.15,205852
PHO,19980420,0.105,0.105,0.091,0.091,20001
PHY,19980420,1.1,1.1,1.1,1.1,3000
PID,19980420,1.01,1.01,1,1,30208
PIG,19980420,0.085,0.1,0.085,0.099,761500
PII,19980420,1.23,1.24,1.23,1.23,138104
PIP,19980420,0.73,0.74,0.73,0.73,2578549
PLC,19980420,0.47,0.47,0.47,0.47,10400
PLF,19980420,1.58,1.58,1.58,1.58,5000
PLM,19980420,4.6,4.6,4.6,4.6,850
PLS,19980420,3.23,3.3,3.2,3.2,81910
PLT,19980420,3.2,3.28,3.2,3.28,43900
PLU,19980420,5.87,5.87,5.82,5.85,390849
PLW,19980420,2.29,2.29,2.29,2.29,4400
PMA,19980420,0.53,0.53,0.51,0.51,304000
PMC,19980420,0.99,1,0.99,1,77537
PMM,19980420,2.14,2.15,2.14,2.15,71000
PMP,19980420,2.76,2.78,2.76,2.78,443713
PMV,19980420,2.36,2.36,2.35,2.35,61000
PNA,19980420,0.22,0.22,0.215,0.215,2000
PNI,19980420,4.477,4.56,4.438,4.545,2164263
PNL,19980420,0.26,0.26,0.26,0.26,11745
PPK,19980420,0.55,0.55,0.55,0.55,43000
PPP,19980420,0.095,0.1,0.095,0.095,44600
PPT,19980420,12.3,12.4,12.3,12.3,64350
PRE,19980420,0.075,0.075,0.075,0.075,219333
PRH,19980420,2.642,2.642,2.57,2.58,54952
PRL,19980420,0.66,0.68,0.66,0.68,24200
PRM,19980420,0.56,0.56,0.52,0.52,20000
PRP,19980420,1.15,1.16,1.15,1.15,193765
PRT,19980420,3.51,3.51,3.5,3.5,18513
PRX,19980420,1.06,1.08,1.05,1.05,113380
PSA,19980420,5.84,5.9,5.75,5.8,274749
PSG,19980420,0.34,0.34,0.34,0.34,20000
PSR,19980420,2.7,2.7,2.7,2.7,3000
PSV,19980420,0.41,0.41,0.41,0.41,23035
PTD,19980420,0.222,0.23,0.21,0.215,284750
PTH,19980420,0.225,0.225,0.225,0.225,171665
PTZ,19980420,1.165,1.17,1.14,1.15,181228
QAN,19980420,2.486,2.49,2.46,2.47,1700297
QBE,19980420,7.15,7.24,7.15,7.2,417138
QCC,19980420,1.3,1.3,1.3,1.3,1
QCH,19980420,5.4,5.4,5.4,5.4,2600
QMC,19980420,1.01,1.01,1,1,281517
QNI,19980420,0.935,0.94,0.93,0.93,581708
QRL,19980420,1.18,1.19,1.17,1.18,383805
QTK,19980420,0.053,0.053,0.05,0.05,158100
QUR,19980420,0.48,0.48,0.46,0.48,662561
RAC,19980420,4.4,4.4,4.34,4.35,110205
RAG,19980420,0.01,0.01,0.01,0.01,8031
RBK,19980420,0.076,0.076,0.076,0.076,500
RBS,19980420,1.75,1.75,1.75,1.75,1000
RCT,19980420,0.057,0.059,0.057,0.059,252000
REB,19980420,1.68,1.7,1.68,1.7,116516
REE,19980420,0.12,0.12,0.12,0.12,3600
RFM,19980420,0.065,0.065,0.065,0.065,70000
RGC,19980420,1.92,1.92,1.87,1.88,25794
RGR,19980420,0.03,0.03,0.03,0.03,147945
RGS,19980420,3.89,3.89,3.87,3.87,10659
RHC,19980420,2.42,2.42,2.41,2.41,4000
RHO,19980420,0.05,0.051,0.05,0.05,58944
RIC,19980420,1.41,1.41,1.4,1.4,208889
RIM,19980420,0.115,0.115,0.11,0.11,23500
RIO,19980420,21.4,21.8,21.39,21.65,621796
RMW,19980420,3.1,3.1,3.1,3.1,282
ROK,19980420,2.38,2.38,2.37,2.38,21000
ROR,19980420,0.45,0.45,0.4,0.4,65000
RRR,19980420,0.18,0.18,0.18,0.18,50000
RSG,19980420,1.33,1.35,1.32,1.35,209383
RSM,19980420,0.91,0.91,0.9,0.9,50244
RTH,19980420,10.5,10.5,10.4,10.45,98330
RTM,19980420,0.068,0.068,0.068,0.068,25000
RTS,19980420,0.73,0.73,0.73,0.73,12000
RUP,19980420,4.65,4.65,4.65,4.65,13544
RUS,19980420,0.175,0.18,0.175,0.18,115919
RVS,19980420,0.09,0.09,0.087,0.087,117000
SAS,19980420,0.16,0.16,0.15,0.15,40000
SBC,19980420,6.9,7,6.9,7,15500
SBM,19980420,0.15,0.155,0.145,0.15,194105
SBR,19980420,0.125,0.15,0.125,0.15,42334
SCD,19980420,0.39,0.39,0.39,0.39,4500
SCE,19980420,0.3,0.3,0.3,0.3,631000
SCH,19980420,2.81,2.84,2.81,2.84,450073
SCN,19980420,0.01,0.01,0.01,0.01,750000
SCP,19980420,1.569,1.58,1.569,1.58,58300
SCR,19980420,2.95,2.97,2.95,2.95,10396
SCS,19980420,0.24,0.24,0.24,0.24,25334
SDR,19980420,0.92,0.92,0.92,0.92,11001
SDT,19980420,0.22,0.22,0.21,0.215,385698
SED,19980420,0.128,0.13,0.125,0.13,115000
SET,19980420,4.16,4.16,4.16,4.16,1400
SEV,19980420,5.9,5.91,5.88,5.9,178967
SGB,19980420,9.698,9.7,9.5,9.57,878263
SGI,19980420,1.502,1.55,1.502,1.55,1271337
SGN,19980420,3.5,3.5,3.5,3.5,33625
SGP,19980420,3.9,3.94,3.85,3.85,199099
SGR,19980420,0.063,0.066,0.063,0.066,94000
SGW,19980420,4.4,4.42,4.35,4.4,125234
SHL,19980420,2.11,2.11,2.11,2.11,9700
SID,19980420,7.15,7.2,7.15,7.15,32939
SKE,19980420,2.2,2.2,2.15,2.15,57051
SMC,19980420,0.037,0.037,0.037,0.037,22000
SME,19980420,8.66,8.73,8.66,8.72,50256
SMI,19980420,11.3,11.42,11.2,11.2,53616
SMM,19980420,0.21,0.21,0.21,0.21,5000
SMS,19980420,7.5,7.53,7.5,7.53,197200
SMU,19980420,0.13,0.13,0.12,0.12,180000
SNM,19980420,0.56,0.58,0.56,0.58,332866
SNX,19980420,0.25,0.25,0.24,0.25,20001
SOA,19980420,0.175,0.18,0.17,0.17,221500
SOH,19980420,1.113,1.12,1.1,1.1,35783
SOL,19980420,27.7,28,27.7,28,9626
SOX,19980420,0.6,0.6,0.6,0.6,10000
SPP,19980420,2.67,2.67,2.61,2.67,3773
SPS,19980420,1.53,1.53,1.5,1.5,46861
SPT,19980420,3.75,3.76,3.75,3.75,143702
SQG,19980420,0.015,0.016,0.015,0.016,1911820
SRI,19980420,0.071,0.071,0.07,0.07,298750
SRL,19980420,0.74,0.74,0.74,0.74,4609
SRO,19980420,0.07,0.07,0.07,0.07,30000
SRP,19980420,5.824,5.85,5.78,5.8,982795
SSE,19980420,0.66,0.66,0.65,0.65,77072
SSI,19980420,1.3,1.3,1.3,1.3,34500
SSN,19980420,0.023,0.023,0.023,0.023,100000
SSR,19980420,1.56,1.56,1.56,1.56,7247
SST,19980420,4.2,4.2,4.2,4.2,738
STM,19980420,0.05,0.05,0.05,0.05,6000
STO,19980420,5.835,5.85,5.74,5.74,848660
STS,19980420,2.7,2.7,2.7,2.7,3290
STU,19980420,0.155,0.16,0.155,0.155,90000
SVR,19980420,0.732,0.737,0.7,0.7,336166
SVS,19980420,0.07,0.07,0.07,0.07,10000
SWD,19980420,1.04,1.06,1.04,1.05,17500
SWS,19980420,3.86,3.87,3.85,3.85,58670
SYD,19980420,1.22,1.23,1.21,1.23,201296
TAH,19980420,8.57,8.57,8.36,8.39,672184
TAI,19980420,0.081,0.081,0.077,0.077,931760
TAM,19980420,0.115,0.115,0.105,0.105,92200
TAP,19980420,1.214,1.23,1.21,1.23,140010
TAT,19980420,0.82,0.82,0.79,0.81,8251
TCA,19980420,6.5,6.6,6.5,6.6,42277
TCE,19980420,1.12,1.13,1.12,1.13,94460
TCL,19980420,1335,1345,1335,1336,647
TDG,19980420,1.19,1.19,1.17,1.17,10851
TEH,19980420,1.45,1.45,1.44,1.44,11350
TEL,19980420,7.59,7.59,7.56,7.56,16500
TEM,19980420,1.26,1.28,1.26,1.28,10477
TEN,19980420,2.573,2.58,2.52,2.52,2434934
TGG,19980420,1.76,1.78,1.74,1.74,15180
TGO,19980420,0.175,0.175,0.175,0.175,75000
TGS,19980420,0.14,0.14,0.14,0.14,6666
THG,19980420,0.61,0.61,0.6,0.6,603944
TIM,19980420,4.4,4.4,4.4,4.4,5300
TIP,19980420,0.125,0.125,0.1,0.1,300000
TIR,19980420,0.15,0.15,0.145,0.15,344000
TKR,19980420,0.15,0.15,0.15,0.15,20000
TLA,19980420,1.07,1.09,1.07,1.09,15516
TLN,19980420,0.065,0.065,0.06,0.06,100000
TMG,19980420,0.078,0.08,0.07,0.07,128500
TMS,19980420,1.56,1.56,1.55,1.55,16956
TNY,19980420,1.155,1.18,1.155,1.16,71678
TOL,19980420,2.27,2.27,2.21,2.21,53388
TOR,19980420,0.91,0.94,0.91,0.91,33924
TPT,19980420,0.375,0.375,0.37,0.37,93000
TRE,19980420,0.07,0.09,0.07,0.09,20016
TRI,19980420,0.113,0.115,0.105,0.115,819336
TRY,19980420,0.48,0.48,0.48,0.48,5000
TSP,19980420,0.359,0.36,0.3,0.3,3673876
TSS,19980420,1.4,1.41,1.38,1.38,57188
TTH,19980420,0.32,0.32,0.32,0.32,23313
TTR,19980420,0.17,0.17,0.17,0.17,116500
TYA,19980420,2.74,2.74,2.74,2.74,1621
UAL,19980420,0.08,0.08,0.08,0.08,16808
UCR,19980420,3.7,3.7,3.68,3.7,34428
UGM,19980420,0.3,0.3,0.3,0.3,39000
UMG,19980420,0.05,0.052,0.047,0.047,360000
UOS,19980420,0.58,0.58,0.58,0.58,18000
VEP,19980420,1.09,1.1,1.09,1.1,730682
VHL,19980420,0.41,0.41,0.39,0.4,56056
VII,19980420,0.06,0.061,0.06,0.06,871301
VNA,19980420,0.4,0.4,0.35,0.35,54500
VOS,19980420,0.42,0.42,0.42,0.42,10000
VPE,19980420,0.085,0.087,0.085,0.087,142628
VRL,19980420,3.823,3.9,3.81,3.82,247975
VSS,19980420,7.05,7.05,7.05,7.05,756
VWD,19980420,1.33,1.33,1.32,1.32,6000
VWL,19980420,0.35,0.35,0.335,0.335,110601
WAK,19980420,1.68,1.68,1.68,1.68,1506
WAN,19980420,5.892,5.9,5.87,5.87,164194
WAT,19980420,0.75,0.75,0.75,0.75,1000
WBA,19980420,0.84,0.84,0.84,0.84,2800
WBB,19980420,3.35,3.35,3.35,3.35,1750
WBC,19980420,11.097,11.17,11.01,11.08,1427572
WDM,19980420,0.27,0.27,0.27,0.27,15000
WEG,19980420,8.7,8.7,8.7,8.7,649
WER,19980420,1.25,1.25,1.25,1.25,2170
WES,19980420,13.84,13.9,13.84,13.85,38023
WFA,19980420,1.49,1.52,1.49,1.5,252089
WFI,19980420,1.8,1.8,1.8,1.8,100000
WFT,19980420,3.26,3.29,3.26,3.28,1214102
WGC,19980420,0.015,0.015,0.015,0.015,140000
WGR,19980420,0.18,0.18,0.18,0.18,4000
WHK,19980420,0.053,0.053,0.053,0.053,20000
WHW,19980420,2.45,2.45,2.43,2.43,73669
WJM,19980420,4.11,4.11,4.1,4.1,8296
WKC,19980420,0.8,0.8,0.78,0.78,24550
WKM,19980420,0.465,0.465,0.465,0.465,27852
WLH,19980420,0.07,0.07,0.06,0.06,4000
WMC,19980420,5.386,5.4,5.2,5.29,2982141
WMT,19980420,0.89,0.89,0.87,0.88,195090
WOW,19980420,5.704,5.71,5.54,5.6,1578941
WPL,19980420,10.214,10.29,10.15,10.27,868140
WPT,19980420,1.82,1.84,1.82,1.83,24314
WRF,19980420,0.31,0.32,0.31,0.32,119000
WSF,19980420,8.2,8.31,8.11,8.11,112776
WSG,19980420,0.179,0.185,0.179,0.185,489000
WSL,19980420,3.93,4,3.93,3.97,90821
WSM,19980420,0.115,0.115,0.115,0.115,4000
WTP,19980420,0.42,0.42,0.41,0.41,39221
WWH,19980420,3.4,3.5,3.4,3.5,6788
WYL,19980420,5.39,5.39,5.32,5.32,18504
YAM,19980420,0.11,0.115,0.105,0.105,80700
YNX,19980420,0.16,0.165,0.16,0.165,80727
YTS,19980420,1.09,1.1,1.09,1.09,47145
ZEL,19980420,0.63,0.63,0.61,0.61,7500
ZYL,19980420,0.17,0.17,0.15,0.15,25133
