NPC,19980115,1.05,1.05,1.05,1.05,1111
NPT,19980115,1.16,1.17,1.16,1.17,762770
NRT,19980115,2.1,2.12,2.1,2.12,22090
NTS,19980115,0.19,0.19,0.19,0.19,1000
NVS,19980115,4.18,4.18,4.15,4.15,36638
NWE,19980115,0.12,0.12,0.12,0.12,40000
OCR,19980115,0.086,0.086,0.086,0.086,52500
OEC,19980115,0.72,0.72,0.7,0.7,9628
OFT,19980115,0.8,0.8,0.79,0.79,10000
OIL,19980115,0.15,0.15,0.15,0.15,53000
OLS,19980115,0.425,0.45,0.41,0.45,140500
OML,19980115,3.05,3.1,3.05,3.05,65772
ONI,19980115,0.27,0.27,0.27,0.27,5000
OPS,19980115,3.9,3.9,3.8,3.8,18800
OSH,19980115,2.754,2.76,2.65,2.7,1228029
OXR,19980115,0.075,0.075,0.075,0.075,152000
PAL,19980115,0.065,0.065,0.065,0.065,10000
PAS,19980115,1.56,1.563,1.52,1.52,4946542
PBB,19980115,4.373,4.38,4.18,4.2,1678292
PBL,19980115,6.95,7,6.85,6.95,351593
PBY,19980115,0.46,0.46,0.46,0.46,32000
PCE,19980115,0.74,0.75,0.74,0.74,28834
PCR,19980115,0.24,0.24,0.23,0.23,15000
PDC,19980115,1.28,1.28,1.27,1.27,1128923
PDG,19980115,18,18,18,18,33
PDN,19980115,0.1,0.105,0.1,0.105,320000
PDP,19980115,3.04,3.05,3,3.04,597093
PDR,19980115,0.095,0.095,0.09,0.09,35000
PEM,19980115,0.35,0.38,0.35,0.38,326000
PFP,19980115,1.5,1.5,1.5,1.5,9922
PGL,19980115,6.8,6.8,6.6,6.8,3500
PHD,19980115,0.17,0.17,0.17,0.17,1000
PHI,19980115,0.54,0.54,0.54,0.54,5000
PHT,19980115,1.16,1.18,1.12,1.18,184413
PHY,19980115,1.08,1.08,1.08,1.08,24000
PID,19980115,1.02,1.03,1.02,1.02,242589
PIG,19980115,0.089,0.09,0.089,0.09,70000
PII,19980115,1.23,1.24,1.23,1.24,256354
PIP,19980115,0.76,0.77,0.76,0.77,502740
PLM,19980115,4.8,4.8,4.78,4.8,5556
PLT,19980115,3.75,3.85,3.56,3.56,45585
PLU,19980115,4.268,4.27,4.19,4.2,1052715
PLW,19980115,2.6,2.6,2.5,2.5,55594
PMA,19980115,0.4,0.4,0.39,0.4,35000
PMC,19980115,0.92,0.93,0.92,0.93,122808
PMM,19980115,2.05,2.09,2.05,2.05,53400
PMP,19980115,3.36,3.36,3.3,3.3,269696
PMT,19980115,5.9,5.9,5.9,5.9,5000
PNA,19980115,0.17,0.17,0.17,0.17,8000
PNI,19980115,3.98,3.98,3.84,3.86,9448004
PNL,19980115,0.22,0.22,0.22,0.22,23000
PPK,19980115,0.5,0.5,0.5,0.5,27347
PPP,19980115,0.135,0.135,0.135,0.135,10000
PPT,19980115,11.3,11.3,11.3,11.3,31302
PRE,19980115,0.097,0.097,0.097,0.097,10000
PRL,19980115,0.78,0.78,0.78,0.78,10000
PRM,19980115,1.35,1.35,1.3,1.3,5460
PRP,19980115,1.2,1.2,1.19,1.19,229836
PRT,19980115,2.84,2.84,2.8,2.8,7000
PRX,19980115,1.06,1.07,1.06,1.07,317112
PSA,19980115,4.4,4.5,4.4,4.5,160900
PSE,19980115,0.11,0.11,0.11,0.11,20000
PSG,19980115,0.37,0.38,0.365,0.38,118000
PSR,19980115,2.457,2.47,2.457,2.46,28000
PTD,19980115,0.21,0.215,0.21,0.21,397000
PTZ,19980115,1.06,1.06,1.04,1.05,220380
QAN,19980115,2.57,2.596,2.47,2.47,1697730
QBE,19980115,6.531,6.58,6.531,6.55,1232619
QCH,19980115,6,6,6,6,356
QMC,19980115,0.79,0.8,0.79,0.79,45000
QNI,19980115,0.843,0.843,0.81,0.82,900963
QOP,19980115,0.13,0.13,0.13,0.13,40000
QRL,19980115,1.21,1.24,1.2,1.22,242714
QTK,19980115,0.052,0.052,0.052,0.052,15000
QUF,19980115,3.45,3.45,3.45,3.45,609869
QUR,19980115,0.39,0.39,0.39,0.39,965
RAC,19980115,3.64,3.7,3.63,3.7,979608
RAG,19980115,0.006,0.006,0.006,0.006,5284
RBK,19980115,0.085,0.085,0.085,0.085,13574
RBL,19980115,0.45,0.45,0.45,0.45,1000
RCR,19980115,0.335,0.335,0.32,0.32,14225
RCT,19980115,0.06,0.065,0.06,0.065,215145
REB,19980115,1.89,1.89,1.88,1.88,12350
REH,19980115,9.4,9.4,9.4,9.4,300
RFM,19980115,0.09,0.09,0.09,0.09,35900
RGC,19980115,2.39,2.4,2.38,2.38,430550
RGR,19980115,0.04,0.042,0.04,0.042,111000
RGS,19980115,3.65,3.65,3.6,3.6,3173
RHC,19980115,2.08,2.08,2.05,2.05,17200
RIC,19980115,1.43,1.43,1.41,1.41,183540
RIO,19980115,17.992,18.05,17.7,17.957,4177502
RMW,19980115,3,3,3,3,100
ROK,19980115,2.44,2.45,2.44,2.45,7209
ROR,19980115,0.52,0.55,0.52,0.55,8000
RRG,19980115,0.24,0.24,0.24,0.24,25000
RSG,19980115,1.09,1.12,1.09,1.12,172600
RSM,19980115,0.65,0.65,0.64,0.65,49796
RTH,19980115,8.75,8.85,8.7,8.85,8305
RTM,19980115,0.046,0.046,0.046,0.046,12000
RTS,19980115,0.77,0.78,0.77,0.78,33000
RUP,19980115,4.3,4.4,4.3,4.39,50570
RUS,19980115,0.185,0.185,0.185,0.185,7000
RVS,19980115,0.07,0.07,0.07,0.07,210000
SAS,19980115,0.185,0.185,0.185,0.185,10487
SBC,19980115,6.75,6.75,6.75,6.75,364
SBE,19980115,1.24,1.25,1.24,1.25,11350
SBM,19980115,0.15,0.15,0.14,0.14,120000
SCE,19980115,0.33,0.33,0.33,0.33,60000
SCH,19980115,2.5,2.51,2.48,2.5,912682
SCM,19980115,2.42,2.42,2.42,2.42,2000
SCN,19980115,0.011,0.011,0.011,0.011,687000
SCP,19980115,1.52,1.53,1.52,1.53,176573
SCR,19980115,2.65,2.65,2.65,2.65,563
SCS,19980115,0.19,0.2,0.19,0.2,104470
SDG,19980115,1.6,1.6,1.6,1.6,4000
SDR,19980115,0.97,0.97,0.97,0.97,13010
SDT,19980115,0.19,0.19,0.19,0.19,15000
SED,19980115,0.135,0.135,0.135,0.135,46000
SEV,19980115,5.3,5.35,5.27,5.3,360026
SGB,19980115,8.799,8.799,8.69,8.69,242478
SGI,19980115,1.533,1.533,1.5,1.5,271229
SGN,19980115,3.6,3.6,3.6,3.6,780
SGP,19980115,3.63,3.64,3.61,3.63,688467
SGR,19980115,0.086,0.086,0.086,0.086,2500
SGW,19980115,3.66,3.85,3.6,3.85,155120
SHL,19980115,1.6,1.6,1.6,1.6,2000
SKE,19980115,1.86,1.87,1.85,1.87,55132
SKN,19980115,0.5,0.5,0.5,0.5,20000
SKR,19980115,0.115,0.115,0.115,0.115,33500
SKY,19980115,0.23,0.23,0.23,0.23,10000
SME,19980115,7.54,7.55,7.47,7.47,86637
SMI,19980115,12.91,13,12.9,13,72471
SMS,19980115,8.56,8.6,8.5,8.5,307907
SMU,19980115,0.1,0.1,0.1,0.1,100000
SNM,19980115,0.3,0.31,0.3,0.31,25500
SNX,19980115,0.28,0.28,0.28,0.28,30000
SOA,19980115,0.19,0.2,0.19,0.19,3614
SOH,19980115,0.75,0.75,0.75,0.75,9623
SOL,19980115,32.5,32.5,32.5,32.5,1142
SOV,19980115,0.058,0.06,0.058,0.06,28800
SOX,19980115,0.6,0.6,0.6,0.6,7300
SPD,19980115,0.44,0.44,0.44,0.44,4500
SPP,19980115,2.65,2.66,2.65,2.65,20510
SPS,19980115,1.25,1.25,1.24,1.24,6500
SPT,19980115,3.31,3.35,3.31,3.35,3000
SPX,19980115,0.08,0.081,0.08,0.081,40000
SRI,19980115,0.06,0.061,0.06,0.06,2654700
SRL,19980115,0.7,0.7,0.68,0.68,43100
SRO,19980115,0.06,0.06,0.058,0.058,110000
SRP,19980115,5.56,5.57,5.43,5.52,1069996
SSE,19980115,0.58,0.58,0.57,0.58,35300
SSR,19980115,1.31,1.31,1.31,1.31,1856
SST,19980115,4.2,4.2,4.2,4.2,92
STO,19980115,6.084,6.09,5.98,6.01,1159228
STS,19980115,2.5,2.5,2.5,2.5,2000
STU,19980115,0.105,0.105,0.105,0.105,50000
SVR,19980115,0.66,0.68,0.66,0.68,4606834
SWS,19980115,4.25,4.28,4.24,4.25,10148
SYD,19980115,1.396,1.42,1.39,1.42,890168
TAH,19980115,7.1,7.15,7.05,7.15,339823
TAI,19980115,0.055,0.058,0.055,0.058,345454
TAM,19980115,0.12,0.12,0.12,0.12,10000
TAN,19980115,1.02,1.02,1.02,1.02,5000
TAP,19980115,1.74,1.74,1.72,1.73,16145
TAT,19980115,0.6,0.6,0.59,0.6,131201
TCA,19980115,5.95,5.99,5.95,5.99,2500
TCE,19980115,1.08,1.09,1.08,1.09,134500
TCL,19980115,1260,1270,1250,1260,3712
TCT,19980115,7.3,7.3,7.3,7.3,1600
TDG,19980115,1.04,1.04,1.04,1.04,167100
TEC,19980115,0.2,0.23,0.18,0.23,59000
TEH,19980115,0.96,0.96,0.96,0.96,3000
TEM,19980115,1.21,1.21,1.21,1.21,5000
TGG,19980115,1.57,1.57,1.57,1.57,35500
TGL,19980115,0.03,0.03,0.026,0.026,270018
TGO,19980115,0.13,0.13,0.12,0.13,212000
THG,19980115,0.62,0.62,0.61,0.62,630758
TIM,19980115,3.2,3.2,3.1,3.2,4875
TIP,19980115,0.22,0.22,0.22,0.22,5000
TIR,19980115,0.135,0.135,0.13,0.13,206000
TKR,19980115,0.225,0.225,0.225,0.225,6000
TLA,19980115,1.1,1.12,1.1,1.12,63623
TLN,19980115,0.057,0.057,0.057,0.057,65000
TMG,19980115,0.125,0.125,0.125,0.125,409875
TMS,19980115,1.34,1.35,1.34,1.35,29861
TNY,19980115,0.52,0.52,0.52,0.52,7000
TOL,19980115,2.32,2.32,2.3,2.3,100000
TOR,19980115,0.82,0.82,0.81,0.81,103000
TRC,19980115,0.14,0.14,0.135,0.135,70870
TRE,19980115,0.053,0.053,0.052,0.052,98225
TRI,19980115,0.12,0.12,0.115,0.12,638880
TRY,19980115,0.5,0.5,0.5,0.5,2000
TSS,19980115,1.27,1.28,1.26,1.28,21620
TTR,19980115,0.21,0.215,0.2,0.2,405200
TYA,19980115,2.25,2.25,2.24,2.25,276233
UCR,19980115,3.06,3.1,3.06,3.1,35027
UOS,19980115,0.4,0.4,0.4,0.4,1000
VNA,19980115,0.45,0.49,0.45,0.47,93000
VOS,19980115,0.43,0.43,0.42,0.42,76200
VPE,19980115,0.081,0.084,0.08,0.081,565900
VRL,19980115,4.14,4.24,4.1,4.24,224201
VSS,19980115,6,6,6,6,3750
VWD,19980115,1.29,1.3,1.29,1.29,200056
WAH,19980115,0.16,0.16,0.16,0.16,39800
WAK,19980115,1.7,1.7,1.7,1.7,6792
WAN,19980115,6.35,6.38,6.3,6.35,108276
WAT,19980115,0.68,0.68,0.68,0.68,38000
WBA,19980115,0.9,0.9,0.9,0.9,10000
WBB,19980115,3.19,3.2,3.19,3.2,29000
WBC,19980115,9.942,9.95,9.89,9.92,5617921
WDP,19980115,1.21,1.21,1.2,1.2,5000
WER,19980115,1.05,1.1,1.05,1.1,3100
WES,19980115,13.546,13.55,13.2,13.22,117877
WFA,19980115,1.41,1.42,1.38,1.38,790838
WFT,19980115,3.167,3.17,3.12,3.14,2826223
WGR,19980115,0.249,0.25,0.2,0.2,224480
WHF,19980115,2.23,2.23,2.22,2.22,69000
WHK,19980115,0.07,0.08,0.07,0.08,1005000
WJM,19980115,4.7,4.7,4.7,4.7,417
WKC,19980115,0.78,0.78,0.77,0.78,158272
WMC,19980115,4.868,4.868,4.508,4.508,4772601
WMI,19980115,0.027,0.027,0.026,0.026,90000
WMT,19980115,0.79,0.79,0.77,0.78,215900
WON,19980115,0.25,0.25,0.25,0.25,50446
WOW,19980115,5.047,5.11,5,5.02,2543428
WPL,19980115,9.764,9.788,9.55,9.55,1955083
WPT,19980115,1.82,1.9,1.82,1.85,246999
WSF,19980115,5.94,5.94,5.65,5.7,50262
WSG,19980115,0.14,0.14,0.14,0.14,281550
WSL,19980115,3.628,3.68,3.628,3.68,38500
WTP,19980115,0.43,0.44,0.43,0.44,40000
WWH,19980115,3.1,3.15,3.1,3.15,8300
WYL,19980115,6.4,6.42,6.38,6.42,6854
YAM,19980115,0.115,0.115,0.115,0.115,15000
YDR,19980115,0.105,0.105,0.105,0.105,8000
YNX,19980115,0.07,0.07,0.07,0.07,116667
YTS,19980115,1,1,0.98,0.99,4492720
ZEL,19980115,0.73,0.73,0.72,0.72,27738
ZYL,19980115,0.31,0.31,0.31,0.31,5000
