PRX,19980706,0.92,0.95,0.91,0.91,48606
PRY,19980706,1.4,1.4,1.38,1.4,63000
PSA,19980706,5.4,5.4,5.4,5.4,500
PSE,19980706,0.11,0.11,0.11,0.11,5000
PSG,19980706,0.33,0.33,0.33,0.33,240500
PSR,19980706,2.9,2.9,2.7,2.75,20900
PSV,19980706,0.3,0.3,0.3,0.3,36378
PTD,19980706,0.35,0.35,0.325,0.34,183045
PTL,19980706,0.5,0.5,0.48,0.5,16000
PTX,19980706,0.05,0.08,0.05,0.075,401200
PTZ,19980706,1.06,1.12,1.06,1.11,223540
PYT,19980706,0.21,0.21,0.21,0.21,3721
QAN,19980706,2.4,2.44,2.4,2.42,4029120
QBE,19980706,5.95,6.04,5.95,6.02,1126664
QCH,19980706,5.93,5.95,5.92,5.95,130045
QMC,19980706,1.13,1.13,1.11,1.13,66500
QNI,19980706,0.76,0.76,0.72,0.72,832950
QOP,19980706,0.07,0.07,0.07,0.07,94950
QRL,19980706,1.1,1.1,1.09,1.09,685995
QTK,19980706,0.049,0.049,0.049,0.049,6664
QUR,19980706,0.495,0.5,0.48,0.48,14990
RAC,19980706,4.15,4.17,4.09,4.09,288765
RAG,19980706,0.01,0.01,0.01,0.01,7014
RCT,19980706,0.05,0.059,0.05,0.059,560000
REB,19980706,1.38,1.38,1.38,1.38,10695
RFR,19980706,0.07,0.07,0.07,0.07,200000
RGC,19980706,1.9,1.92,1.9,1.9,228499
RGR,19980706,0.02,0.02,0.02,0.02,250000
RGS,19980706,3.7,3.75,3.7,3.75,126610
RHC,19980706,1.9,1.9,1.9,1.9,13000
RHO,19980706,0.038,0.038,0.038,0.038,60000
RIC,19980706,1.26,1.3,1.26,1.3,492612
RIO,19980706,18.65,18.66,18.59,18.651,586336
RMW,19980706,2.7,2.7,2.7,2.7,100
ROK,19980706,2.2,2.22,2.2,2.22,7600
ROR,19980706,0.25,0.25,0.25,0.25,285
RRM,19980706,0.15,0.15,0.15,0.15,3000
RRS,19980706,0.12,0.12,0.12,0.12,6576
RSG,19980706,1.06,1.06,0.99,0.99,636429
RSM,19980706,0.8,0.8,0.8,0.8,57892
RTH,19980706,9.9,10.1,9.8,10,39911
RTS,19980706,0.59,0.59,0.59,0.59,1000
RUP,19980706,4.8,4.8,4.8,4.8,2563
RUS,19980706,0.16,0.16,0.155,0.155,39000
RVS,19980706,0.09,0.095,0.09,0.09,1061957
SAQ,19980706,3.55,3.6,3.55,3.6,4498
SAS,19980706,0.1,0.1,0.095,0.095,158438
SBC,19980706,6.71,6.71,6.71,6.71,16483
SBM,19980706,0.12,0.12,0.115,0.115,256100
SCE,19980706,0.3,0.3,0.29,0.29,112000
SCH,19980706,2.51,2.54,2.51,2.54,514926
SCN,19980706,0.01,0.01,0.009,0.009,435465
SCP,19980706,1.3,1.3,1.27,1.27,29791
SCR,19980706,3.1,3.1,3.1,3.1,2894
SCS,19980706,0.19,0.19,0.19,0.19,10000
SCY,19980706,1.01,1.04,1,1.04,210643
SDS,19980706,0.9,1,0.9,1,25000
SDT,19980706,0.05,0.05,0.05,0.05,68750
SED,19980706,0.075,0.08,0.073,0.073,41500
SEV,19980706,5.01,5.05,5,5,69834
SFM,19980706,0.076,0.076,0.076,0.076,12000
SGB,19980706,10.23,10.45,10.23,10.45,656115
SGI,19980706,1.26,1.26,1.24,1.25,208065
SGP,19980706,3.79,3.8,3.78,3.8,667125
SGR,19980706,0.05,0.052,0.05,0.052,321427
SGW,19980706,4.3,4.3,4.2,4.3,71367
SHL,19980706,2.1,2.13,2.1,2.13,257500
SHV,19980706,0.97,0.97,0.96,0.96,17672
SID,19980706,5.4,5.4,5.35,5.4,57000
SIS,19980706,0.41,0.41,0.41,0.41,2000
SKE,19980706,1.49,1.56,1.49,1.52,55500
SKN,19980706,0.45,0.45,0.45,0.45,3200
SKS,19980706,0.36,0.36,0.35,0.35,5904
SLX,19980706,0.555,0.56,0.55,0.55,59200
SMC,19980706,0.034,0.035,0.034,0.035,28500
SME,19980706,8.09,8.1,8.08,8.09,68625
SMI,19980706,9.77,9.77,9.5,9.6,367598
SMS,19980706,7.19,7.21,7,7,145222
SNM,19980706,0.78,0.78,0.75,0.75,261223
SOA,19980706,0.12,0.12,0.12,0.12,80000
SOH,19980706,1,1,1,1,2000
SOL,19980706,27.5,27.6,27.5,27.5,21369
SOX,19980706,0.54,0.54,0.54,0.54,42500
SPP,19980706,2.25,2.25,2.2,2.2,84900
SPS,19980706,1.1,1.1,1.09,1.1,100600
SPT,19980706,3.6,3.6,3.5,3.5,14480
SPW,19980706,0.1,0.1,0.1,0.1,26500
SPX,19980706,0.12,0.125,0.12,0.125,122857
SQG,19980706,0.01,0.01,0.01,0.01,160000
SRA,19980706,1.5,1.52,1.45,1.5,723400
SRI,19980706,0.064,0.064,0.064,0.064,92000
SRL,19980706,0.6,0.6,0.6,0.6,1000
SRO,19980706,0.049,0.05,0.046,0.05,380000
SRP,19980706,4.75,4.77,4.57,4.66,3064556
SSE,19980706,0.52,0.52,0.51,0.52,170500
SSN,19980706,0.021,0.021,0.021,0.021,100
SSR,19980706,1.45,1.45,1.45,1.45,10200
STA,19980706,0.22,0.22,0.22,0.22,60000
STO,19980706,5.23,5.25,5.16,5.16,1002233
SUR,19980706,0.12,0.125,0.12,0.125,184800
SVR,19980706,0.66,0.66,0.65,0.66,554152
SWD,19980706,0.78,0.79,0.78,0.78,668720
SWS,19980706,3.55,3.6,3.5,3.6,134430
TAB,19980706,2.36,2.39,2.35,2.39,2750118
TAH,19980706,8.459,8.71,8.459,8.71,205865
TAI,19980706,0.079,0.079,0.077,0.077,445479
TAN,19980706,1.21,1.21,1.2,1.2,20000
TAP,19980706,0.95,1.14,0.95,1.14,329216
TAT,19980706,0.75,0.75,0.75,0.75,2000
TBR,19980706,0.027,0.027,0.025,0.025,164000
TCA,19980706,6.4,6.4,6.4,6.4,46500
TCE,19980706,1.02,1.03,1.02,1.03,76285
TCL,19980706,1250,1260,1250,1260,212
TDG,19980706,1.05,1.09,1.05,1.09,8300
TEH,19980706,1.25,1.25,1.25,1.25,6200
TEL,19980706,7.1,7.1,7,7,16400
TEN,19980706,2.07,2.1,2.07,2.1,740757
TGG,19980706,1.76,1.76,1.74,1.74,11435
TGL,19980706,0.018,0.018,0.018,0.018,100000
TGO,19980706,0.155,0.155,0.155,0.155,51000
THG,19980706,0.57,0.58,0.57,0.58,381851
TIM,19980706,5.05,5.1,5,5,15491
TKR,19980706,0.2,0.2,0.2,0.2,5000
TLA,19980706,0.99,0.99,0.99,0.99,10000
TMS,19980706,1.4,1.4,1.38,1.39,170537
TNY,19980706,0.95,1,0.95,0.95,78500
TOL,19980706,2.37,2.38,2.35,2.38,79649
TOR,19980706,0.69,0.69,0.69,0.69,20000
TPT,19980706,0.38,0.38,0.38,0.38,23679
TRC,19980706,0.14,0.14,0.14,0.14,10000
TRE,19980706,0.068,0.068,0.068,0.068,10000
TRI,19980706,1.05,1.1,1,1.1,173752
TRU,19980706,10.5,10.9,10.5,10.9,2366
TSP,19980706,0.2,0.2,0.2,0.2,49400
TSS,19980706,1.35,1.35,1.34,1.34,12914
TTH,19980706,0.3,0.3,0.3,0.3,2750
TTR,19980706,0.14,0.14,0.14,0.14,53500
TXR,19980706,0.02,0.02,0.02,0.02,35000
TYA,19980706,2.12,2.13,2.1,2.13,418487
UAL,19980706,0.13,0.135,0.13,0.135,685000
UCR,19980706,3.36,3.36,3.3,3.3,11891
UEL,19980706,2.004,2.05,2,2,206821
USC,19980706,0.16,0.17,0.16,0.17,123800
VEP,19980706,1.04,1.05,1.04,1.05,49637
VHL,19980706,0.3,0.3,0.3,0.3,10000
VIA,19980706,0.35,0.35,0.35,0.35,29000
VNA,19980706,0.35,0.36,0.345,0.35,235800
VOS,19980706,0.47,0.47,0.44,0.44,91418
VPE,19980706,0.065,0.065,0.06,0.061,800939
VRL,19980706,3.34,3.4,3.34,3.4,98375
VSS,19980706,6,6,6,6,3227
VWD,19980706,1.15,1.15,1.15,1.15,22153
VWL,19980706,0.36,0.36,0.35,0.35,62000
WAD,19980706,0.74,0.74,0.74,0.74,3000
WAK,19980706,1.55,1.55,1.55,1.55,3061
WAN,19980706,5.29,5.29,5.25,5.25,237322
WBA,19980706,0.86,0.86,0.86,0.86,576
WBB,19980706,3.3,3.3,3.3,3.3,1150
WBC,19980706,10.25,10.3,10.23,10.282,2504589
WDP,19980706,1.26,1.26,1.26,1.26,10000
WER,19980706,1,1,1,1,2500
WES,19980706,11.8,12,11.8,11.805,118735
WFA,19980706,1.53,1.58,1.53,1.58,376314
WFT,19980706,3.247,3.28,3.24,3.28,975351
WGC,19980706,0.02,0.02,0.02,0.02,164000
WGR,19980706,0.2,0.2,0.2,0.2,15000
WHW,19980706,2.96,2.96,2.96,2.96,700
WKC,19980706,0.65,0.66,0.65,0.66,171718
WMC,19980706,5.11,5.11,4.95,4.97,4576726
WMT,19980706,0.87,0.87,0.86,0.86,1110800
WON,19980706,0.28,0.28,0.27,0.27,52014
WOW,19980706,5.24,5.3,5.23,5.25,1568136
WPL,19980706,8.36,8.42,8.32,8.36,1294472
WPT,19980706,1.75,1.76,1.75,1.76,190041
WRF,19980706,0.295,0.3,0.295,0.3,38000
WSF,19980706,7.77,7.95,7.77,7.95,63518
WSG,19980706,0.175,0.175,0.17,0.175,120000
WSL,19980706,3.47,3.5,3.47,3.5,11495
WTP,19980706,0.35,0.35,0.35,0.35,80216
WWH,19980706,3.01,3.01,3,3,6260
WYL,19980706,4.7,4.7,4.59,4.59,48906
YAM,19980706,0.07,0.09,0.07,0.08,240440
YDR,19980706,0.091,0.091,0.09,0.09,78554
YNX,19980706,0.11,0.115,0.11,0.115,68510
YTS,19980706,1.03,1.03,1.02,1.02,56176
ZPR,19980706,0.015,0.015,0.015,0.015,4250000
ZYL,19980706,0.08,0.08,0.08,0.08,40000
