OEC,19980220,0.95,1.1,0.95,1.01,305647
OHL,19980220,0.51,0.52,0.51,0.52,15000
OIL,19980220,0.23,0.235,0.23,0.235,50984
OLS,19980220,0.42,0.42,0.42,0.42,15074
OML,19980220,3.409,3.42,3.409,3.41,56545
OMO,19980220,0.185,0.185,0.175,0.18,265000
OMP,19980220,0.75,0.75,0.75,0.75,24000
ONE,19980220,1.99,2,1.95,1.98,45380
OPS,19980220,3.992,4,3.992,4,15879
ORI,19980220,9.996,10.15,9.992,10.14,1409030
OSH,19980220,2.98,2.98,2.92,2.94,1535638
OXR,19980220,0.1,0.1,0.1,0.1,443199
PAS,19980220,1.605,1.61,1.57,1.58,4301730
PBB,19980220,4.38,4.4,4.36,4.38,115308
PBL,19980220,7.7,7.8,7.7,7.8,111490
PBY,19980220,0.53,0.53,0.52,0.52,50789
PCE,19980220,0.71,0.71,0.7,0.7,43000
PCG,19980220,0.25,0.25,0.25,0.25,90000
PCR,19980220,0.205,0.225,0.205,0.225,212870
PDC,19980220,1.26,1.27,1.26,1.26,1621867
PDN,19980220,0.125,0.135,0.125,0.135,463398
PDP,19980220,2.655,2.66,2.62,2.63,2466479
PFP,19980220,1.6,1.6,1.6,1.6,9053
PGL,19980220,6.3,6.4,6.25,6.4,6549
PGT,19980220,0.085,0.085,0.085,0.085,19880
PHD,19980220,0.165,0.165,0.155,0.155,40000
PHI,19980220,0.58,0.58,0.56,0.56,4000
PHO,19980220,0.155,0.155,0.145,0.145,98400
PHY,19980220,1.15,1.16,1.15,1.16,15000
PID,19980220,1.01,1.02,1.01,1.02,763265
PIG,19980220,0.08,0.08,0.08,0.08,40000
PII,19980220,1.23,1.24,1.21,1.22,193338
PIP,19980220,0.78,0.8,0.78,0.79,352058
PLC,19980220,0.55,0.55,0.55,0.55,173
PLF,19980220,1.15,1.15,1.15,1.15,5000
PLM,19980220,4.592,4.592,4.55,4.55,15550
PLT,19980220,3.7,3.7,3.7,3.7,4210
PLU,19980220,4.5,4.5,4.48,4.48,141297
PLW,19980220,2.39,2.39,2.39,2.39,500
PMA,19980220,0.52,0.52,0.51,0.52,493900
PMC,19980220,0.94,0.95,0.93,0.93,30302
PMM,19980220,2.32,2.32,2.32,2.32,12080
PMP,19980220,2.971,3,2.94,2.99,708991
PMV,19980220,1.7,1.7,1.7,1.7,67220
PNA,19980220,0.205,0.205,0.2,0.205,27500
PNI,19980220,3.865,4,3.86,3.96,2312565
PPP,19980220,0.115,0.12,0.115,0.12,90000
PPT,19980220,11.8,11.85,11.76,11.85,71611
PRA,19980220,0.12,0.12,0.12,0.12,1000
PRB,19980220,0.02,0.02,0.019,0.019,694625
PRE,19980220,0.088,0.088,0.087,0.087,56000
PRL,19980220,0.78,0.78,0.77,0.77,62240
PRM,19980220,0.75,0.8,0.55,0.55,359332
PRN,19980220,0.023,0.023,0.023,0.023,11001
PRP,19980220,1.2,1.21,1.2,1.2,85679
PRT,19980220,3.35,3.4,3.35,3.39,19245
PRX,19980220,1.1,1.1,1.09,1.09,297948
PSA,19980220,4.28,4.28,4.2,4.2,48023
PSE,19980220,0.11,0.11,0.105,0.105,140000
PSG,19980220,0.38,0.38,0.38,0.38,10000
PSR,19980220,2.83,2.85,2.7,2.7,13320
PTD,19980220,0.245,0.265,0.245,0.265,631300
PTS,19980220,0.086,0.086,0.086,0.086,8750
PTZ,19980220,1.35,1.4,1.33,1.4,1933918
PYT,19980220,0.26,0.26,0.26,0.26,20000
QAN,19980220,2.383,2.4,2.37,2.39,2783878
QBE,19980220,5.96,5.96,5.91,5.92,2278656
QCH,19980220,5.25,5.3,5.25,5.3,119297
QMC,19980220,0.91,0.93,0.9,0.93,43500
QNI,19980220,1.016,1.03,1,1.03,2148760
QOP,19980220,0.14,0.14,0.14,0.14,61000
QRL,19980220,1.31,1.32,1.31,1.31,62288
QST,19980220,0.18,0.18,0.18,0.18,4000
QTK,19980220,0.083,0.091,0.083,0.09,843522
QUF,19980220,3.32,3.32,3.3,3.3,41874
QUR,19980220,0.67,0.7,0.67,0.68,272356
RAC,19980220,3.83,3.83,3.8,3.8,78240
RAG,19980220,0.006,0.007,0.006,0.006,609405
RBK,19980220,0.1,0.1,0.1,0.1,25000
RCR,19980220,0.3,0.3,0.3,0.3,13210
RCT,19980220,0.075,0.075,0.075,0.075,8985
RDF,19980220,0.73,0.73,0.73,0.73,11800
RDL,19980220,0.012,0.02,0.011,0.02,15496406
REB,19980220,1.8,1.85,1.8,1.85,160870
REE,19980220,0.11,0.12,0.11,0.11,418500
RFR,19980220,0.11,0.12,0.11,0.12,52655
RGC,19980220,2.4,2.4,2.3,2.3,141904
RGR,19980220,0.041,0.042,0.04,0.042,587075
RGS,19980220,4,4,4,4,1000
RHC,19980220,2.16,2.16,2.16,2.16,5200
RIC,19980220,1.44,1.45,1.44,1.45,40219
RIM,19980220,0.08,0.08,0.08,0.08,1750
RIO,19980220,18.976,18.99,18.5,18.69,1361215
RND,19980220,0.04,0.04,0.04,0.04,121000
ROR,19980220,0.53,0.53,0.53,0.53,20000
RPM,19980220,0.11,0.12,0.11,0.12,36900
RRM,19980220,0.16,0.16,0.16,0.16,14000
RRS,19980220,0.12,0.12,0.12,0.12,50000
RSG,19980220,1.4,1.45,1.4,1.43,405759
RSM,19980220,0.77,0.78,0.76,0.76,146000
RTH,19980220,8.81,8.81,8.75,8.78,13576
RTM,19980220,0.082,0.082,0.08,0.08,74000
RTS,19980220,0.72,0.72,0.71,0.71,4000
RUS,19980220,0.2,0.2,0.2,0.2,6000
RVS,19980220,0.105,0.115,0.105,0.11,4112200
SAQ,19980220,3.8,3.8,3.8,3.8,5600
SAR,19980220,0.36,0.36,0.36,0.36,20000
SAS,19980220,0.2,0.2,0.19,0.2,135000
SBC,19980220,7.2,7.2,7.2,7.2,50700
SBE,19980220,1.3,1.3,1.3,1.3,2500
SBM,19980220,0.14,0.14,0.135,0.135,150000
SBR,19980220,0.1,0.16,0.1,0.16,16685
SCE,19980220,0.3,0.305,0.3,0.305,51000
SCH,19980220,2.59,2.61,2.59,2.6,746810
SCN,19980220,0.011,0.011,0.01,0.011,1344000
SCP,19980220,1.58,1.58,1.56,1.58,191500
SCS,19980220,0.2,0.205,0.2,0.205,227966
SDG,19980220,1.5,1.55,1.5,1.55,36000
SDN,19980220,0.13,0.13,0.125,0.13,157000
SDR,19980220,0.97,0.97,0.97,0.97,50200
SDT,19980220,0.195,0.195,0.195,0.195,32000
SED,19980220,0.16,0.17,0.16,0.17,137362
SET,19980220,4.28,4.3,4.28,4.3,3000
SEV,19980220,5.35,5.4,5.3,5.34,169563
SFM,19980220,0.08,0.08,0.08,0.08,20000
SGB,19980220,8.578,8.578,8.5,8.53,767103
SGI,19980220,1.47,1.47,1.43,1.46,50608
SGN,19980220,3.45,3.45,3.45,3.45,5250
SGP,19980220,3.72,3.72,3.668,3.668,153555
SGR,19980220,0.082,0.085,0.08,0.085,1005000
SGW,19980220,4.5,4.52,4.5,4.5,250900
SHL,19980220,1.97,1.98,1.97,1.98,54725
SHM,19980220,0.09,0.09,0.09,0.09,4800
SHR,19980220,1.74,1.74,1.74,1.74,1000
SHV,19980220,1.03,1.03,1.03,1.03,76
SID,19980220,7.9,7.9,7.9,7.9,349349
SIS,19980220,0.405,0.405,0.4,0.4,5000
SKE,19980220,1.769,1.81,1.65,1.8,178073
SKR,19980220,0.13,0.13,0.13,0.13,22700
SMC,19980220,0.04,0.04,0.04,0.04,100000
SME,19980220,7.66,7.68,7.65,7.65,36927
SMG,19980220,0.175,0.175,0.17,0.17,178000
SMI,19980220,12.45,12.75,12.45,12.75,90121
SMS,19980220,8.76,8.78,8.6,8.7,1538572
SMU,19980220,0.11,0.11,0.11,0.11,20000
SNM,19980220,0.459,0.49,0.459,0.49,173000
SOA,19980220,0.19,0.2,0.19,0.2,240000
SOL,19980220,29.998,30,29.4,29.4,875
SOV,19980220,0.06,0.06,0.059,0.06,562834
SOX,19980220,0.62,0.62,0.62,0.62,500
SPD,19980220,0.36,0.36,0.36,0.36,10000
SPP,19980220,3.16,3.16,3.1,3.1,25698
SPS,19980220,1.22,1.23,1.22,1.22,69683
SPT,19980220,3.26,3.28,3.25,3.25,14201
SQG,19980220,0.012,0.012,0.012,0.012,135000
SRI,19980220,0.086,0.086,0.085,0.085,74788
SRL,19980220,0.753,0.76,0.75,0.75,15000
SRO,19980220,0.075,0.08,0.075,0.08,200058
SRP,19980220,5.322,5.35,5.27,5.3,735063
SSE,19980220,0.69,0.7,0.69,0.7,167000
SSI,19980220,1.75,1.75,1.75,1.75,850
SSR,19980220,1.45,1.49,1.45,1.49,8000
SST,19980220,4.2,4.2,4.2,4.2,603
STA,19980220,0.2,0.2,0.2,0.2,3600
STO,19980220,5.915,5.95,5.85,5.87,894328
STS,19980220,3.06,3.06,3.04,3.04,4000
STU,19980220,0.125,0.125,0.125,0.125,17000
STV,19980220,9.5,9.5,9.5,9.5,2185
SUR,19980220,0.18,0.18,0.18,0.18,85000
SVR,19980220,0.75,0.76,0.75,0.76,329289
SWD,19980220,1.183,1.183,1.17,1.17,7000
SWS,19980220,4.3,4.35,4.3,4.35,68559
SYD,19980220,1.433,1.44,1.41,1.42,1070610
TAH,19980220,7.35,7.4,7.35,7.38,356677
TAI,19980220,0.07,0.071,0.07,0.071,250000
TAN,19980220,1.04,1.04,1.04,1.04,3190
TAP,19980220,1.549,1.55,1.52,1.52,504219
TAT,19980220,0.8,0.8,0.8,0.8,8500
TBR,19980220,0.04,0.04,0.04,0.04,164000
TCA,19980220,6.4,6.4,6.4,6.4,1000
TCE,19980220,1.12,1.12,1.12,1.12,46240
TCL,19980220,1355,1355,1355,1355,1088
TCT,19980220,8.295,8.3,8.25,8.29,467225
TDG,19980220,1.24,1.25,1.24,1.24,37500
TEC,19980220,0.27,0.28,0.27,0.28,63000
TEH,19980220,1.46,1.62,1.46,1.62,35600
TEM,19980220,1.4,1.42,1.4,1.4,120206
TGG,19980220,1.75,1.75,1.75,1.75,5400
TGL,19980220,0.025,0.025,0.025,0.025,6000
TGO,19980220,0.18,0.195,0.18,0.195,311000
THG,19980220,0.57,0.58,0.57,0.58,39368
TIG,19980220,0.36,0.36,0.3,0.3,247558
TIM,19980220,3.7,3.75,3.7,3.75,3597
TIP,19980220,0.28,0.28,0.28,0.28,10000
TIR,19980220,0.18,0.18,0.16,0.16,485600
TLA,19980220,1.13,1.13,1.13,1.13,1114580
TLN,19980220,0.061,0.061,0.061,0.061,10000
TMG,19980220,0.17,0.17,0.155,0.155,150049
TMS,19980220,1.58,1.58,1.56,1.58,36722
TNY,19980220,0.78,0.78,0.78,0.78,26700
TOL,19980220,2.42,2.44,2.41,2.44,43198
TOR,19980220,0.85,0.86,0.85,0.86,39600
TPT,19980220,0.37,0.37,0.37,0.37,6165
TRI,19980220,0.115,0.115,0.11,0.115,125000
TRY,19980220,0.5,0.5,0.5,0.5,104
TSS,19980220,1.26,1.27,1.26,1.27,4758
TTH,19980220,0.23,0.23,0.23,0.23,4232
TTR,19980220,0.19,0.19,0.19,0.19,110000
TXR,19980220,0.025,0.025,0.025,0.025,19500
TYA,19980220,2.62,2.65,2.62,2.65,52703
UCR,19980220,3.33,3.33,3.28,3.3,217176
UMG,19980220,0.055,0.055,0.052,0.052,849600
UTL,19980220,0.42,0.42,0.42,0.42,200
VHL,19980220,0.36,0.36,0.36,0.36,3000
VKI,19980220,0.08,0.08,0.08,0.08,5250
VNA,19980220,0.54,0.58,0.54,0.58,172960
VOS,19980220,0.397,0.397,0.38,0.38,141200
VPE,19980220,0.114,0.125,0.113,0.115,2635911
VRL,19980220,4.44,4.44,4.34,4.35,13361
VSS,19980220,7.66,7.7,7.65,7.7,362
VWD,19980220,1.35,1.35,1.35,1.35,10811
VWL,19980220,0.436,0.437,0.41,0.42,193000
WAK,19980220,1.77,1.77,1.76,1.76,6378
WAN,19980220,6.05,6.12,6.05,6.07,440688
WAT,19980220,0.68,0.68,0.68,0.68,10080
WBA,19980220,0.95,0.95,0.95,0.95,436
WBC,19980220,9.9,9.99,9.892,9.98,1677780
WEG,19980220,8.9,8.9,8.9,8.9,460
WER,19980220,1.05,1.05,1.05,1.05,40000
WES,19980220,14,14.05,13.95,13.95,52142
WFA,19980220,1.42,1.43,1.42,1.42,224578
WFT,19980220,3.15,3.16,3.14,3.16,844056
WJM,19980220,4.35,4.35,4.35,4.35,100
WKC,19980220,0.9,0.94,0.89,0.91,272475
WKM,19980220,0.46,0.46,0.45,0.45,79600
WLH,19980220,0.085,0.1,0.085,0.1,180000
WMC,19980220,5.04,5.05,5,5.04,2922543
WMT,19980220,0.88,0.88,0.86,0.86,55840
WON,19980220,0.29,0.29,0.28,0.28,383000
WOW,19980220,5.469,5.54,5.44,5.52,2564811
WPL,19980220,9.18,9.188,9.05,9.05,2887046
WPT,19980220,1.92,1.93,1.92,1.93,47399
WSF,19980220,7.04,7.05,6.9,6.96,119739
WSG,19980220,0.18,0.18,0.175,0.175,815130
WSL,19980220,3.9,3.9,3.88,3.89,56375
WTP,19980220,0.43,0.43,0.43,0.43,18000
WWH,19980220,3.6,3.6,3.6,3.6,5231
WYL,19980220,6.23,6.23,6.15,6.18,160507
YAM,19980220,0.135,0.135,0.13,0.135,221000
YNX,19980220,0.16,0.165,0.16,0.16,356400
YSL,19980220,0.6,0.6,0.6,0.6,10000
YTS,19980220,1.07,1.07,1.05,1.05,192539
ZEL,19980220,0.71,0.71,0.71,0.71,2112
ZYL,19980220,0.28,0.3,0.2,0.28,113000
