MTB,19980527,0.067,0.067,0.067,0.067,49000
MTL,19980527,1.9,1.9,1.85,1.85,23183
MTM,19980527,0.056,0.056,0.056,0.056,104000
MUR,19980527,0.16,0.16,0.16,0.16,40000
MXC,19980527,0.3,0.3,0.3,0.3,10000
MZG,19980527,0.15,0.155,0.15,0.155,60000
NAB,19980527,21.871,21.997,21.616,21.616,2724923
NAM,19980527,0.72,0.74,0.72,0.74,24000
NAU,19980527,0.72,0.72,0.7,0.7,3000
NBH,19980527,3.823,3.827,3.72,3.74,1522322
NCC,19980527,1.78,1.78,1.78,1.78,39700
NCI,19980527,2.36,2.36,2.36,2.36,1500
NCM,19980527,2.377,2.379,2.23,2.243,693470
NCP,19980527,9.73,9.759,9.6,9.61,3807259
NDB,19980527,0.12,0.12,0.12,0.12,25000
NDY,19980527,1.503,1.51,1.48,1.5,3953080
NEX,19980527,0.041,0.041,0.041,0.041,25000
NFD,19980527,2.93,2.99,2.93,2.986,223310
NFG,19980527,0.35,0.365,0.34,0.34,101116
NFM,19980527,5.4,5.4,5.39,5.4,6100
NFO,19980527,0.2,0.2,0.2,0.2,3000
NHG,19980527,0.095,0.095,0.095,0.095,119204
NHM,19980527,0.035,0.035,0.035,0.035,60000
NHR,19980527,0.66,0.66,0.66,0.66,12000
NIM,19980527,0.28,0.28,0.26,0.28,49000
NIX,19980527,1.16,1.16,1.16,1.16,1450
NLB,19980527,0.21,0.21,0.21,0.21,30000
NLY,19980527,1.46,1.46,1.46,1.46,2926
NMH,19980527,3.516,3.58,3.46,3.53,2710625
NML,19980527,3.09,3.09,3.08,3.09,5894
NMP,19980527,1.22,1.23,1.22,1.23,2601094
NMW,19980527,1.1,1.1,1.08,1.08,43500
NNG,19980527,0.06,0.06,0.06,0.06,15000
NPC,19980527,0.95,0.95,0.95,0.95,25000
NPT,19980527,1.11,1.12,1.1,1.1,171262
NRT,19980527,2.836,2.95,2.836,2.95,27694
NSL,19980527,0.31,0.31,0.31,0.31,23000
NTS,19980527,0.13,0.13,0.125,0.125,81250
NVS,19980527,2.86,2.86,2.83,2.85,332801
NWE,19980527,0.13,0.13,0.125,0.125,17450
NZO,19980527,0.28,0.28,0.28,0.28,60000
OCA,19980527,2.22,2.22,2.22,2.22,5000
OEC,19980527,1.02,1.02,0.97,0.98,57769
OFT,19980527,0.425,0.425,0.425,0.425,10000
OHL,19980527,0.46,0.46,0.46,0.46,15000
OLS,19980527,0.32,0.32,0.3,0.31,35113
OML,19980527,2.87,2.87,2.75,2.8,216685
OMO,19980527,0.16,0.165,0.16,0.16,251400
OMP,19980527,0.71,0.71,0.65,0.65,23600
ONE,19980527,2.45,2.49,2.45,2.49,4490
ONI,19980527,0.41,0.41,0.39,0.39,20000
OPS,19980527,3.4,3.4,3.35,3.37,121084
ORI,19980527,10.679,10.75,10.55,10.7,947690
OSH,19980527,3.101,3.101,3.005,3.071,1047674
OTR,19980527,1.06,1.12,1.06,1.12,37216
OXR,19980527,0.13,0.13,0.13,0.13,215566
PAL,19980527,0.09,0.09,0.085,0.085,20700
PAS,19980527,1.354,1.37,1.33,1.34,2760380
PAT,19980527,2.33,2.33,2.33,2.33,1000
PAY,19980527,0.78,0.78,0.78,0.78,2610
PBB,19980527,4.18,4.18,4.12,4.15,203543
PBL,19980527,7.72,7.72,7.5,7.5,313481
PBY,19980527,0.38,0.38,0.38,0.38,47725
PCR,19980527,0.16,0.16,0.16,0.16,48066
PDC,19980527,1.3,1.32,1.28,1.29,2287702
PDN,19980527,0.14,0.15,0.14,0.15,929053
PDP,19980527,2.883,2.883,2.85,2.86,5164621
PDR,19980527,0.082,0.082,0.082,0.082,63565
PEM,19980527,0.398,0.405,0.38,0.38,138409
PGL,19980527,7.781,7.781,7.25,7.5,24106
PGP,19980527,0.04,0.04,0.04,0.04,169952
PGT,19980527,0.08,0.08,0.064,0.064,55000
PHD,19980527,0.13,0.13,0.13,0.13,150000
PHO,19980527,0.105,0.115,0.105,0.11,150070
PHT,19980527,1.03,1.03,1.03,1.03,22000
PHY,19980527,0.99,0.99,0.98,0.98,19000
PID,19980527,0.97,0.97,0.96,0.96,22573
PIG,19980527,0.058,0.058,0.058,0.058,20000
PII,19980527,1.16,1.18,1.16,1.18,634268
PIP,19980527,0.73,0.73,0.72,0.72,534605
PLC,19980527,0.42,0.42,0.42,0.42,8000
PLF,19980527,1.4,1.4,1.4,1.4,1000
PLM,19980527,4.61,4.61,4.61,4.61,1000
PLS,19980527,4.15,4.15,4.1,4.1,488065
PLT,19980527,2.8,2.9,2.8,2.88,118350
PLW,19980527,2.05,2.05,2.03,2.03,14010
PMA,19980527,0.593,0.62,0.58,0.59,986929
PMC,19980527,1.04,1.04,1.03,1.03,243343
PMM,19980527,1.72,1.72,1.65,1.69,167503
PMP,19980527,2.83,2.83,2.77,2.77,891784
PMT,19980527,5.7,5.7,5.69,5.69,6621
PMV,19980527,2.3,2.3,2.3,2.3,9400
PNA,19980527,0.21,0.215,0.21,0.215,58269
PNI,19980527,4.29,4.31,4.25,4.27,3583408
PNL,19980527,0.2,0.22,0.18,0.2,39546
PPK,19980527,0.55,0.55,0.54,0.54,36669
PPP,19980527,0.11,0.11,0.11,0.11,2000
PPT,19980527,13.4,13.4,13.2,13.2,18136
PRB,19980527,0.015,0.015,0.015,0.015,71000
PRE,19980527,0.06,0.06,0.06,0.06,50000
PRH,19980527,2.28,2.28,2.27,2.27,1591
PRL,19980527,0.61,0.63,0.61,0.61,130741
PRM,19980527,0.3,0.3,0.3,0.3,10000
PRO,19980527,0.8,0.8,0.8,0.8,14173
PRP,19980527,1.15,1.16,1.14,1.15,654194
PRT,19980527,3,3.13,3,3.05,42132
PRX,19980527,0.97,0.98,0.97,0.98,122908
PSA,19980527,5.7,5.7,5.3,5.42,19522
PSE,19980527,0.13,0.13,0.13,0.13,10000
PSN,19980527,22,22,22,22,200
PSR,19980527,3.4,3.45,3.4,3.45,25471
PSV,19980527,0.4,0.4,0.4,0.4,4000
PTD,19980527,0.308,0.325,0.308,0.325,1014617
PTH,19980527,0.22,0.22,0.22,0.22,5000
PTS,19980527,0.1,0.1,0.1,0.1,128758
PTZ,19980527,1.196,1.23,1.19,1.2,599657
PYT,19980527,0.235,0.235,0.235,0.235,43605
QAN,19980527,2.404,2.43,2.39,2.42,2373177
QBE,19980527,6.79,6.8,6.68,6.68,439115
QCH,19980527,5.7,5.85,5.7,5.85,12802
QMC,19980527,1,1,0.96,0.97,566856
QNI,19980527,0.8,0.8,0.75,0.76,2082429
QRL,19980527,1.1,1.1,1.06,1.07,428280
QTI,19980527,0.17,0.17,0.17,0.17,24000
QTK,19980527,0.05,0.05,0.05,0.05,8448
QUR,19980527,0.54,0.58,0.53,0.58,133367
RAC,19980527,4.391,4.45,4.391,4.42,81489
RAG,19980527,0.01,0.01,0.01,0.01,29305
RBK,19980527,0.095,0.095,0.095,0.095,40300
RCR,19980527,0.3,0.3,0.3,0.3,15000
RCT,19980527,0.054,0.054,0.053,0.054,228000
REB,19980527,1.898,1.95,1.898,1.9,48640
REH,19980527,10.3,10.3,10.3,10.3,2500
RFM,19980527,0.082,0.082,0.082,0.082,57000
RFR,19980527,0.105,0.105,0.105,0.105,40000
RGC,19980527,1.88,1.89,1.8,1.81,115019
RGR,19980527,0.02,0.02,0.02,0.02,16836
RGS,19980527,3.85,3.85,3.84,3.84,87850
RHC,19980527,2.24,2.24,2.15,2.15,81132
RHO,19980527,0.045,0.048,0.045,0.048,85000
RIC,19980527,1.298,1.298,1.25,1.26,610972
RIM,19980527,0.1,0.1,0.095,0.095,406750
RIO,19980527,19.99,19.998,19.45,19.5,1598107
RND,19980527,0.08,0.08,0.08,0.08,3000
ROR,19980527,0.3,0.3,0.29,0.29,11000
RRR,19980527,0.16,0.16,0.16,0.16,20000
RRS,19980527,0.13,0.13,0.13,0.13,2000
RSG,19980527,1.316,1.316,1.26,1.28,1144427
RSM,19980527,0.82,0.82,0.8,0.81,95048
RTH,19980527,11.2,11.2,10.75,10.9,91846
RTS,19980527,0.7,0.7,0.7,0.7,15615
RUP,19980527,4.75,4.76,4.7,4.7,184328
RUS,19980527,0.17,0.17,0.17,0.17,75024
RVS,19980527,0.077,0.077,0.075,0.075,150000
SAQ,19980527,3.49,3.5,3.45,3.5,5000
SAR,19980527,0.35,0.35,0.35,0.35,15000
SAS,19980527,0.14,0.14,0.14,0.14,22807
SBC,19980527,6.95,6.95,6.9,6.9,1508
SBE,19980527,1.21,1.25,1.21,1.25,4100
SBM,19980527,0.13,0.13,0.12,0.13,230068
SCE,19980527,0.285,0.285,0.27,0.27,107000
SCH,19980527,2.57,2.57,2.53,2.54,995215
SCM,19980527,1.9,1.9,1.9,1.9,5500
SCN,19980527,0.01,0.01,0.009,0.01,947339
SCP,19980527,1.48,1.48,1.42,1.45,122885
SCR,19980527,3.05,3.05,3.05,3.05,9830
SCS,19980527,0.205,0.205,0.2,0.2,130000
SCY,19980527,0.994,1,0.97,0.97,4029390
SDR,19980527,0.762,0.8,0.762,0.79,179000
SDS,19980527,1.05,1.05,1.05,1.05,12000
SDT,19980527,0.083,0.083,0.082,0.082,64325
SED,19980527,0.08,0.085,0.08,0.08,495000
SEV,19980527,5.5,5.54,5.46,5.531,619935
SFC,19980527,2.14,2.14,2.1,2.1,6141
SFM,19980527,0.095,0.097,0.095,0.097,624080
SGA,19980527,0.48,0.48,0.48,0.48,5000
SGB,19980527,10.153,10.32,10.148,10.24,847369
SGI,19980527,1.366,1.37,1.35,1.36,275343
SGN,19980527,3.197,3.21,3.15,3.15,9722
SGP,19980527,3.84,3.85,3.8,3.833,624025
SGR,19980527,0.06,0.06,0.057,0.057,94126
SGW,19980527,4.586,4.6,4.5,4.54,313100
SHL,19980527,2.1,2.1,2.02,2.02,35494
SID,19980527,6.45,6.45,6.3,6.45,6361
SKE,19980527,1.62,1.62,1.52,1.52,36576
SLX,19980527,0.5,0.5,0.5,0.5,12600
SME,19980527,8.7,8.7,8.45,8.55,159830
SMI,19980527,10.803,10.803,10.45,10.506,333156
SMS,19980527,7.53,7.53,7.3,7.35,76642
SMU,19980527,0.11,0.115,0.11,0.11,120000
SNX,19980527,0.26,0.27,0.26,0.27,9000
SOA,19980527,0.15,0.15,0.15,0.15,33894
SOH,19980527,1.085,1.085,1.05,1.05,40400
SOL,19980527,29,29,28.5,28.5,4542
SOV,19980527,0.05,0.05,0.05,0.05,600
SOX,19980527,0.55,0.55,0.5,0.5,79200
SPC,19980527,0.52,0.52,0.5,0.5,4000
SPP,19980527,2.77,2.77,2.65,2.7,140033
SPS,19980527,1.32,1.32,1.24,1.24,70308
SPT,19980527,3.75,3.75,3.75,3.75,26600
SPX,19980527,0.13,0.13,0.13,0.13,10000
SQG,19980527,0.011,0.011,0.011,0.011,500000
SRI,19980527,0.075,0.075,0.075,0.075,136000
SRL,19980527,0.75,0.75,0.73,0.73,28171
SRO,19980527,0.062,0.062,0.06,0.06,115000
SRP,19980527,5.73,5.78,5.7,5.7,1326424
SSE,19980527,0.63,0.63,0.62,0.62,94488
SSL,19980527,0.6,0.6,0.6,0.6,1050
SSN,19980527,0.025,0.025,0.025,0.025,546826
SSR,19980527,1.5,1.53,1.5,1.53,58033
SST,19980527,4.25,4.25,4.25,4.25,3640
STA,19980527,0.21,0.24,0.21,0.22,48000
STM,19980527,0.06,0.065,0.06,0.06,157400
STO,19980527,5.197,5.29,5.12,5.168,1896364
STU,19980527,0.18,0.18,0.18,0.18,41050
STV,19980527,12,12,12,12,10500
SUR,19980527,0.14,0.14,0.135,0.14,125000
SVR,19980527,0.72,0.73,0.7,0.7,1243791
SWD,19980527,0.934,0.934,0.88,0.88,92560
SWS,19980527,3.65,3.65,3.65,3.65,15000
TAH,19980527,8.989,9.02,8.93,9,1212321
TAI,19980527,0.077,0.077,0.073,0.073,401404
TAM,19980527,0.125,0.125,0.125,0.125,46000
TAN,19980527,1.05,1.05,1.05,1.05,15700
TAP,19980527,1.14,1.14,1.09,1.1,97790
TBR,19980527,0.046,0.046,0.046,0.046,1000
TCA,19980527,6.7,6.7,6.5,6.5,53700
TCE,19980527,1.11,1.12,1.11,1.12,64949
TCL,19980527,1271,1271,1260,1270,800
TDG,19980527,1.09,1.1,1.09,1.1,26000
TEH,19980527,1.585,1.6,1.55,1.6,11306
TEL,19980527,7.4,7.4,7.4,7.4,40600
TEM,19980527,1.22,1.22,1.22,1.22,35480
TEN,19980527,2.234,2.25,2.21,2.23,1383240
TGG,19980527,1.75,1.75,1.74,1.74,98567
TGL,19980527,0.02,0.02,0.019,0.019,354000
TGO,19980527,0.155,0.155,0.15,0.15,370000
THG,19980527,0.6,0.63,0.6,0.62,873037
TIM,19980527,4.59,4.6,4.59,4.59,4700
TIR,19980527,0.16,0.16,0.155,0.155,498448
TKG,19980527,0.01,0.01,0.01,0.01,1020000
TKR,19980527,0.155,0.155,0.15,0.15,82000
TLA,19980527,1.06,1.07,1.02,1.05,279353
TMG,19980527,0.069,0.069,0.065,0.065,304065
TMM,19980527,0.25,0.25,0.25,0.25,99976
TMS,19980527,1.5,1.5,1.47,1.47,42991
TNY,19980527,1.02,1.02,1,1,78000
TOL,19980527,2.07,2.1,2.07,2.1,34850
TOR,19980527,0.89,0.89,0.8,0.89,31151
TPT,19980527,0.365,0.365,0.365,0.365,16899
TRY,19980527,0.48,0.48,0.48,0.48,14000
TSP,19980527,0.25,0.25,0.245,0.245,95000
TSS,19980527,1.38,1.38,1.38,1.38,3250
TTH,19980527,0.35,0.35,0.35,0.35,5078
TTR,19980527,0.145,0.15,0.145,0.15,66700
TYA,19980527,2.5,2.5,2.4,2.4,140876
UAL,19980527,0.155,0.16,0.155,0.16,430000
UCR,19980527,3.65,3.7,3.6,3.6,16413
UEL,19980527,2.292,2.317,2.29,2.29,1388315
UGM,19980527,0.255,0.26,0.255,0.26,20419
UMG,19980527,0.047,0.047,0.047,0.047,106827
UOS,19980527,0.5,0.5,0.5,0.5,2000
VEP,19980527,1.06,1.06,1.06,1.06,639696
VKI,19980527,0.11,0.11,0.11,0.11,12000
VNA,19980527,0.41,0.41,0.405,0.405,35000
VOS,19980527,0.45,0.475,0.45,0.45,105988
VPE,19980527,0.057,0.057,0.056,0.056,214000
VRL,19980527,3.502,3.502,3.34,3.36,169169
VSS,19980527,7,7,6.9,6.9,13149
VWD,19980527,1.24,1.28,1.24,1.27,36274
VWL,19980527,0.3,0.32,0.3,0.32,30000
WAK,19980527,1.6,1.6,1.6,1.6,4000
WAN,19980527,5.5,5.5,5.43,5.48,514924
WAT,19980527,0.82,0.82,0.82,0.82,8000
WBB,19980527,3.34,3.34,3.34,3.34,1600
WBC,19980527,10.457,10.488,10.35,10.389,3554739
WDM,19980527,0.17,0.17,0.17,0.17,12700
WDP,19980527,1.26,1.26,1.25,1.25,2000
WER,19980527,0.98,0.99,0.98,0.99,11000
WES,19980527,13.25,13.25,12.9,12.98,122855
WFA,19980527,1.53,1.56,1.53,1.55,3457759
WFI,19980527,1.7,1.71,1.7,1.7,89296
WFT,19980527,3.306,3.32,3.29,3.3,3061595
WGR,19980527,0.2,0.2,0.2,0.2,30000
WHK,19980527,0.055,0.055,0.055,0.055,63333
WHW,19980527,2.71,2.71,2.66,2.68,230985
WJM,19980527,3.8,3.8,3.8,3.8,5139
WKC,19980527,0.709,0.72,0.69,0.7,123577
WKM,19980527,0.58,0.58,0.58,0.58,1285419
WLH,19980527,0.09,0.091,0.09,0.091,67000
WMC,19980527,5.022,5.055,4.93,4.993,3553908
WMI,19980527,0.022,0.022,0.022,0.022,20000
WMT,19980527,0.883,0.9,0.86,0.89,5069113
WON,19980527,0.385,0.39,0.38,0.39,200000
WOW,19980527,5.241,5.35,5.24,5.34,2217192
WPL,19980527,9.155,9.198,9.08,9.1,991173
WPT,19980527,1.75,1.75,1.72,1.73,381780
WRF,19980527,0.34,0.34,0.33,0.33,44000
WSF,19980527,7.78,7.785,7.64,7.65,557972
WSG,19980527,0.175,0.175,0.17,0.175,88000
WSL,19980527,3.61,3.62,3.61,3.62,39801
WTP,19980527,0.38,0.4,0.38,0.4,12000
WWH,19980527,3.6,3.6,3.6,3.6,5000
WYL,19980527,5.53,5.53,5.45,5.45,1357764
YAM,19980527,0.09,0.09,0.09,0.09,100000
YNX,19980527,0.145,0.145,0.14,0.145,236426
YTS,19980527,1.106,1.11,1.1,1.1,30228
ZEL,19980527,0.53,0.53,0.53,0.53,10300
ZPR,19980527,0.027,0.027,0.027,0.027,8750
ZYL,19980527,0.145,0.145,0.145,0.145,533
