QKI,19980925,0.047,0.047,0.047,0.047,6000
QMC,19980925,0.73,0.75,0.73,0.74,187369
QNI,19980925,0.92,0.93,0.92,0.93,2383307
QRL,19980925,1.06,1.07,1.04,1.066,275235
QTK,19980925,0.05,0.05,0.05,0.05,120000
QUR,19980925,0.31,0.35,0.31,0.35,21747
RAC,19980925,3.95,3.95,3.85,3.87,175390
RAG,19980925,0.01,0.01,0.01,0.01,400944
RBL,19980925,0.8,0.8,0.8,0.8,18000
RCT,19980925,0.04,0.04,0.04,0.04,42180
REB,19980925,1.06,1.08,1.06,1.06,17000
REC,19980925,1.1,1.1,1.1,1.1,20000
RFM,19980925,0.085,0.085,0.08,0.08,81000
RFR,19980925,0.115,0.115,0.115,0.115,20000
RGC,19980925,2.492,2.492,2.45,2.45,287118
RGS,19980925,3.85,3.92,3.85,3.92,1240499
RHC,19980925,1.45,1.45,1.45,1.45,23681
RHO,19980925,0.014,0.018,0.014,0.018,571856
RIC,19980925,1.21,1.22,1.19,1.19,202212
RIO,19980925,19.5,20.02,19.5,19.965,5103272
RMW,19980925,2.8,2.8,2.8,2.8,5098
RND,19980925,0.069,0.069,0.069,0.069,5000
ROK,19980925,2.26,2.26,2.25,2.25,20000
RPM,19980925,0.04,0.04,0.04,0.04,130000
RRM,19980925,0.1,0.1,0.1,0.1,14000
RRN,19980925,0.007,0.008,0.007,0.008,480000
RRR,19980925,0.056,0.056,0.056,0.056,50000
RSG,19980925,1.27,1.28,1.24,1.26,3924621
RSM,19980925,0.84,0.9,0.84,0.89,745541
RTH,19980925,10.77,10.77,10.76,10.77,152226
RTM,19980925,0.02,0.02,0.02,0.02,3000
RTS,19980925,0.63,0.63,0.62,0.62,6500
RUP,19980925,5,5,4.95,5,5339
RVS,19980925,0.065,0.065,0.065,0.065,4000
SAQ,19980925,3.75,3.75,3.75,3.75,300
SAS,19980925,0.2,0.2,0.195,0.195,52450
SBC,19980925,6.65,6.65,6.65,6.65,14178
SBR,19980925,0.025,0.025,0.023,0.024,385000
SCE,19980925,0.226,0.226,0.226,0.226,25533
SCH,19980925,2.57,2.57,2.49,2.49,107547
SCP,19980925,1.2,1.2,1.18,1.2,64078
SCR,19980925,3.16,3.17,3.16,3.17,494755
SCX,19980925,0.05,0.05,0.05,0.05,14400
SCY,19980925,0.93,0.95,0.92,0.95,368535
SDR,19980925,0.79,0.79,0.79,0.79,5000
SDS,19980925,0.9,0.9,0.9,0.9,1107
SDT,19980925,0.045,0.045,0.042,0.042,120349
SED,19980925,0.07,0.07,0.065,0.065,155000
SEV,19980925,4.88,4.88,4.74,4.8,1532772
SGB,19980925,10.6,10.68,10.45,10.46,844006
SGI,19980925,1.8,1.81,1.8,1.81,3642251
SGN,19980925,4.15,4.15,4.15,4.15,4000
SGP,19980925,3.68,3.68,3.64,3.64,421304
SGW,19980925,4.355,4.49,4.355,4.49,511508
SHV,19980925,1.14,1.14,1.1,1.1,9481
SID,19980925,4.8,4.8,4.7,4.7,5310
SKE,19980925,1.42,1.42,1.39,1.39,107792
SLX,19980925,0.6,0.62,0.6,0.62,54185
SME,19980925,8.3,8.42,8.3,8.4,72909
SMI,19980925,8.55,8.56,8.4,8.45,782441
SMS,19980925,6.28,6.28,5.91,6,104558
SMU,19980925,0.095,0.095,0.095,0.095,50000
SNX,19980925,0.225,0.23,0.225,0.23,10000
SOA,19980925,0.075,0.075,0.071,0.075,212000
SOH,19980925,0.84,0.88,0.84,0.86,120000
SOL,19980925,24,24.25,24,24.25,3746
SOX,19980925,0.55,0.57,0.55,0.55,30000
SPD,19980925,0.36,0.36,0.33,0.36,23000
SPP,19980925,1.78,1.78,1.76,1.78,39807
SPS,19980925,1.06,1.06,1.06,1.06,82443
SPT,19980925,3.51,3.51,3.48,3.48,2800
SPX,19980925,0.135,0.14,0.135,0.14,318000
SRA,19980925,1.45,1.45,1.45,1.45,5000
SRI,19980925,0.068,0.068,0.065,0.065,100000
SRL,19980925,0.36,0.36,0.35,0.35,99400
SRP,19980925,4.544,4.6,4.54,4.6,1865081
SSE,19980925,0.57,0.57,0.57,0.57,2321
STO,19980925,4.58,4.68,4.55,4.634,2341980
STS,19980925,2.03,2.03,2.03,2.03,6991
STU,19980925,0.115,0.115,0.115,0.115,29500
SUR,19980925,0.12,0.14,0.12,0.14,37680
SVR,19980925,0.7,0.78,0.7,0.74,8127988
SWD,19980925,0.8,0.8,0.78,0.8,29053
SWS,19980925,3.3,3.4,3.26,3.4,98650
TAB,19980925,2.69,2.7,2.67,2.7,4954365
TAH,19980925,9.2,9.35,9.1,9.35,818546
TAI,19980925,0.105,0.105,0.1,0.1,1159000
TAM,19980925,0.085,0.085,0.085,0.085,96000
TAP,19980925,0.82,0.82,0.79,0.79,192429
TAT,19980925,0.7,0.7,0.7,0.7,10000
TCE,19980925,1,1,0.99,1,53825
TCL,19980925,1500,1505,1495,1505,491
TDG,19980925,1.08,1.08,1.06,1.08,41573
TEH,19980925,1.25,1.25,1.21,1.21,13200
TEL,19980925,6.4,6.4,6.4,6.4,34159
TEM,19980925,1.3,1.3,1.26,1.26,630737
TEN,19980925,1.9,1.91,1.84,1.88,409804
TGG,19980925,1.8,1.8,1.8,1.8,61486
TGO,19980925,0.08,0.09,0.08,0.085,270000
TIM,19980925,4.42,4.42,4.41,4.41,2200
TIR,19980925,0.11,0.115,0.11,0.115,8800
TLA,19980925,0.92,0.92,0.9,0.92,177482
TMS,19980925,1.18,1.2,1.18,1.2,210122
TOL,19980925,2.5,2.5,2.4,2.4,137201
TOR,19980925,0.73,0.73,0.73,0.73,28484
TPT,19980925,0.365,0.37,0.365,0.37,90472
TRI,19980925,0.83,0.83,0.81,0.81,264239
TRY,19980925,0.5,0.5,0.5,0.5,20000
TSP,19980925,0.085,0.085,0.085,0.085,50000
TSS,19980925,1.42,1.42,1.41,1.41,22565
TTH,19980925,0.275,0.275,0.275,0.275,289
TTR,19980925,0.1,0.1,0.1,0.1,72445
TXR,19980925,0.015,0.015,0.015,0.015,490000
TYA,19980925,2.12,2.12,2,2.02,192661
UCR,19980925,2.92,2.92,2.9,2.92,41300
UEL,19980925,1.88,1.9,1.88,1.89,116128
UMG,19980925,0.032,0.032,0.032,0.032,100000
USC,19980925,0.26,0.26,0.26,0.26,2500
VEP,19980925,1.01,1.05,1.01,1.05,124962
VHL,19980925,0.2,0.2,0.2,0.2,35000
VNA,19980925,0.37,0.37,0.37,0.37,50000
VOS,19980925,0.39,0.39,0.39,0.39,4723
VPE,19980925,0.043,0.043,0.041,0.042,456700
VRL,19980925,2.89,2.94,2.8,2.94,60370
VWD,19980925,1.2,1.2,1.2,1.2,115000
VWL,19980925,0.31,0.31,0.31,0.31,22250
WAK,19980925,1.5,1.5,1.48,1.48,9000
WAN,19980925,5.1,5.1,5,5.01,94631
WAT,19980925,0.92,0.92,0.92,0.92,1000
WBC,19980925,9.65,9.75,9.39,9.49,3587211
WDM,19980925,0.18,0.2,0.175,0.2,65000
WDP,19980925,1.24,1.24,1.24,1.24,4400
WER,19980925,0.99,0.99,0.99,0.99,49000
WES,19980925,12.04,12.04,11.7,11.94,120883
WFA,19980925,1.741,1.741,1.72,1.74,1370795
WFT,19980925,3.3,3.3,3.24,3.25,992401
WGR,19980925,0.17,0.17,0.17,0.17,5000
WHW,19980925,3.4,3.48,3.4,3.42,27875
WJM,19980925,3.48,3.48,3.45,3.45,1067
WKC,19980925,0.62,0.62,0.61,0.61,335000
WLH,19980925,0.045,0.05,0.045,0.05,155684
WMC,19980925,4.91,5.02,4.9,4.97,9635061
WMT,19980925,0.68,0.69,0.67,0.69,790295
WON,19980925,0.2,0.22,0.2,0.22,45000
WOW,19980925,5.65,5.7,5.52,5.59,4660196
WPL,19980925,8.8,8.86,8.75,8.8,2601623
WPT,19980925,1.68,1.68,1.65,1.67,879556
WRF,19980925,0.3,0.3,0.3,0.3,11000
WSF,19980925,6.992,7.1,6.92,7.06,337954
WSG,19980925,0.12,0.12,0.11,0.11,170714
WSL,19980925,3.2,3.2,3.16,3.16,123556
WYL,19980925,4.45,4.45,4.31,4.31,22170
YAM,19980925,0.05,0.05,0.035,0.035,14500
YNX,19980925,0.14,0.14,0.13,0.13,141000
YSL,19980925,0.6,0.6,0.6,0.6,20000
YTS,19980925,0.97,0.97,0.95,0.95,6480
ZEL,19980925,0.5,0.5,0.46,0.46,48771
ZYL,19980925,0.085,0.085,0.085,0.085,2266
