OMO,19980729,0.145,0.145,0.145,0.145,16200
ONE,19980729,2.65,2.65,2.65,2.65,500
OPS,19980729,3.37,3.38,3.36,3.36,30235
ORI,19980729,9.229,9.25,8.99,9,647861
OSH,19980729,2.411,2.411,2.38,2.4,766170
OZM,19980729,3.631,3.65,3.56,3.6,158754
PAL,19980729,0.13,0.16,0.12,0.145,907150
PAS,19980729,1.3,1.31,1.28,1.28,1888555
PAT,19980729,2.2,2.2,2.2,2.2,4400
PBB,19980729,3.75,3.75,3.68,3.75,203374
PBL,19980729,6.95,6.95,6.72,6.8,260685
PBV,19980729,2.55,2.55,2.55,2.55,11800
PBY,19980729,0.32,0.32,0.315,0.32,224585
PCE,19980729,0.42,0.42,0.41,0.41,13334
PCR,19980729,0.18,0.18,0.18,0.18,10000
PDC,19980729,1.31,1.31,1.3,1.31,1420997
PDG,19980729,16.5,16.5,16.5,16.5,132
PDN,19980729,0.15,0.15,0.15,0.15,214000
PDP,19980729,2.9,2.92,2.87,2.9,1300379
PDR,19980729,0.08,0.08,0.08,0.08,3000
PEM,19980729,0.35,0.36,0.35,0.36,64000
PGL,19980729,7.267,7.267,7.01,7.2,54435
PHD,19980729,0.305,0.33,0.305,0.33,88325
PHO,19980729,0.09,0.09,0.085,0.09,69000
PHY,19980729,0.97,1,0.97,1,28200
PID,19980729,0.95,0.95,0.95,0.95,590737
PII,19980729,1.21,1.22,1.2,1.22,515270
PIP,19980729,0.73,0.73,0.71,0.71,342113
PLC,19980729,0.4,0.4,0.4,0.4,2000
PLS,19980729,4.96,4.96,4.96,4.96,1694
PLT,19980729,2.9,2.9,2.9,2.9,89244
PLW,19980729,2.15,2.15,2.1,2.1,16183
PMA,19980729,0.65,0.65,0.63,0.63,105150
PMC,19980729,1.15,1.17,1.15,1.15,36785
PML,19980729,0.64,0.64,0.64,0.64,24600
PMM,19980729,1.144,1.144,1.1,1.12,53366
PMP,19980729,2.61,2.62,2.55,2.55,708757
PMT,19980729,6.5,6.5,6.5,6.5,870
PNA,19980729,0.15,0.15,0.15,0.15,38395
PNI,19980729,3.939,3.939,3.86,3.88,1902712
PNL,19980729,0.18,0.18,0.18,0.18,2000
PPK,19980729,0.57,0.57,0.57,0.57,7000
PPP,19980729,0.115,0.115,0.115,0.115,50000
PPR,19980729,0.95,0.95,0.95,0.95,5000
PPT,19980729,14.6,14.6,14.4,14.5,11162
PRB,19980729,0.02,0.02,0.02,0.02,30000
PRE,19980729,0.052,0.052,0.051,0.051,30000
PRL,19980729,0.78,0.78,0.77,0.77,11570
PRM,19980729,0.29,0.29,0.25,0.26,5003633
PRO,19980729,0.95,0.95,0.94,0.95,27000
PRP,19980729,1.15,1.15,1.13,1.13,177275
PRR,19980729,0.17,0.17,0.17,0.17,7000
PRT,19980729,2.23,2.25,2.23,2.25,4000
PRX,19980729,0.96,0.96,0.95,0.95,99822
PRY,19980729,1.44,1.44,1.43,1.44,146500
PSA,19980729,4.087,4.2,4.08,4.15,357073
PSR,19980729,2.52,2.55,2.5,2.5,46300
PTD,19980729,0.51,0.55,0.49,0.54,1596508
PTS,19980729,0.084,0.084,0.082,0.082,69000
PTX,19980729,0.07,0.07,0.07,0.07,50500
PTZ,19980729,0.96,0.97,0.96,0.97,250198
QAN,19980729,2.545,2.55,2.48,2.48,723914
QBE,19980729,5.95,6,5.93,5.98,1212643
QCH,19980729,5,5,4.99,5,53782
QKI,19980729,0.07,0.07,0.07,0.07,5000
QMC,19980729,1.07,1.07,1.06,1.06,413000
QNI,19980729,0.75,0.75,0.72,0.72,742322
QRL,19980729,1.1,1.11,1.08,1.1,266221
QTI,19980729,0.14,0.14,0.14,0.14,31224
QTK,19980729,0.052,0.052,0.05,0.052,445300
RAC,19980729,4.12,4.15,4.1,4.1,269641
RAG,19980729,0.011,0.011,0.011,0.011,2743
RBL,19980729,0.64,0.65,0.63,0.65,39500
RCR,19980729,0.24,0.24,0.24,0.24,857
RCT,19980729,0.045,0.05,0.045,0.045,79872
RDF,19980729,0.65,0.65,0.64,0.65,6100
REB,19980729,1.26,1.26,1.25,1.26,59324
RFM,19980729,0.07,0.07,0.07,0.07,35650
RFR,19980729,0.13,0.135,0.13,0.13,110566
RGC,19980729,2.36,2.38,2.36,2.37,114067
RGR,19980729,0.016,0.016,0.016,0.016,40000
RGS,19980729,4.08,4.08,4.04,4.04,1520
RHC,19980729,1.75,1.75,1.72,1.72,7525
RHO,19980729,0.027,0.027,0.026,0.026,39000
RIC,19980729,1.341,1.341,1.3,1.3,299510
RIO,19980729,18.801,18.801,18.48,18.48,1962514
ROK,19980729,2.3,2.3,2.3,2.3,14000
ROR,19980729,0.25,0.25,0.25,0.25,12000
RPM,19980729,0.07,0.07,0.07,0.07,40500
RRM,19980729,0.16,0.16,0.16,0.16,17000
RSG,19980729,1.34,1.35,1.28,1.29,3301668
RSM,19980729,0.8,0.81,0.8,0.81,235717
RTH,19980729,9.8,9.88,9.74,9.85,17882
RTS,19980729,0.68,0.68,0.68,0.68,12500
RUP,19980729,5.05,5.05,5,5,20934
RUS,19980729,0.145,0.145,0.145,0.145,59414
RVS,19980729,0.085,0.085,0.085,0.085,316000
SAQ,19980729,3.8,3.8,3.8,3.8,10000
SAR,19980729,0.4,0.42,0.4,0.42,13745
SAS,19980729,0.204,0.21,0.2,0.2,125500
SBC,19980729,6.61,6.61,6.5,6.6,19770
SBE,19980729,1.25,1.25,1.25,1.25,10641
SCE,19980729,0.24,0.25,0.24,0.25,121000
SCH,19980729,2.6,2.6,2.57,2.59,3757428
SCM,19980729,1.73,1.73,1.73,1.73,4500
SCN,19980729,0.007,0.008,0.007,0.008,850000
SCP,19980729,1.3,1.3,1.3,1.3,32796
SCR,19980729,3.15,3.15,3.15,3.15,1364
SCS,19980729,0.205,0.21,0.205,0.21,50000
SCY,19980729,1.09,1.1,1.07,1.09,191572
SDR,19980729,0.87,0.87,0.87,0.87,128410
SDT,19980729,0.064,0.064,0.062,0.062,110000
SEV,19980729,4.4,4.4,4.35,4.4,1630382
SGA,19980729,0.5,0.5,0.5,0.5,15000
SGB,19980729,10.592,10.62,10.45,10.48,639202
SGI,19980729,1.27,1.29,1.26,1.27,1211483
SGN,19980729,4.15,4.15,4.15,4.15,4000
SGP,19980729,3.81,3.85,3.8,3.81,901486
SGW,19980729,4.22,4.22,4.1,4.11,147322
SHL,19980729,2.1,2.14,2.1,2.14,177952
SHV,19980729,1.05,1.05,1.05,1.05,100000
SID,19980729,5.4,5.4,5.3,5.3,8420
SIS,19980729,0.43,0.43,0.43,0.43,78900
SKE,19980729,1.34,1.34,1.31,1.34,28367
SLX,19980729,0.65,0.75,0.65,0.67,1031279
SME,19980729,8.32,8.32,8.22,8.3,79685
SMI,19980729,9.5,9.6,9.45,9.45,479114
SMS,19980729,6.82,6.85,6.75,6.78,81537
SNM,19980729,0.7,0.71,0.7,0.7,60560
SNX,19980729,0.23,0.23,0.23,0.23,1550
SOA,19980729,0.105,0.105,0.105,0.105,22882
SOH,19980729,1.12,1.12,1.1,1.12,50107
SOL,19980729,29,29,29,29,10292
SOV,19980729,0.039,0.039,0.039,0.039,90000
SOX,19980729,0.52,0.52,0.52,0.52,36451
SPC,19980729,0.43,0.43,0.43,0.43,11888
SPD,19980729,0.3,0.3,0.3,0.3,1250
SPP,19980729,2,2,1.95,1.96,102304
SPS,19980729,1.1,1.12,1.1,1.12,26975
SPT,19980729,3.4,3.4,3.38,3.38,11299
SPX,19980729,0.119,0.119,0.119,0.119,20000
SRA,19980729,1.37,1.38,1.37,1.37,47200
SRI,19980729,0.067,0.067,0.059,0.059,426667
SRL,19980729,0.65,0.65,0.65,0.65,2000
SRO,19980729,0.053,0.053,0.053,0.053,1840
SRP,19980729,4.66,4.67,4.56,4.581,639503
SSE,19980729,0.62,0.63,0.61,0.61,35846
SSN,19980729,0.02,0.02,0.02,0.02,200000
SSR,19980729,1.4,1.4,1.4,1.4,70476
SST,19980729,5,5,5,5,130
STO,19980729,4.39,4.42,4.37,4.39,3552423
STU,19980729,0.215,0.22,0.21,0.21,40000
SUR,19980729,0.1,0.1,0.1,0.1,50000
SVR,19980729,0.66,0.66,0.64,0.64,955606
SWD,19980729,0.81,0.81,0.79,0.8,297574
SWS,19980729,3.65,3.65,3.6,3.6,103000
TAB,19980729,2.82,2.82,2.7,2.7,6018179
TAH,19980729,8.94,8.94,8.7,8.75,787529
TAI,19980729,0.077,0.077,0.077,0.077,40000
TAM,19980729,0.09,0.09,0.08,0.09,37500
TAN,19980729,1.48,1.48,1.48,1.48,1000
TAP,19980729,1.11,1.11,1.08,1.08,97399
TCA,19980729,6.15,6.15,6.15,6.15,255000
TCE,19980729,1.02,1.02,1.02,1.02,69700
TCL,19980729,1225,1225,1210,1220,849
TDG,19980729,1.12,1.13,1.12,1.13,12500
TEH,19980729,1.601,1.601,1.55,1.55,15058
TEL,19980729,7.19,7.19,7.19,7.19,2392
TEM,19980729,1.22,1.23,1.22,1.23,5923
TEN,19980729,2,2.02,1.97,1.97,685147
TGG,19980729,1.9,1.9,1.89,1.89,24952
TGL,19980729,0.015,0.015,0.015,0.015,190000
TGO,19980729,0.155,0.16,0.15,0.15,853560
THG,19980729,0.63,0.63,0.62,0.63,410721
TIM,19980729,4.975,4.975,4.975,4.975,1000
TIR,19980729,0.135,0.14,0.135,0.14,110000
TKG,19980729,0.009,0.011,0.009,0.011,1452000
TLA,19980729,1,1,0.99,1,199546
TLN,19980729,0.05,0.05,0.05,0.05,30000
TMS,19980729,1.4,1.4,1.4,1.4,262416
TNY,19980729,0.8,0.8,0.76,0.76,17000
TOL,19980729,2.32,2.32,2.3,2.32,30500
TOR,19980729,0.77,0.78,0.77,0.78,74375
TRE,19980729,0.06,0.06,0.06,0.06,20000
TRI,19980729,0.94,0.98,0.92,0.98,99183
TSP,19980729,0.24,0.245,0.24,0.24,96540
TSS,19980729,1.36,1.36,1.35,1.35,7390
TTH,19980729,0.3,0.3,0.3,0.3,1150
TTR,19980729,0.12,0.13,0.12,0.13,71791
TYA,19980729,2.18,2.2,2.18,2.2,18048
UCR,19980729,3.18,3.18,3.1,3.12,27249
UEL,19980729,1.95,1.95,1.92,1.93,239365
VEP,19980729,1.04,1.04,1.04,1.04,218512
VIA,19980729,0.35,0.35,0.35,0.35,23000
VII,19980729,0.1,0.1,0.1,0.1,2000
VKI,19980729,0.095,0.095,0.095,0.095,46232
VNA,19980729,0.445,0.46,0.445,0.46,35900
VOS,19980729,0.435,0.44,0.43,0.435,40000
VPE,19980729,0.05,0.05,0.048,0.048,348962
VRL,19980729,3.25,3.25,3.06,3.11,65695
VSS,19980729,6.05,6.05,6.05,6.05,58388
VWD,19980729,1.14,1.14,1.14,1.14,32811
VWL,19980729,0.35,0.35,0.35,0.35,3000
WAD,19980729,0.65,0.65,0.65,0.65,8200
WAK,19980729,1.55,1.56,1.55,1.56,4767
WAN,19980729,5.041,5.041,4.96,4.99,536385
WAT,19980729,0.86,0.86,0.85,0.85,31450
WBB,19980729,3.23,3.25,3.23,3.25,27670
WBC,19980729,10.45,10.57,10.4,10.4,4966641
WDM,19980729,0.15,0.15,0.12,0.12,6000
WDP,19980729,1.27,1.27,1.27,1.27,4000
WEG,19980729,7.95,7.95,7.95,7.95,789
WES,19980729,11.85,11.95,11.8,11.83,318662
WFA,19980729,1.62,1.63,1.62,1.62,369110
WFT,19980729,3.38,3.45,3.38,3.39,2676726
WHF,19980729,2.35,2.35,2.32,2.32,2657
WHW,19980729,3.2,3.52,3.2,3.5,224374
WJM,19980729,3.6,3.61,3.6,3.6,24800
WKC,19980729,0.61,0.61,0.6,0.61,411654
WMC,19980729,5,5.05,4.99,5.014,1687175
WMT,19980729,0.75,0.8,0.75,0.79,2540510
WOW,19980729,5.07,5.08,4.99,5.02,2382244
WPL,19980729,7.99,7.99,7.8,7.83,1499403
WPT,19980729,1.71,1.72,1.68,1.68,361647
WRF,19980729,0.3,0.3,0.3,0.3,18500
WSF,19980729,8.04,8.1,7.96,8,164527
WSG,19980729,0.17,0.17,0.155,0.155,242160
WSL,19980729,3.19,3.24,3.17,3.24,960063
WTP,19980729,0.36,0.36,0.355,0.355,257000
WYL,19980729,4.64,4.68,4.64,4.65,284909
YNX,19980729,0.135,0.135,0.13,0.13,100023
YSL,19980729,0.65,0.65,0.65,0.65,16800
YTS,19980729,1.05,1.07,1.05,1.05,67691
ZPR,19980729,0.02,0.02,0.02,0.02,50000
ZYL,19980729,0.12,0.13,0.115,0.115,16803
