NMW,19980501,1.13,1.14,1.13,1.14,4390
NPC,19980501,0.95,0.95,0.95,0.95,5928
NPT,19980501,1.13,1.13,1.12,1.12,23898
NRT,19980501,3.15,3.15,3.08,3.1,46811
NSL,19980501,0.35,0.35,0.33,0.33,35000
NTL,19980501,0.91,0.91,0.91,0.91,3000
NTS,19980501,0.125,0.125,0.125,0.125,5089
NVS,19980501,3.2,3.22,3.17,3.19,383780
NWE,19980501,0.125,0.14,0.125,0.14,115000
OCN,19980501,0.024,0.024,0.024,0.024,125000
OEC,19980501,1,1,0.98,1,54290
OHL,19980501,0.455,0.455,0.455,0.455,20000
OIL,19980501,0.2,0.2,0.2,0.2,40000
OLS,19980501,0.36,0.37,0.36,0.37,2358
OML,19980501,3.268,3.4,3.268,3.4,419177
OMO,19980501,0.165,0.165,0.165,0.165,158150
OMP,19980501,0.73,0.73,0.73,0.73,10000
ONE,19980501,2.5,2.5,2.5,2.5,2220
ONI,19980501,0.33,0.33,0.33,0.33,2500
OPS,19980501,3.36,3.403,3.35,3.403,69411
ORI,19980501,11.42,11.45,11.09,11.2,2591219
OSH,19980501,3.4,3.42,3.37,3.4,2203681
OTR,19980501,1.12,1.12,1.12,1.12,3000
OXR,19980501,0.15,0.15,0.145,0.145,111700
PAL,19980501,0.105,0.11,0.105,0.11,84440
PAS,19980501,1.62,1.62,1.59,1.61,3398682
PBB,19980501,4.294,4.4,4.294,4.4,341552
PBL,19980501,7.376,7.41,7.32,7.4,337848
PBY,19980501,0.39,0.39,0.38,0.39,130188
PCR,19980501,0.195,0.195,0.19,0.19,100000
PDC,19980501,1.33,1.34,1.31,1.34,159175
PDN,19980501,0.14,0.145,0.14,0.14,1036000
PDP,19980501,2.86,2.87,2.83,2.86,2048358
PEM,19980501,0.533,0.54,0.53,0.54,45418
PGL,19980501,4.4,4.65,4,4.65,3529
PHD,19980501,0.145,0.145,0.145,0.145,10000
PHO,19980501,0.136,0.137,0.125,0.125,172000
PHT,19980501,1.02,1.02,1.02,1.02,2000
PHY,19980501,1.03,1.06,1.03,1.06,4705
PID,19980501,0.99,1,0.99,1,59478
PIG,19980501,0.075,0.083,0.075,0.083,325000
PII,19980501,1.22,1.22,1.21,1.22,96299
PIP,19980501,0.75,0.75,0.74,0.74,164996
PLM,19980501,4.5,4.7,4.5,4.65,36000
PLS,19980501,4.15,4.23,4.15,4.22,622916
PLT,19980501,3.25,3.25,3.25,3.25,29650
PLW,19980501,2.18,2.18,2.18,2.18,5000
PMA,19980501,0.52,0.52,0.52,0.52,122500
PMC,19980501,0.99,1,0.98,0.98,219864
PMM,19980501,2.107,2.13,2.1,2.1,31500
PMP,19980501,2.748,2.79,2.73,2.76,626715
PMT,19980501,5.72,5.72,5.72,5.72,10000
PMV,19980501,2.3,2.3,2.3,2.3,15000
PNA,19980501,0.215,0.22,0.215,0.22,270608
PNI,19980501,4.403,4.45,4.38,4.43,3503633
PNL,19980501,0.245,0.26,0.24,0.26,35800
PPP,19980501,0.1,0.1,0.096,0.096,400000
PPT,19980501,12.505,12.505,12.505,12.505,2000
PRB,19980501,0.024,0.025,0.02,0.02,1100000
PRE,19980501,0.073,0.073,0.073,0.073,6000
PRH,19980501,2.45,2.45,2.45,2.45,25000
PRL,19980501,0.65,0.65,0.62,0.62,70534
PRM,19980501,0.5,0.5,0.5,0.5,25000
PRO,19980501,0.82,0.82,0.8,0.81,45000
PRP,19980501,1.17,1.17,1.16,1.17,246444
PRT,19980501,3.5,3.5,3.5,3.5,5733
PRX,19980501,1.04,1.05,1.03,1.05,36719
PSA,19980501,6.241,6.26,6.2,6.24,176733
PSG,19980501,0.315,0.315,0.315,0.315,12300
PSV,19980501,0.46,0.47,0.45,0.45,43000
PTD,19980501,0.225,0.225,0.22,0.225,157000
PTS,19980501,0.096,0.096,0.096,0.096,4000
PTZ,19980501,1.07,1.07,1.05,1.05,182993
QAN,19980501,2.371,2.39,2.352,2.38,275549
QBE,19980501,7.051,7.29,7.05,7.29,510608
QCC,19980501,1.2,1.2,1.2,1.2,1500
QCH,19980501,5.45,5.45,5.36,5.36,14050
QKI,19980501,0.09,0.1,0.07,0.1,1369000
QMC,19980501,1.01,1.01,1,1,45000
QNI,19980501,0.91,0.92,0.9,0.9,608773
QRL,19980501,1.17,1.17,1.12,1.12,541716
QTI,19980501,0.18,0.18,0.18,0.18,30000
QTK,19980501,0.054,0.057,0.054,0.057,640402
QUR,19980501,0.56,0.6,0.56,0.6,171500
RAC,19980501,4.3,4.4,4.29,4.4,81146
RAG,19980501,0.011,0.011,0.011,0.011,20541
RBK,19980501,0.11,0.11,0.105,0.105,131500
RCR,19980501,0.32,0.32,0.32,0.32,400
RCT,19980501,0.056,0.06,0.056,0.06,66571
RDF,19980501,0.51,0.51,0.51,0.51,900
REB,19980501,1.67,1.67,1.66,1.67,13570
RFR,19980501,0.113,0.113,0.11,0.11,82000
RGC,19980501,2.1,2.18,2.1,2.18,620385
RGR,19980501,0.03,0.03,0.03,0.03,10090
RGS,19980501,3.95,3.95,3.9,3.9,41259
RHC,19980501,2.3,2.32,2.3,2.32,22455
RHO,19980501,0.045,0.045,0.045,0.045,80000
RIC,19980501,1.38,1.4,1.38,1.38,56713
RIO,19980501,21.369,21.5,21.22,21.302,908668
ROK,19980501,2.35,2.35,2.35,2.35,4150
RPM,19980501,0.09,0.095,0.09,0.095,57882
RRR,19980501,0.18,0.19,0.18,0.19,95000
RRS,19980501,0.125,0.125,0.125,0.125,30000
RSG,19980501,1.432,1.45,1.43,1.45,1016062
RSM,19980501,0.92,0.92,0.85,0.85,185914
RTH,19980501,10.3,10.3,10.25,10.3,57435
RTM,19980501,0.06,0.06,0.06,0.06,74000
RUP,19980501,4.85,4.85,4.71,4.71,25028
RUS,19980501,0.175,0.175,0.165,0.165,498000
RVS,19980501,0.085,0.09,0.085,0.087,490000
SAQ,19980501,3.9,3.9,3.9,3.9,3500
SAS,19980501,0.145,0.145,0.14,0.14,20000
SBC,19980501,6.85,7,6.85,7,5610
SBE,19980501,1.22,1.22,1.22,1.22,4500
SBM,19980501,0.193,0.193,0.18,0.18,359406
SBR,19980501,0.115,0.115,0.115,0.115,200000
SCE,19980501,0.285,0.285,0.285,0.285,223780
SCH,19980501,2.74,2.77,2.74,2.77,281308
SCM,19980501,2.12,2.12,2.11,2.11,5000
SCN,19980501,0.011,0.011,0.009,0.009,613830
SCP,19980501,1.5,1.52,1.5,1.52,23935
SCS,19980501,0.203,0.203,0.203,0.203,31000
SDI,19980501,0.39,0.39,0.39,0.39,4000
SDR,19980501,0.87,0.9,0.87,0.88,361000
SDT,19980501,0.187,0.19,0.175,0.18,1016250
SED,19980501,0.12,0.12,0.12,0.12,3000
SEV,19980501,5.51,5.61,5.51,5.56,80887
SFC,19980501,2.15,2.2,2.15,2.2,9612
SGA,19980501,0.4,0.4,0.4,0.4,10000
SGB,19980501,9.191,9.7,9.191,9.65,988589
SGI,19980501,1.49,1.49,1.47,1.49,92547
SGN,19980501,3.45,3.45,3.45,3.45,450
SGP,19980501,3.86,4,3.86,3.95,283661
SGR,19980501,0.066,0.066,0.064,0.064,385000
SGW,19980501,4.761,4.81,4.73,4.8,95214
SHL,19980501,2.04,2.04,2.04,2.04,12894
SHM,19980501,0.105,0.105,0.105,0.105,80
SHV,19980501,1.05,1.05,1,1,10000
SID,19980501,7.18,7.25,7.18,7.25,6540
SIS,19980501,0.5,0.5,0.5,0.5,65000
SKE,19980501,1.9,1.92,1.9,1.92,61539
SMC,19980501,0.038,0.038,0.038,0.038,70000
SME,19980501,8.503,8.52,8.45,8.46,72719
SMI,19980501,10.955,11.1,10.95,11.1,1125910
SMM,19980501,0.18,0.18,0.18,0.18,39500
SMS,19980501,7.8,7.81,7.75,7.8,84401
SMU,19980501,0.13,0.13,0.13,0.13,56000
SNM,19980501,0.9,0.954,0.84,0.85,589016
SNX,19980501,0.23,0.23,0.23,0.23,64000
SOA,19980501,0.17,0.17,0.165,0.165,45400
SOH,19980501,1,1,1,1,2000
SOL,19980501,29,29.2,29,29.1,47934
SOV,19980501,0.062,0.062,0.055,0.055,167134
SOX,19980501,0.53,0.53,0.53,0.53,40000
SPD,19980501,0.33,0.33,0.33,0.33,29500
SPP,19980501,2.4,2.41,2.38,2.4,132615
SPS,19980501,1.26,1.3,1.26,1.3,16400
SPT,19980501,3.71,3.71,3.71,3.71,5312
SPX,19980501,0.15,0.15,0.15,0.15,5060
SQG,19980501,0.015,0.015,0.015,0.015,70000
SRI,19980501,0.081,0.081,0.08,0.081,521500
SRL,19980501,0.86,0.88,0.86,0.87,55723
SRO,19980501,0.068,0.071,0.068,0.071,2643257
SRP,19980501,5.594,5.724,5.59,5.724,1456522
SSE,19980501,0.66,0.66,0.65,0.65,589228
SSI,19980501,1.343,1.343,1.343,1.343,700
SSN,19980501,0.03,0.032,0.03,0.032,39250
SSR,19980501,1.53,1.53,1.53,1.53,7800
STO,19980501,5.589,5.78,5.57,5.59,1959907
STS,19980501,2.56,2.56,2.56,2.56,110
STU,19980501,0.16,0.16,0.16,0.16,50000
SUR,19980501,0.16,0.16,0.155,0.155,60000
SVR,19980501,0.71,0.72,0.7,0.71,489864
SWD,19980501,1.01,1.01,1.01,1.01,40000
SWS,19980501,3.9,3.9,3.9,3.9,4000
SYD,19980501,1.102,1.12,1.09,1.11,7076661
TAH,19980501,8.305,8.6,8.305,8.55,382510
TAN,19980501,1,1,1,1,5000
TAP,19980501,1.191,1.22,1.19,1.22,390787
TCA,19980501,6.6,6.6,6.6,6.6,14870
TCE,19980501,1.13,1.14,1.12,1.13,172311
TCL,19980501,1340,1340,1335,1340,133
TEH,19980501,1.48,1.52,1.48,1.51,25400
TEL,19980501,7.27,7.27,7.27,7.27,700555
TEN,19980501,2.37,2.39,2.36,2.37,950914
TGG,19980501,1.79,1.79,1.78,1.78,5650
TGL,19980501,0.023,0.028,0.023,0.026,1002500
TGO,19980501,0.19,0.19,0.185,0.185,207800
TGS,19980501,0.15,0.15,0.15,0.15,7200
TIM,19980501,4.7,4.7,4.7,4.7,3682
TIP,19980501,0.1,0.1,0.1,0.1,20000
TIR,19980501,0.165,0.165,0.165,0.165,6837
TKR,19980501,0.13,0.13,0.13,0.13,10000
TLN,19980501,0.08,0.085,0.08,0.085,153000
TMG,19980501,0.085,0.085,0.08,0.08,29500
TMS,19980501,1.5,1.5,1.5,1.5,6463
TNY,19980501,1.06,1.15,1.04,1.15,116629
TOL,19980501,2.2,2.22,2.2,2.22,30500
TOR,19980501,0.91,0.91,0.91,0.91,1000
TPT,19980501,0.375,0.375,0.375,0.375,35000
TRE,19980501,0.07,0.07,0.07,0.07,37984
TRI,19980501,0.105,0.105,0.1,0.1,653267
TRU,19980501,11,11,11,11,236
TRY,19980501,0.57,0.57,0.55,0.55,59000
TSP,19980501,0.265,0.28,0.264,0.275,289566
TSS,19980501,1.43,1.43,1.41,1.43,42500
TTH,19980501,0.343,0.38,0.343,0.38,5366
TTR,19980501,0.165,0.165,0.155,0.155,412750
TYA,19980501,2.63,2.63,2.63,2.63,9211
UAL,19980501,0.096,0.13,0.096,0.125,2760578
UCR,19980501,3.641,3.77,3.641,3.77,54258
UGM,19980501,0.32,0.32,0.31,0.31,37200
USC,19980501,0.19,0.19,0.19,0.19,10700
VEP,19980501,1.08,1.09,1.08,1.08,78300
VHL,19980501,0.36,0.36,0.36,0.36,15625
VNA,19980501,0.4,0.4,0.37,0.37,86000
VOS,19980501,0.43,0.445,0.43,0.445,20000
VPE,19980501,0.086,0.087,0.086,0.086,695072
VRL,19980501,3.491,3.6,3.482,3.5,293771
VWD,19980501,1.27,1.3,1.27,1.3,42100
WAN,19980501,5.603,5.66,5.58,5.6,277810
WAT,19980501,0.8,0.8,0.8,0.8,2000
WBB,19980501,3.2,3.22,3.2,3.2,8500
WBC,19980501,10.48,10.54,10.37,10.39,4887036
WDP,19980501,1.32,1.32,1.32,1.32,10841
WER,19980501,1.29,1.29,1.25,1.25,82000
WES,19980501,13.4,13.6,13.22,13.6,42931
WFA,19980501,1.48,1.49,1.48,1.49,419851
WFT,19980501,3.25,3.26,3.24,3.24,2609316
WGR,19980501,0.225,0.225,0.225,0.225,1000
WHK,19980501,0.062,0.062,0.062,0.062,25000
WHW,19980501,2.45,2.45,2.45,2.45,3000
WJM,19980501,4.06,4.06,4.05,4.05,2800
WKC,19980501,0.77,0.78,0.77,0.78,68908
WKM,19980501,0.47,0.47,0.47,0.47,15000
WLH,19980501,0.07,0.07,0.07,0.07,50000
WMC,19980501,5.482,5.55,5.45,5.52,2922053
WMI,19980501,0.025,0.025,0.025,0.025,47866
WMT,19980501,0.77,0.79,0.77,0.78,277200
WON,19980501,0.36,0.38,0.36,0.38,51000
WOW,19980501,5.357,5.47,5.352,5.44,2336912
WPL,19980501,10.084,10.19,10,10,1106154
WPT,19980501,1.78,1.79,1.78,1.78,264532
WRF,19980501,0.37,0.37,0.36,0.37,52500
WSF,19980501,7.711,7.76,7.65,7.65,663309
WSG,19980501,0.14,0.14,0.135,0.14,89000
WSL,19980501,3.95,4,3.95,3.95,59845
WTP,19980501,0.41,0.41,0.41,0.41,15000
WWH,19980501,3.5,3.6,3.5,3.6,22044
WYL,19980501,5.35,5.35,5.31,5.31,72202
YAM,19980501,0.1,0.1,0.097,0.097,9994
YDR,19980501,0.086,0.086,0.086,0.086,22500
YNX,19980501,0.135,0.135,0.135,0.135,2042
YTS,19980501,1.09,1.1,1.09,1.09,140823
ZEL,19980501,0.61,0.62,0.61,0.62,15600
ZYL,19980501,0.17,0.17,0.17,0.17,8000
