NHM,19980512,0.035,0.035,0.035,0.035,2000
NIX,19980512,1.22,1.22,1.22,1.22,217000
NLY,19980512,1.57,1.58,1.57,1.58,6700
NMF,19980512,0.77,0.77,0.77,0.77,102400
NMH,19980512,3.65,3.7,3.4,3.603,2813864
NML,19980512,3.38,3.39,3.38,3.38,504988
NMP,19980512,1.24,1.26,1.24,1.26,1418117
NMW,19980512,1.1,1.1,1.08,1.08,3400
NPC,19980512,1,1,1,1,11888
NPT,19980512,1.135,1.135,1.1,1.11,743889
NRT,19980512,3.088,3.1,3,3,46900
NSL,19980512,0.34,0.34,0.3,0.3,193500
NTL,19980512,0.86,0.86,0.86,0.86,3000
NTS,19980512,0.15,0.17,0.15,0.17,84485
NVS,19980512,2.997,3.06,2.96,3.06,132603
NWE,19980512,0.145,0.145,0.14,0.14,110000
NZO,19980512,0.315,0.315,0.315,0.315,250
OCN,19980512,0.02,0.02,0.02,0.02,100000
OEC,19980512,0.99,1.02,0.99,1.02,117440
OIL,19980512,0.196,0.196,0.195,0.195,15000
OLP,19980512,0.35,0.35,0.35,0.35,100
OLS,19980512,0.37,0.37,0.36,0.36,13000
OML,19980512,3.189,3.195,3.12,3.14,178110
OMO,19980512,0.16,0.16,0.16,0.16,17350
ONI,19980512,0.4,0.46,0.4,0.46,48000
OPS,19980512,3.42,3.45,3.42,3.45,94551
ORI,19980512,11.253,11.5,11.2,11.46,712880
OSH,19980512,3.381,3.41,3.38,3.41,1585791
OTR,19980512,1.09,1.09,1.08,1.08,6500
OXR,19980512,0.15,0.15,0.15,0.15,30000
PAE,19980512,0.07,0.07,0.07,0.07,1875
PAL,19980512,0.1,0.1,0.1,0.1,47000
PAS,19980512,1.534,1.534,1.49,1.5,5361935
PAT,19980512,2.22,2.22,2.22,2.22,986
PAY,19980512,0.8,0.8,0.8,0.8,160000
PBB,19980512,4.45,4.45,4.35,4.39,122600
PBL,19980512,7.6,7.69,7.59,7.657,258547
PBY,19980512,0.37,0.37,0.37,0.37,164948
PCE,19980512,0.55,0.55,0.54,0.54,26235
PDC,19980512,1.33,1.34,1.32,1.33,188839
PDG,19980512,21.3,21.3,21.3,21.3,965
PDN,19980512,0.14,0.14,0.14,0.14,50000
PDP,19980512,2.995,3,2.94,2.99,2769081
PEM,19980512,0.46,0.47,0.455,0.455,114789
PGL,19980512,5.75,5.75,5.3,5.5,24990
PHD,19980512,0.14,0.14,0.14,0.14,1733
PHO,19980512,0.105,0.105,0.1,0.1,61300
PHR,19980512,0.46,0.46,0.46,0.46,5000
PHT,19980512,1.03,1.03,1.03,1.03,10000
PHY,19980512,1.04,1.06,1.04,1.06,15500
PIA,19980512,0.8,0.8,0.8,0.8,100
PID,19980512,0.99,0.99,0.98,0.98,85718
PII,19980512,1.24,1.24,1.23,1.24,145442
PIP,19980512,0.75,0.75,0.74,0.74,538601
PLF,19980512,1.46,1.46,1.46,1.46,20000
PLM,19980512,4.65,4.65,4.6,4.6,5650
PLS,19980512,4.17,4.18,4.15,4.17,147121
PLT,19980512,3.15,3.25,3.15,3.22,11800
PLW,19980512,2.18,2.18,2.15,2.15,308700
PMA,19980512,0.545,0.56,0.54,0.56,574950
PMC,19980512,1.008,1.04,1.008,1.04,83544
PMM,19980512,1.9,1.9,1.87,1.88,55729
PMP,19980512,2.7,2.78,2.7,2.78,263677
PMT,19980512,5.77,5.77,5.74,5.74,3647
PMV,19980512,2.25,2.25,2.25,2.25,2000
PNI,19980512,4.361,4.37,4.31,4.31,1374364
PNL,19980512,0.26,0.26,0.26,0.26,30000
PPP,19980512,0.105,0.105,0.105,0.105,584480
PPR,19980512,0.93,0.93,0.93,0.93,3000
PPT,19980512,12.9,13,12.9,13,79042
PRB,19980512,0.02,0.02,0.02,0.02,652000
PRE,19980512,0.07,0.07,0.06,0.065,515632
PRH,19980512,2.38,2.38,2.38,2.38,4957
PRL,19980512,0.67,0.67,0.67,0.67,14000
PRM,19980512,0.45,0.45,0.45,0.45,532
PRN,19980512,0.022,0.022,0.022,0.022,1000
PRO,19980512,0.78,0.78,0.77,0.78,57000
PRP,19980512,1.176,1.19,1.17,1.19,808594
PRR,19980512,0.088,0.088,0.088,0.088,8000
PRT,19980512,3.2,3.2,3.15,3.15,23675
PRX,19980512,1.004,1.004,0.98,1,597026
PSA,19980512,6.059,6.1,6.059,6.1,27803
PSG,19980512,0.28,0.28,0.28,0.28,10000
PSR,19980512,3.503,3.7,3.5,3.64,35750
PTD,19980512,0.22,0.22,0.21,0.21,263700
PTZ,19980512,1.03,1.07,1.03,1.05,256260
QAN,19980512,2.313,2.41,2.3,2.38,1865909
QBE,19980512,7.23,7.32,7.23,7.28,314601
QCH,19980512,5.72,5.8,5.72,5.8,137024
QKI,19980512,0.085,0.085,0.085,0.085,434450
QMC,19980512,0.99,1,0.99,1,87862
QNI,19980512,0.83,0.85,0.83,0.85,2124683
QOP,19980512,0.11,0.11,0.11,0.11,15000
QRL,19980512,1.177,1.18,1.14,1.16,508829
QTK,19980512,0.053,0.053,0.05,0.05,24900
QUR,19980512,0.56,0.58,0.54,0.56,346358
RAC,19980512,4.35,4.38,4.35,4.38,470634
RAG,19980512,0.009,0.019,0.009,0.009,2383417
RBK,19980512,0.11,0.11,0.105,0.105,11500
RCT,19980512,0.055,0.055,0.055,0.055,8271
RDF,19980512,0.58,0.58,0.58,0.58,9663
REB,19980512,1.7,1.7,1.68,1.68,35300
REE,19980512,0.11,0.12,0.11,0.12,148900
RFM,19980512,0.082,0.082,0.082,0.082,40555
RGC,19980512,2.07,2.09,2.04,2.06,70153
RGR,19980512,0.026,0.026,0.026,0.026,20000
RGS,19980512,3.89,3.95,3.82,3.95,1089222
RHC,19980512,2.4,2.4,2.4,2.4,1000
RHO,19980512,0.051,0.058,0.05,0.058,101985
RIC,19980512,1.35,1.35,1.34,1.35,86326
RIO,19980512,21.245,21.5,21.19,21.4,640040
RMW,19980512,3.05,3.07,3.05,3.07,1450
ROR,19980512,0.35,0.35,0.35,0.35,10000
RRR,19980512,0.19,0.19,0.19,0.19,106001
RRS,19980512,0.13,0.13,0.13,0.13,20000
RSG,19980512,1.39,1.41,1.39,1.4,1001386
RSM,19980512,0.89,0.89,0.88,0.89,195400
RTH,19980512,10.2,10.35,10.2,10.35,261737
RTM,19980512,0.05,0.05,0.05,0.05,135000
RTS,19980512,0.7,0.7,0.7,0.7,48000
RUP,19980512,4.75,4.75,4.75,4.75,1000
RUS,19980512,0.17,0.17,0.17,0.17,18550
RVS,19980512,0.092,0.093,0.088,0.088,365150
SAQ,19980512,3.75,3.75,3.75,3.75,2600
SAR,19980512,0.32,0.32,0.32,0.32,40000
SAS,19980512,0.15,0.15,0.14,0.14,8000
SBC,19980512,7.1,7.1,7.05,7.05,26200
SBE,19980512,1.25,1.26,1.25,1.26,53500
SBM,19980512,0.145,0.15,0.14,0.14,661665
SBR,19980512,0.1,0.1,0.1,0.1,42
SCD,19980512,0.24,0.24,0.24,0.24,20000
SCE,19980512,0.28,0.28,0.28,0.28,46000
SCH,19980512,2.59,2.6,2.58,2.6,652858
SCM,19980512,2.12,2.12,2.08,2.08,4000
SCP,19980512,1.54,1.54,1.45,1.45,176196
SCR,19980512,3.1,3.1,3.01,3.01,2348
SCS,19980512,0.22,0.22,0.22,0.22,5000
SCY,19980512,1.077,1.09,1.07,1.09,330586
SDR,19980512,0.84,0.85,0.84,0.85,96140
SDT,19980512,0.09,0.095,0.085,0.087,337313
SEV,19980512,5.55,5.6,5.55,5.6,185993
SFC,19980512,2.14,2.14,2.14,2.14,2000
SFM,19980512,0.093,0.093,0.093,0.093,50000
SGB,19980512,9.871,9.9,9.73,9.77,1203197
SGI,19980512,1.44,1.44,1.44,1.44,128200
SGN,19980512,3.35,3.35,3.32,3.35,13091
SGP,19980512,3.889,3.89,3.87,3.88,183088
SGR,19980512,0.065,0.07,0.062,0.065,580000
SGW,19980512,4.75,4.9,4.75,4.89,296359
SHL,19980512,2.12,2.15,2.1,2.13,83400
SHV,19980512,1.02,1.05,1.02,1.05,35500
SID,19980512,6.78,6.78,6.76,6.76,76785
SIS,19980512,0.44,0.44,0.44,0.44,7700
SKE,19980512,1.853,1.853,1.71,1.72,681936
SLX,19980512,0.52,0.58,0.52,0.57,385291
SME,19980512,8.909,9,8.907,9,84107
SMI,19980512,11.25,11.3,11.17,11.19,2180798
SMS,19980512,7.7,7.709,7.66,7.66,293761
SMU,19980512,0.12,0.12,0.12,0.12,10000
SNX,19980512,0.26,0.27,0.26,0.27,404998
SOA,19980512,0.169,0.169,0.165,0.165,188758
SOH,19980512,1.07,1.07,1.07,1.07,20000
SOL,19980512,29.6,29.8,29.6,29.8,32993
SOV,19980512,0.045,0.05,0.045,0.049,243000
SPD,19980512,0.3,0.3,0.3,0.3,1000
SPP,19980512,2.5,2.56,2.5,2.52,137317
SPS,19980512,1.4,1.4,1.4,1.4,10000
SPT,19980512,3.75,3.85,3.75,3.8,386484
SPX,19980512,0.135,0.135,0.135,0.135,35940
SRI,19980512,0.082,0.083,0.08,0.08,385750
SRL,19980512,0.73,0.73,0.7,0.7,25500
SRO,19980512,0.068,0.071,0.068,0.071,374333
SRP,19980512,5.869,5.92,5.86,5.9,637650
SSE,19980512,0.64,0.65,0.64,0.65,57430
SSI,19980512,1.08,1.08,1.08,1.08,4000
SSN,19980512,0.029,0.029,0.029,0.029,123000
SST,19980512,4.25,4.25,4.25,4.25,1540
STM,19980512,0.079,0.079,0.072,0.072,644800
STO,19980512,5.398,5.45,5.37,5.43,1773666
STS,19980512,2.61,2.61,2.61,2.61,103
STU,19980512,0.16,0.16,0.16,0.16,10000
SUB,19980512,0.011,0.012,0.011,0.012,30000
SUR,19980512,0.14,0.14,0.14,0.14,13700
SVR,19980512,0.695,0.695,0.67,0.68,1500167
SWD,19980512,1,1,0.98,0.98,47667
SWS,19980512,3.94,4.01,3.94,4,131939
TAG,19980512,0.14,0.14,0.14,0.14,102500
TAH,19980512,8.735,8.86,8.735,8.805,397948
TAI,19980512,0.093,0.093,0.09,0.09,366252
TAM,19980512,0.11,0.11,0.11,0.11,10000
TAN,19980512,1.02,1.02,1.02,1.02,3000
TAP,19980512,1.18,1.19,1.18,1.19,48220
TAT,19980512,0.74,0.74,0.74,0.74,20350
TCA,19980512,6.6,6.65,6.6,6.65,2000
TCE,19980512,1.1,1.12,1.09,1.12,34125
TCL,19980512,1266.2,1290,1200,1250,295
TDG,19980512,1.1,1.1,1.09,1.09,12500
TEH,19980512,1.56,1.6,1.56,1.59,5000
TEM,19980512,1.22,1.22,1.22,1.22,2000
TEN,19980512,2.3,2.35,2.28,2.31,2490194
TGG,19980512,1.75,1.75,1.75,1.75,11600
TGO,19980512,0.17,0.17,0.165,0.165,288200
THG,19980512,0.64,0.65,0.64,0.65,834398
TIG,19980512,0.365,0.365,0.365,0.365,4701
TIM,19980512,4.6,4.75,4.6,4.65,9080
TIR,19980512,0.15,0.155,0.15,0.155,267775
TKR,19980512,0.14,0.14,0.14,0.14,23619
TLA,19980512,1.08,1.08,1.08,1.08,71825
TMG,19980512,0.065,0.07,0.065,0.07,189539
TMS,19980512,1.53,1.53,1.52,1.52,72033
TNY,19980512,1.22,1.25,1.22,1.24,76000
TOL,19980512,2.28,2.28,2.23,2.25,167054
TOR,19980512,0.87,0.91,0.87,0.9,583492
TPT,19980512,0.375,0.375,0.375,0.375,25157
TRI,19980512,0.1,0.1,0.099,0.1,414000
TRY,19980512,0.525,0.55,0.525,0.55,10000
TSP,19980512,0.27,0.271,0.265,0.265,252831
TSS,19980512,1.39,1.4,1.39,1.39,18650
TTR,19980512,0.158,0.165,0.155,0.165,299224
TYA,19980512,2.58,2.64,2.55,2.64,46802
UAL,19980512,0.11,0.11,0.1,0.11,326000
UCR,19980512,3.899,3.9,3.84,3.85,25154
UGM,19980512,0.283,0.283,0.283,0.283,18000
USC,19980512,0.17,0.17,0.17,0.17,15000
VEP,19980512,1.07,1.07,1.06,1.06,277296
VHL,19980512,0.33,0.33,0.33,0.33,625
VKI,19980512,0.081,0.081,0.081,0.081,7500
VNA,19980512,0.43,0.43,0.425,0.425,246212
VOS,19980512,0.42,0.42,0.4,0.4,26000
VPE,19980512,0.07,0.074,0.07,0.071,34000
VRL,19980512,3.598,3.598,3.55,3.56,440724
VWD,19980512,1.301,1.31,1.28,1.3,24574
VWL,19980512,0.33,0.33,0.33,0.33,16633
WAK,19980512,1.6,1.6,1.6,1.6,4000
WAN,19980512,5.436,5.447,5.38,5.42,339057
WBC,19980512,10.713,10.75,10.66,10.69,1978684
WEG,19980512,8.8,8.8,8.8,8.8,259
WER,19980512,1.15,1.15,1.15,1.15,4400
WES,19980512,13.79,13.8,13.55,13.65,150674
WFA,19980512,1.49,1.51,1.49,1.5,1107282
WFT,19980512,3.26,3.27,3.25,3.26,3402048
WHF,19980512,2.3,2.3,2.28,2.28,1808
WHK,19980512,0.055,0.055,0.055,0.055,70000
WHW,19980512,2.65,2.72,2.65,2.72,27370
WJM,19980512,3.86,3.86,3.8,3.8,9436
WKC,19980512,0.76,0.76,0.73,0.73,423536
WLH,19980512,0.07,0.07,0.06,0.065,85818
WMC,19980512,5.261,5.34,5.22,5.32,2315920
WMI,19980512,0.024,0.024,0.024,0.024,46666
WMT,19980512,0.76,0.76,0.75,0.75,371456
WON,19980512,0.38,0.385,0.38,0.385,55000
WOW,19980512,5.425,5.43,5.35,5.36,2930641
WPL,19980512,9.557,9.75,9.55,9.71,1131262
WPT,19980512,1.76,1.78,1.76,1.76,396388
WRF,19980512,0.36,0.36,0.36,0.36,3000
WSF,19980512,8.05,8.2,8.05,8.2,229872
WSL,19980512,3.9,3.9,3.85,3.85,1032644
WSM,19980512,0.12,0.12,0.12,0.12,28518
WTP,19980512,0.4,0.41,0.4,0.405,224011
WVI,19980512,0.18,0.18,0.18,0.18,2000
WYL,19980512,5.3,5.32,5.25,5.32,51703
XEN,19980512,0.05,0.05,0.05,0.05,18000
YAM,19980512,0.1,0.105,0.1,0.105,89459
YNX,19980512,0.125,0.125,0.125,0.125,54000
YTS,19980512,1.089,1.09,1.07,1.09,254230
ZEL,19980512,0.55,0.55,0.55,0.55,20000
ZPR,19980512,0.026,0.026,0.024,0.024,80000
