PID,19980724,0.93,0.95,0.93,0.95,103777
PII,19980724,1.19,1.2,1.18,1.2,170500
PIP,19980724,0.7,0.73,0.7,0.73,589460
PLC,19980724,0.4,0.4,0.4,0.4,53704
PLM,19980724,4.6,4.6,4.6,4.6,2125
PLS,19980724,4.96,4.96,4.96,4.96,7035
PLT,19980724,2.9,2.95,2.9,2.95,21752
PLW,19980724,2.1,2.1,2.05,2.05,35910
PMA,19980724,0.66,0.66,0.64,0.66,231225
PMC,19980724,1.12,1.14,1.12,1.13,145049
PMM,19980724,1.22,1.22,1.18,1.2,293115
PMP,19980724,2.624,2.65,2.624,2.65,216629
PNA,19980724,0.155,0.155,0.15,0.15,38000
PNI,19980724,3.9,4.05,3.9,4.05,1640709
PPK,19980724,0.58,0.58,0.58,0.58,5000
PPT,19980724,14.4,14.5,14.3,14.5,20378
PRB,19980724,0.019,0.02,0.019,0.02,162000
PRH,19980724,2.38,2.38,2.38,2.38,550
PRM,19980724,0.28,0.28,0.28,0.28,10600
PRO,19980724,0.85,0.9,0.85,0.9,30000
PRP,19980724,1.13,1.14,1.12,1.14,109579
PRT,19980724,2.05,2.05,1.95,2.05,180778
PRY,19980724,1.42,1.42,1.42,1.42,6500
PSA,19980724,4.73,4.73,4.73,4.73,33854
PSE,19980724,0.11,0.11,0.11,0.11,50000
PSG,19980724,0.32,0.33,0.32,0.33,106053
PSR,19980724,2.5,2.75,2.5,2.55,68546
PTD,19980724,0.445,0.445,0.44,0.445,446459
PTX,19980724,0.06,0.06,0.06,0.06,249250
PTZ,19980724,1.04,1.04,0.99,1,664464
PYT,19980724,0.21,0.21,0.21,0.21,271134
QAN,19980724,2.407,2.55,2.407,2.55,513389
QBE,19980724,5.982,6.1,5.96,6.02,455887
QCH,19980724,5.05,5.05,5.04,5.05,24447
QMC,19980724,1.05,1.05,1.05,1.05,5000
QNI,19980724,0.74,0.76,0.73,0.76,1026895
QOP,19980724,0.12,0.12,0.12,0.12,26890
QRL,19980724,1.129,1.14,1.12,1.13,2055676
QTK,19980724,0.04,0.045,0.04,0.04,161000
QUR,19980724,0.49,0.49,0.48,0.49,15875
RAC,19980724,4.2,4.25,4.18,4.25,373062
RAG,19980724,0.011,0.011,0.011,0.011,4555
RBK,19980724,0.08,0.08,0.08,0.08,19066
RBL,19980724,0.54,0.54,0.54,0.54,14000
RCT,19980724,0.045,0.045,0.045,0.045,10128
RDF,19980724,0.65,0.65,0.61,0.61,4300
REB,19980724,1.31,1.31,1.3,1.3,71000
REC,19980724,1.08,1.08,1.07,1.07,35000
REH,19980724,10.3,10.3,10.3,10.3,200
RFR,19980724,0.13,0.13,0.115,0.125,1054175
RGC,19980724,2.4,2.8,2.35,2.75,1720729
RGR,19980724,0.016,0.016,0.016,0.016,125000
RGS,19980724,4.18,4.18,4.14,4.14,35000
RHC,19980724,1.8,1.81,1.8,1.81,22590
RIC,19980724,1.3,1.35,1.3,1.35,93467
RIM,19980724,0.1,0.1,0.1,0.1,40000
RIO,19980724,19.5,19.5,19.2,19.2,945236
ROK,19980724,2.26,2.32,2.26,2.32,59455
ROR,19980724,0.25,0.25,0.25,0.25,12000
RSG,19980724,1.441,1.48,1.43,1.46,3697523
RSM,19980724,0.82,0.82,0.8,0.81,46899
RTH,19980724,10,10,9,9.95,172659
RTS,19980724,0.68,0.7,0.68,0.7,32220
RUP,19980724,5,5.02,5,5.02,52000
RUS,19980724,0.145,0.145,0.145,0.145,10000
SAQ,19980724,3.85,3.85,3.85,3.85,5000
SAR,19980724,0.32,0.34,0.32,0.34,10000
SAS,19980724,0.2,0.2,0.18,0.2,352295
SBC,19980724,6.5,6.5,6.5,6.5,10000
SBE,19980724,1.25,1.25,1.25,1.25,6200
SBR,19980724,0.04,0.04,0.038,0.04,105834
SCE,19980724,0.24,0.24,0.24,0.24,1000
SCH,19980724,2.48,2.55,2.48,2.54,926443
SCM,19980724,1.75,1.75,1.75,1.75,1300
SCN,19980724,0.008,0.008,0.008,0.008,10000
SCP,19980724,1.25,1.28,1.25,1.28,36500
SCS,19980724,0.23,0.24,0.23,0.24,254500
SCY,19980724,1.05,1.08,1.04,1.05,986323
SDR,19980724,0.84,0.87,0.84,0.87,14310
SDT,19980724,0.061,0.066,0.061,0.064,347500
SED,19980724,0.08,0.08,0.079,0.079,100000
SEV,19980724,4.4,4.5,4.4,4.5,390793
SGB,19980724,10.377,10.68,10.31,10.67,475057
SGI,19980724,1.29,1.31,1.27,1.3,1025754
SGN,19980724,3.95,4,3.95,4,7000
SGP,19980724,3.8,3.84,3.8,3.84,2190138
SGR,19980724,0.042,0.042,0.04,0.041,700000
SGW,19980724,4.3,4.33,4.25,4.33,178870
SHL,19980724,2.07,2.1,2.07,2.1,84224
SID,19980724,5.45,5.5,5.45,5.5,4200
SKE,19980724,1.29,1.33,1.27,1.29,85732
SLX,19980724,0.56,0.56,0.56,0.56,576842
SME,19980724,8.34,8.4,8.32,8.34,114328
SMI,19980724,9.75,9.8,9.7,9.7,300258
SMS,19980724,6.7,6.85,6.7,6.8,150634
SNM,19980724,0.74,0.74,0.73,0.74,178478
SNX,19980724,0.23,0.24,0.23,0.24,92450
SOA,19980724,0.095,0.095,0.095,0.095,46618
SOH,19980724,1.18,1.18,1.12,1.12,10000
SOL,19980724,29,29,29,29,14422
SPC,19980724,0.45,0.45,0.42,0.42,11856
SPD,19980724,0.31,0.31,0.3,0.3,18750
SPP,19980724,2.06,2.07,2.02,2.02,64029
SPS,19980724,1.13,1.13,1.12,1.12,62413
SPT,19980724,3.52,3.52,3.48,3.48,10500
SPX,19980724,0.125,0.13,0.125,0.125,480168
SQG,19980724,0.008,0.008,0.008,0.008,4292350
SRI,19980724,0.07,0.07,0.07,0.07,78975
SRL,19980724,0.7,0.7,0.69,0.7,7900
SRO,19980724,0.05,0.05,0.05,0.05,106040
SRP,19980724,4.666,4.71,4.66,4.69,1052144
SSE,19980724,0.6,0.61,0.6,0.6,35150
SSN,19980724,0.018,0.018,0.018,0.018,275150
SSR,19980724,1.4,1.4,1.4,1.4,23674
STO,19980724,4.48,4.49,4.44,4.48,4077549
STS,19980724,2.35,2.35,2.35,2.35,1800
STU,19980724,0.18,0.19,0.18,0.19,114336
SUR,19980724,0.105,0.105,0.105,0.105,10715
SVR,19980724,0.66,0.67,0.65,0.67,492990
SWD,19980724,0.78,0.8,0.78,0.78,1353275
SWS,19980724,3.7,3.7,3.69,3.69,19127
SYL,19980724,2.65,2.65,2.65,2.65,2000
TAB,19980724,2.7,2.8,2.68,2.79,4831942
TAH,19980724,8.72,8.98,8.7,8.85,218395
TAI,19980724,0.077,0.077,0.076,0.076,148182
TAN,19980724,1.38,1.42,1.38,1.42,82516
TAP,19980724,1.06,1.11,1.04,1.11,347320
TCA,19980724,6.15,6.15,6.15,6.15,26059
TCE,19980724,1.03,1.03,1.03,1.03,37600
TCL,19980724,1235,1260,1230,1260,1583
TDG,19980724,1.1,1.1,1.1,1.1,18135
TEH,19980724,1.45,1.55,1.45,1.5,8750
TEM,19980724,1.18,1.2,1.16,1.2,576000
TEN,19980724,2.04,2.07,2.04,2.045,548759
TGG,19980724,1.85,1.85,1.85,1.85,8564
TGL,19980724,0.015,0.015,0.015,0.015,215000
TGO,19980724,0.125,0.14,0.125,0.14,128000
THG,19980724,0.62,0.62,0.61,0.62,470987
TIM,19980724,5,5.05,4.98,5,30880
TIP,19980724,0.17,0.17,0.17,0.17,30000
TKG,19980724,0.009,0.009,0.009,0.009,470000
TLA,19980724,1,1,1,1,38500
TMM,19980724,0.22,0.22,0.22,0.22,10000
TMS,19980724,1.4,1.4,1.4,1.4,4950
TNY,19980724,0.8,0.8,0.78,0.78,27200
TOL,19980724,2.3,2.34,2.3,2.3,10697
TOR,19980724,0.8,0.85,0.8,0.82,48000
TPT,19980724,0.37,0.37,0.37,0.37,25000
TRI,19980724,0.98,1.02,0.95,0.98,114383
TRU,19980724,10.9,10.9,10.9,10.9,2344
TRY,19980724,0.4,0.4,0.4,0.4,24000
TSP,19980724,0.25,0.25,0.25,0.25,7000
TSS,19980724,1.37,1.37,1.36,1.36,3000
TTH,19980724,0.3,0.3,0.22,0.3,1935
TXR,19980724,0.018,0.018,0.018,0.018,16000
TYA,19980724,2.26,2.32,2.26,2.3,446736
UAL,19980724,0.35,0.35,0.26,0.293,10693405
UCR,19980724,3.24,3.24,3.2,3.21,23500
UEL,19980724,1.95,1.97,1.93,1.97,312700
USH,19980724,0.5,0.5,0.5,0.5,2000
VEP,19980724,1.03,1.04,1.03,1.03,81500
VIA,19980724,0.35,0.35,0.35,0.35,14000
VKI,19980724,0.095,0.1,0.095,0.1,43232
VNA,19980724,0.41,0.41,0.39,0.4,72000
VOS,19980724,0.425,0.44,0.425,0.44,38000
VPE,19980724,0.053,0.053,0.049,0.049,704607
VRL,19980724,3.318,3.36,3.28,3.36,60452
VSS,19980724,6.05,6.05,6,6,2849
VWD,19980724,1.15,1.2,1.15,1.2,12970
WAD,19980724,0.64,0.64,0.64,0.64,11000
WAN,19980724,5.05,5.12,5.02,5.08,391827
WAT,19980724,0.86,0.86,0.86,0.86,19000
WBB,19980724,3.25,3.25,3.25,3.25,6900
WBC,19980724,10.278,10.58,10.278,10.521,2491859
WDP,19980724,1.25,1.25,1.25,1.25,15000
WER,19980724,0.95,1,0.94,1,19510
WES,19980724,12.025,12.2,12.025,12.1,154225
WFA,19980724,1.59,1.59,1.57,1.58,691462
WFT,19980724,3.26,3.35,3.26,3.35,2443820
WGR,19980724,0.2,0.2,0.18,0.18,102900
WHK,19980724,0.05,0.05,0.05,0.05,4500
WHW,19980724,3,3,2.94,2.94,25253
WJM,19980724,3.57,3.6,3.57,3.6,9448
WKC,19980724,0.61,0.61,0.6,0.61,159204
WKM,19980724,0.57,0.57,0.57,0.57,536
WMC,19980724,5.028,5.16,5.02,5.13,3377204
WMI,19980724,0.025,0.025,0.025,0.025,30000
WMT,19980724,0.78,0.79,0.78,0.79,111622
WON,19980724,0.265,0.265,0.25,0.26,82300
WOW,19980724,5.02,5.12,4.98,5.09,2322290
WPL,19980724,7.865,8,7.85,7.99,2283954
WPT,19980724,1.7,1.72,1.7,1.71,276122
WSF,19980724,8,8.15,8,8.1,191761
WSG,19980724,0.16,0.16,0.16,0.16,10000
WSL,19980724,3.5,3.55,3.5,3.54,549172
WSM,19980724,0.14,0.14,0.14,0.14,100000
WTP,19980724,0.36,0.36,0.36,0.36,14000
WYL,19980724,4.6,4.7,4.6,4.7,172360
YAM,19980724,0.065,0.065,0.065,0.065,336
YNX,19980724,0.125,0.125,0.125,0.125,110000
YSL,19980724,0.66,0.66,0.65,0.65,24500
YTS,19980724,1.04,1.04,1.04,1.04,126461
ZEL,19980724,0.45,0.45,0.45,0.45,200
ZPR,19980724,0.023,0.023,0.021,0.021,223601
ZYL,19980724,0.085,0.1,0.085,0.1,77193
