PLT,19981016,2.16,2.16,2.1,2.1,25500
PLW,19981016,2.03,2.03,1.91,2.03,14050
PMA,19981016,0.48,0.48,0.48,0.48,25000
PMC,19981016,1.111,1.12,1.11,1.12,132509
PML,19981016,0.99,1,0.96,1,85496
PMM,19981016,0.82,0.82,0.82,0.82,57500
PMP,19981016,2.75,2.75,2.63,2.63,153791
PMT,19981016,7.6,7.7,7.6,7.7,1050
PNA,19981016,0.105,0.105,0.105,0.105,10000
PNI,19981016,3.1,3.1,2.95,2.95,2170507
PPK,19981016,0.55,0.55,0.55,0.55,3000
PPP,19981016,0.085,0.085,0.085,0.085,26014
PPR,19981016,0.93,0.93,0.93,0.93,1100
PPT,19981016,15.6,15.65,15.6,15.6,39731
PRL,19981016,0.69,0.7,0.69,0.7,37680
PRN,19981016,0.01,0.01,0.01,0.01,49920
PRP,19981016,1.15,1.16,1.14,1.14,891533
PRT,19981016,1.99,2.005,1.99,2.005,38639
PRX,19981016,0.94,0.94,0.94,0.94,54280
PSA,19981016,1.38,1.38,1.25,1.3,255699
PSE,19981016,0.105,0.105,0.105,0.105,60000
PSG,19981016,0.31,0.31,0.31,0.31,50000
PSR,19981016,1.95,2.04,1.91,1.95,63000
PSV,19981016,0.28,0.28,0.28,0.28,10000
PTD,19981016,0.36,0.365,0.34,0.34,159227
PTZ,19981016,0.71,0.74,0.7,0.72,428410
PWT,19981016,0.4,0.4,0.38,0.38,195844
PYT,19981016,0.2,0.2,0.2,0.2,7136
QAN,19981016,2.61,2.63,2.57,2.59,2067471
QBE,19981016,5.82,5.85,5.76,5.8,892285
QCC,19981016,0.71,0.71,0.7,0.7,9100
QCH,19981016,4.48,4.48,4.48,4.48,40700
QKI,19981016,0.047,0.047,0.047,0.047,4200
QMC,19981016,0.67,0.67,0.67,0.67,242174
QNI,19981016,0.9,0.91,0.9,0.91,401863
QRL,19981016,1.07,1.08,1.04,1.05,223893
QTK,19981016,0.045,0.045,0.045,0.045,500000
QUR,19981016,0.38,0.38,0.38,0.38,950000
RAC,19981016,3.58,3.65,3.58,3.6,285160
RAG,19981016,0.005,0.005,0.005,0.005,103
RBS,19981016,1.85,1.85,1.85,1.85,1000
RCT,19981016,0.04,0.041,0.04,0.04,156000
REB,19981016,1.11,1.11,1.1,1.1,23500
REC,19981016,1.09,1.1,1.09,1.1,15000
REE,19981016,0.075,0.075,0.075,0.075,40000
RFR,19981016,0.1,0.1,0.1,0.1,1764
RGC,19981016,2.33,2.35,2.29,2.29,148950
RGR,19981016,0.014,0.014,0.014,0.014,4000
RGS,19981016,4,4.1,4,4.1,10001
RHC,19981016,1.5,1.5,1.48,1.48,43881
RIC,19981016,1.14,1.14,1.13,1.14,185958
RIO,19981016,19.442,20,19.442,20,1740895
ROK,19981016,2.2,2.2,2.2,2.2,1000
RRN,19981016,0.008,0.008,0.008,0.008,941773
RSG,19981016,1.43,1.43,1.37,1.4,3601310
RSM,19981016,1.01,1.041,1,1.041,585635
RTH,19981016,11,11.1,11,11.1,37032
RUP,19981016,4.7,4.7,4.7,4.7,46085
RUS,19981016,0.1,0.1,0.1,0.1,5000
SAQ,19981016,3.65,3.65,3.65,3.65,9500
SAR,19981016,0.27,0.27,0.27,0.27,4000
SAS,19981016,0.17,0.175,0.17,0.175,106357
SBE,19981016,1.3,1.3,1.3,1.3,24000
SBM,19981016,0.11,0.11,0.105,0.105,324489
SBR,19981016,0.02,0.02,0.02,0.02,60000
SCE,19981016,0.19,0.19,0.19,0.19,11120
SCH,19981016,2.62,2.62,2.57,2.57,1455332
SCM,19981016,1.49,1.49,1.49,1.49,9212
SCN,19981016,0.004,0.004,0.004,0.004,535000
SCP,19981016,1.18,1.22,1.18,1.2,795240
SCR,19981016,3.05,3.05,3.05,3.05,10156
SCS,19981016,0.18,0.18,0.18,0.18,23000
SCY,19981016,0.95,0.95,0.92,0.94,395400
SDI,19981016,0.35,0.35,0.35,0.35,1000
SED,19981016,0.06,0.06,0.06,0.06,10000
SEV,19981016,4.355,4.5,4.355,4.386,694004
SFC,19981016,1.93,1.95,1.93,1.95,5333
SGB,19981016,10.3,10.35,10.1,10.197,429942
SGI,19981016,2.1,2.11,2.1,2.1,5159551
SGN,19981016,3.8,3.8,3.8,3.8,110
SGP,19981016,3.7,3.73,3.7,3.72,296412
SGR,19981016,0.017,0.017,0.017,0.017,350477
SGW,19981016,5.2,5.31,5.2,5.31,103334
SHL,19981016,2.13,2.15,2.1,2.15,124750
SHV,19981016,1.09,1.09,1.09,1.09,5000
SID,19981016,4.7,4.7,4.62,4.62,8943
SKE,19981016,1.31,1.31,1.3,1.31,23662
SLX,19981016,0.63,0.63,0.61,0.61,86576
SME,19981016,8.24,8.24,8.05,8.096,210869
SMI,19981016,8.65,8.9,8.6,8.6,796699
SMS,19981016,5.94,6,5.93,5.93,44233
SOA,19981016,0.068,0.07,0.068,0.07,105518
SOH,19981016,0.78,0.78,0.76,0.78,364
SOL,19981016,24.5,24.5,24.5,24.5,6305
SOX,19981016,0.48,0.49,0.48,0.49,781000
SPP,19981016,1.7,1.7,1.7,1.7,17900
SPS,19981016,0.98,0.99,0.97,0.99,92000
SPT,19981016,3.4,3.4,3.4,3.4,13639
SPX,19981016,0.165,0.17,0.165,0.165,125000
SRA,19981016,1.39,1.4,1.38,1.4,20000
SRI,19981016,0.07,0.075,0.07,0.075,538000
SRL,19981016,0.36,0.38,0.36,0.36,358800
SRO,19981016,0.043,0.043,0.043,0.043,100000
SRP,19981016,5.017,5.09,5,5.08,1141534
SSE,19981016,0.55,0.55,0.54,0.54,91068
SSI,19981016,0.61,0.61,0.61,0.61,5000
SSR,19981016,1.38,1.38,1.36,1.36,10800
SST,19981016,5,5,5,5,2000
STA,19981016,0.195,0.195,0.195,0.195,9933
STH,19981016,0.042,0.042,0.042,0.042,187000
STO,19981016,4.667,4.73,4.62,4.72,2398836
STU,19981016,0.1,0.1,0.1,0.1,10000
SUR,19981016,0.12,0.125,0.12,0.125,110000
SVR,19981016,0.75,0.76,0.74,0.75,3747045
SWD,19981016,0.8,0.8,0.8,0.8,4635
SWS,19981016,3.16,3.16,3.16,3.16,10160
TAB,19981016,2.99,2.99,2.92,2.97,2827531
TAH,19981016,9.78,9.9,9.7,9.808,1920132
TAI,19981016,0.135,0.145,0.135,0.14,6907870
TAP,19981016,0.77,0.77,0.75,0.75,169900
TAT,19981016,0.68,0.68,0.68,0.68,95850
TCE,19981016,1.01,1.01,1,1,136807
TCL,19981016,1460,1460,1445,1449,1081
TDG,19981016,1.04,1.05,1.04,1.05,500
TEH,19981016,1.05,1.05,1.05,1.05,30000
TEL,19981016,6.6,6.6,6.6,6.6,2150
TEM,19981016,1.25,1.25,1.25,1.25,20000
TEN,19981016,1.82,1.84,1.8,1.83,509516
TGG,19981016,1.7,1.7,1.68,1.68,38542
TGO,19981016,0.087,0.087,0.087,0.087,100000
THG,19981016,0.62,0.63,0.62,0.63,844486
TIG,19981016,0.28,0.28,0.28,0.28,19435
TIM,19981016,4.45,4.45,4.45,4.45,12000
TIR,19981016,0.1,0.1,0.095,0.1,274498
TKR,19981016,0.16,0.16,0.16,0.16,131000
TLA,19981016,0.93,0.93,0.93,0.93,157116
TMS,19981016,1.2,1.21,1.2,1.21,21591
TNY,19981016,0.65,0.65,0.65,0.65,5000
TOL,19981016,2.48,2.48,2.42,2.42,25600
TOR,19981016,0.7,0.7,0.7,0.7,378167
TPT,19981016,0.365,0.365,0.365,0.365,14000
TRI,19981016,0.75,0.77,0.7,0.7,72200
TSP,19981016,0.1,0.1,0.1,0.1,50000
TSS,19981016,1.33,1.33,1.3,1.33,26393
TTR,19981016,0.091,0.091,0.091,0.091,10000
TXR,19981016,0.024,0.024,0.024,0.024,28000
TYA,19981016,2,2,1.96,1.98,388924
UCR,19981016,2.31,2.31,2.28,2.3,288450
UEL,19981016,1.96,1.96,1.92,1.93,249230
UOS,19981016,0.26,0.26,0.26,0.26,94
USC,19981016,0.25,0.25,0.24,0.24,254000
VEP,19981016,1,1.03,1,1.03,195492
VHL,19981016,0.205,0.22,0.205,0.21,14000
VNA,19981016,0.26,0.325,0.26,0.325,363000
VOS,19981016,0.36,0.36,0.36,0.36,55000
VPE,19981016,0.043,0.043,0.042,0.042,424000
VRL,19981016,2.9,2.95,2.87,2.87,78218
VSS,19981016,6.92,6.92,6.92,6.92,1269
VWD,19981016,1.2,1.2,1.19,1.2,102580
VWL,19981016,0.285,0.285,0.285,0.285,5000
WAD,19981016,0.61,0.61,0.55,0.55,8050
WAK,19981016,1.49,1.49,1.49,1.49,1519
WAN,19981016,4.993,5.07,4.95,4.95,196872
WBA,19981016,0.87,0.87,0.87,0.87,186
WBB,19981016,3.28,3.28,3.28,3.28,3100
WBC,19981016,8.95,9.05,8.85,9.05,7383036
WER,19981016,0.97,0.97,0.97,0.97,15000
WES,19981016,11.683,11.9,11.66,11.75,98133
WFA,19981016,1.6,1.6,1.57,1.57,702265
WFI,19981016,1.5,1.5,1.5,1.5,3115
WFT,19981016,3.282,3.32,3.27,3.29,1185008
WHF,19981016,2.3,2.3,2.3,2.3,9000
WHK,19981016,0.028,0.028,0.025,0.025,70000
WHW,19981016,3.71,3.71,3.55,3.55,60902
WJM,19981016,3.45,3.45,3.45,3.45,33000
WKC,19981016,0.59,0.6,0.58,0.58,165382
WMC,19981016,5.086,5.14,5,5.14,2876663
WMT,19981016,0.7,0.71,0.69,0.7,292207
WOW,19981016,5.71,5.72,5.57,5.64,2022023
WPL,19981016,9.129,9.19,9.03,9.05,1757660
WPT,19981016,1.66,1.67,1.66,1.67,679438
WSF,19981016,7,7.1,6.9,6.97,283868
WSG,19981016,0.145,0.145,0.145,0.145,132000
WSL,19981016,3.05,3.09,3.05,3.05,142222
WSM,19981016,0.13,0.13,0.13,0.13,97000
WTP,19981016,0.355,0.36,0.355,0.36,55000
WYL,19981016,4.5,4.55,4.48,4.55,33319
XEN,19981016,0.04,0.04,0.04,0.04,50000
YAM,19981016,0.03,0.03,0.03,0.03,450000
YNX,19981016,0.11,0.11,0.11,0.11,35000
YSL,19981016,0.6,0.6,0.55,0.55,10450
YTS,19981016,0.97,0.97,0.97,0.97,51793
ZEL,19981016,0.49,0.49,0.49,0.49,10000
ZIM,19981016,0.55,0.55,0.49,0.5,380800
ZPR,19981016,0.018,0.018,0.018,0.018,10000
ZYL,19981016,0.09,0.09,0.087,0.087,86602
