RAC,19980908,4.04,4.04,4,4,21197
RAG,19980908,0.011,0.011,0.011,0.011,2000
RBK,19980908,0.07,0.07,0.07,0.07,10000
RBL,19980908,0.73,0.73,0.73,0.73,25000
RBS,19980908,1.85,1.85,1.85,1.85,5000
RCT,19980908,0.039,0.039,0.039,0.039,5000
RDF,19980908,0.58,0.58,0.58,0.58,2000
REB,19980908,1.05,1.099,1.04,1.099,50109
REC,19980908,1.2,1.2,1.2,1.2,883000
REE,19980908,0.051,0.051,0.051,0.051,50000
RFR,19980908,0.115,0.115,0.115,0.115,10096
RGC,19980908,2.36,2.5,2.36,2.45,70204
RGS,19980908,3.95,4,3.95,4,505296
RHC,19980908,1.28,1.3,1.27,1.3,587731
RIC,19980908,1.15,1.21,1.15,1.21,219051
RIO,19980908,18.45,18.65,18.44,18.5,972856
RSG,19980908,1.2,1.25,1.2,1.21,2608548
RSM,19980908,0.77,0.83,0.77,0.82,273750
RTH,19980908,10.3,10.3,10.11,10.15,30484
RTS,19980908,0.66,0.66,0.66,0.66,10000
RUP,19980908,5.08,5.1,5.05,5.06,287565
RVS,19980908,0.055,0.055,0.055,0.055,100000
SAQ,19980908,3.6,3.6,3.6,3.6,14400
SAS,19980908,0.17,0.17,0.165,0.165,71250
SBE,19980908,1.25,1.25,1.25,1.25,20000
SCH,19980908,2.495,2.5,2.47,2.5,493665
SCP,19980908,1.25,1.25,1.24,1.24,25400
SCR,19980908,3.18,3.18,3.18,3.18,38495
SCS,19980908,0.195,0.195,0.195,0.195,30000
SCY,19980908,0.95,0.96,0.95,0.96,898529
SDR,19980908,0.8,0.8,0.78,0.78,67000
SDT,19980908,0.045,0.045,0.045,0.045,140000
SEV,19980908,5.25,5.26,5.13,5.2,992458
SFM,19980908,0.07,0.07,0.07,0.07,4500
SGA,19980908,0.44,0.44,0.44,0.44,52000
SGB,19980908,10.9,10.96,10.85,10.92,453436
SGF,19980908,13.5,13.5,13.5,13.5,200
SGI,19980908,1.23,1.25,1.22,1.23,188656
SGN,19980908,4.1,4.1,4.1,4.1,1000
SGO,19980908,0.52,0.52,0.52,0.52,2500
SGP,19980908,3.69,3.7,3.65,3.69,108982
SGR,19980908,0.025,0.025,0.025,0.025,200000
SGW,19980908,4.45,4.47,4.38,4.45,537999
SHL,19980908,2.08,2.08,1.95,2.05,8500
SID,19980908,5.15,5.15,5.1,5.15,29250
SKE,19980908,1.22,1.26,1.22,1.25,20043
SLG,19980908,1.2,1.2,1.2,1.2,1
SLX,19980908,0.64,0.64,0.63,0.64,19001
SME,19980908,8.409,8.45,8.28,8.3,240908
SMI,19980908,9.7,10.05,9.7,10,1179458
SMS,19980908,6.49,6.5,6.4,6.4,81120
SNX,19980908,0.23,0.23,0.23,0.23,10000
SOA,19980908,0.097,0.097,0.095,0.095,120000
SOH,19980908,1.06,1.06,0.95,0.95,30167
SOL,19980908,24.4,24.4,24.01,24.01,2836
SOV,19980908,0.04,0.04,0.04,0.04,142250
SPC,19980908,0.39,0.4,0.39,0.4,7000
SPP,19980908,1.65,1.66,1.65,1.65,25200
SPS,19980908,1.06,1.06,1,1,23218
SPT,19980908,3.39,3.5,3.39,3.42,25472
SPX,19980908,0.105,0.105,0.105,0.105,4000
SRA,19980908,1.47,1.47,1.44,1.44,414800
SRI,19980908,0.054,0.054,0.054,0.054,7000
SRL,19980908,0.45,0.45,0.44,0.44,32200
SRO,19980908,0.04,0.04,0.039,0.039,55000
SRP,19980908,4.65,4.67,4.61,4.65,983098
SSE,19980908,0.58,0.6,0.58,0.6,77308
SSN,19980908,0.015,0.015,0.015,0.015,10000
SSR,19980908,1.38,1.38,1.38,1.38,119217
STO,19980908,4.27,4.27,4.2,4.23,1901260
SUR,19980908,0.09,0.095,0.09,0.095,170428
SVR,19980908,0.65,0.68,0.65,0.67,3402974
SWD,19980908,0.83,0.83,0.8,0.81,33650
SWS,19980908,3.35,3.35,3.32,3.32,39376
TAB,19980908,2.61,2.63,2.59,2.62,2535737
TAH,19980908,9.3,9.3,8.95,8.95,640520
TAI,19980908,0.089,0.09,0.087,0.089,975333
TAM,19980908,0.075,0.075,0.071,0.071,9000
TAN,19980908,1.35,1.35,1.35,1.35,3000
TAP,19980908,0.82,0.83,0.82,0.83,85694
TAT,19980908,0.64,0.65,0.64,0.65,10000
TCE,19980908,1,1,0.99,0.99,77840
TCL,19980908,1440,1465,1440,1453,4192
TDG,19980908,1.02,1.02,0.99,0.99,30000
TEH,19980908,1.32,1.32,1.3,1.3,1000
TEL,19980908,6.65,6.76,6.65,6.75,5300
TEN,19980908,1.93,1.94,1.9,1.9,240245
TGG,19980908,1.8,1.83,1.8,1.83,36421
TGL,19980908,0.012,0.012,0.012,0.012,17089
TGO,19980908,0.1,0.1,0.1,0.1,114220
THG,19980908,0.62,0.63,0.62,0.63,557233
TIM,19980908,4.4,4.5,4.4,4.5,4666
TLA,19980908,0.96,0.96,0.93,0.95,46987
TMS,19980908,1.3,1.3,1.28,1.28,7800
TOL,19980908,2.35,2.41,2.35,2.4,67500
TOR,19980908,0.61,0.61,0.61,0.61,57000
TRI,19980908,1,1.05,1,1.05,142667
TSP,19980908,0.135,0.135,0.135,0.135,14000
TSS,19980908,1.41,1.44,1.41,1.44,9000
TTH,19980908,0.25,0.25,0.25,0.25,17983
TTR,19980908,0.11,0.11,0.11,0.11,45000
TYA,19980908,1.75,1.8,1.75,1.8,276425
UAL,19980908,0.155,0.155,0.155,0.155,10000
UCR,19980908,2.85,2.85,2.82,2.85,111519
UEL,19980908,1.92,1.93,1.87,1.88,245851
USC,19980908,0.24,0.24,0.24,0.24,1400
VEP,19980908,1,1.03,0.99,1.03,71050
VOS,19980908,0.385,0.385,0.375,0.38,64671
VPE,19980908,0.045,0.045,0.045,0.045,48500
VRL,19980908,2.83,2.83,2.75,2.75,71517
VSS,19980908,6.9,6.9,6.9,6.9,4440
VWD,19980908,1.1,1.1,1.09,1.09,50450
VWL,19980908,0.31,0.31,0.31,0.31,4750
WAK,19980908,1.46,1.46,1.46,1.46,22035
WAN,19980908,5.195,5.2,5.05,5.1,99987
WBB,19980908,3.22,3.22,3.22,3.22,576
WBC,19980908,9.371,9.5,9.31,9.366,2112051
WEG,19980908,7.5,7.5,7.5,7.5,54
WER,19980908,0.98,0.98,0.98,0.98,10000
WES,19980908,12.2,12.2,12,12.1,70945
WFA,19980908,1.67,1.68,1.63,1.63,345508
WFT,19980908,3.25,3.26,3.22,3.25,729178
WGR,19980908,0.2,0.2,0.2,0.2,3000
WHF,19980908,2.3,2.3,2.3,2.3,6100
WHW,19980908,3.2,3.2,3.2,3.2,6000
WJM,19980908,3.45,3.5,3.45,3.5,10400
WKC,19980908,0.61,0.62,0.61,0.62,177000
WLH,19980908,0.035,0.035,0.035,0.035,60
WMC,19980908,5.01,5.1,5,5.015,3342896
WMT,19980908,0.7,0.72,0.7,0.72,631666
WON,19980908,0.225,0.225,0.225,0.225,72044
WOW,19980908,5.5,5.5,5.38,5.41,1373419
WPL,19980908,7.98,8.21,7.98,8.114,1780107
WPT,19980908,1.69,1.7,1.68,1.68,2104861
WRF,19980908,0.328,0.34,0.328,0.34,46388
WSF,19980908,7.07,7.28,7.05,7.24,491451
WSG,19980908,0.13,0.13,0.13,0.13,10000
WSL,19980908,3.28,3.39,3.28,3.3,47006
WSM,19980908,0.15,0.15,0.14,0.14,50000
WTP,19980908,0.4,0.4,0.395,0.4,46000
WYL,19980908,4.45,4.5,4.36,4.38,939862
YAM,19980908,0.04,0.04,0.04,0.04,600
YNX,19980908,0.155,0.155,0.15,0.155,480000
YTS,19980908,0.98,1,0.97,0.97,32800
ZEL,19980908,0.45,0.45,0.45,0.45,45059
ZYL,19980908,0.07,0.075,0.07,0.075,248
