NTW,19981223,0.1,0.1,0.1,0.1,59200
NVS,19981223,1.295,1.295,1.27,1.28,954041
OCA,19981223,1.85,1.85,1.85,1.85,900
OEC,19981223,0.58,0.59,0.58,0.58,113301
OHL,19981223,0.5,0.5,0.5,0.5,2750
OIL,19981223,0.165,0.165,0.16,0.16,104600
OKF,19981223,0.65,1,0.65,0.75,1267562
OLS,19981223,0.19,0.19,0.19,0.19,12500
OML,19981223,1.68,1.85,1.65,1.67,133329
OMP,19981223,0.63,0.68,0.63,0.68,11674
ONE,19981223,5.215,5.7,5.215,5.45,79604
ONI,19981223,0.42,0.42,0.42,0.42,20000
OPS,19981223,3.38,3.38,3.35,3.35,62324
ORI,19981223,8.38,8.38,8.2,8.2,1984511
OSH,19981223,1.54,1.54,1.49,1.51,657915
OZM,19981223,3.68,3.68,3.65,3.66,78472
PAL,19981223,0.105,0.105,0.105,0.105,149829
PAS,19981223,1.16,1.19,1.16,1.17,7476888
PAT,19981223,2.05,2.05,2.05,2.05,1500
PAY,19981223,0.78,0.8,0.78,0.8,18000
PBB,19981223,4.37,4.37,4.25,4.35,70022
PBL,19981223,6.956,7.03,6.85,6.9,540215
PBV,19981223,2.45,2.45,2.45,2.45,2000
PBY,19981223,0.28,0.28,0.28,0.28,50000
PCG,19981223,0.22,0.22,0.22,0.22,5000
PCO,19981223,0.404,0.43,0.404,0.43,150550
PDC,19981223,1.25,1.26,1.25,1.26,172149
PDG,19981223,19.1,19.1,19,19,1080
PDN,19981223,0.12,0.12,0.12,0.12,18000
PDP,19981223,2.58,2.58,2.53,2.55,2636926
PEM,19981223,0.24,0.24,0.24,0.24,4800
PGL,19981223,4.8,4.85,4.8,4.8,3113
PGP,19981223,0.022,0.027,0.022,0.027,1000000
PGT,19981223,0.16,0.16,0.15,0.15,15522
PHD,19981223,0.15,0.15,0.15,0.15,10000
PHT,19981223,0.93,0.93,0.93,0.93,8001
PHY,19981223,0.83,0.83,0.81,0.82,31522
PID,19981223,0.87,0.87,0.86,0.87,249383
PII,19981223,1.16,1.17,1.16,1.16,362566
PIP,19981223,0.75,0.76,0.74,0.75,1365887
PLC,19981223,0.36,0.36,0.36,0.36,3000
PLF,19981223,1.36,1.36,1.35,1.36,52001
PLL,19981223,0.84,0.88,0.84,0.88,68610
PLM,19981223,4.65,4.68,4.65,4.68,7310
PLT,19981223,2.39,2.39,2.39,2.39,16150
PLW,19981223,2.2,2.2,2.2,2.2,1400
PMA,19981223,0.385,0.39,0.385,0.385,35000
PMC,19981223,1.07,1.07,1.06,1.06,20600
PML,19981223,0.92,0.95,0.92,0.95,15200
PMM,19981223,0.83,0.83,0.81,0.82,29800
PMP,19981223,3,3,2.97,3,369582
PMT,19981223,8.4,8.5,8.4,8.5,8162
PMV,19981223,2.35,2.35,2.35,2.35,3000
PNA,19981223,0.12,0.12,0.115,0.115,46500
PNI,19981223,3.437,3.437,3.33,3.347,1339457
PNL,19981223,0.17,0.17,0.17,0.17,174038
PPK,19981223,0.56,0.56,0.56,0.56,12500
PPL,19981223,0.23,0.23,0.23,0.23,20000
PPP,19981223,0.1,0.1,0.1,0.1,49000
PPR,19981223,0.94,0.94,0.94,0.94,16479
PPT,19981223,16.8,17,16.8,16.8,5286
PRB,19981223,0.01,0.01,0.01,0.01,60000
PRE,19981223,0.04,0.04,0.04,0.04,27800
PRL,19981223,0.65,0.67,0.65,0.65,221500
PRM,19981223,0.19,0.2,0.19,0.2,77000
PRP,19981223,1.16,1.16,1.14,1.15,860534
PRR,19981223,0.165,0.165,0.165,0.165,4000
PRT,19981223,2.05,2.05,2.02,2.02,42000
PRX,19981223,0.89,0.9,0.89,0.9,147149
PRY,19981223,1.52,1.52,1.52,1.52,150000
PSA,19981223,0.52,0.52,0.46,0.47,406946
PSE,19981223,0.125,0.13,0.12,0.12,135668
PSG,19981223,0.3,0.3,0.3,0.3,250000
PSR,19981223,1.05,1.06,1.02,1.02,44386
PSV,19981223,0.35,0.355,0.34,0.34,84018
PTH,19981223,0.12,0.12,0.12,0.12,500000
PTS,19981223,0.15,0.15,0.15,0.15,10000
PTZ,19981223,0.57,0.57,0.53,0.53,242302
PWT,19981223,0.6,0.62,0.6,0.62,21000
PYT,19981223,0.235,0.235,0.235,0.235,200000
QAN,19981223,3.18,3.24,3.15,3.22,6313231
QBE,19981223,6.898,6.9,6.6,6.609,322943
QCH,19981223,4.65,4.65,4.63,4.65,4150
QMC,19981223,0.7,0.7,0.7,0.7,526747
QNI,19981223,1.05,1.05,1.03,1.05,8600
QRL,19981223,0.99,0.99,0.98,0.98,2216770
QTK,19981223,0.038,0.04,0.038,0.04,511030
QUE,19981223,0.54,0.55,0.52,0.55,46060
RAC,19981223,3.43,3.43,3.35,3.36,944018
RAG,19981223,0.005,0.005,0.005,0.005,43599
RBK,19981223,0.27,0.295,0.27,0.295,520350
RBS,19981223,1.82,1.82,1.82,1.82,10000
RCT,19981223,0.055,0.06,0.055,0.059,330896
RDF,19981223,0.86,0.86,0.86,0.86,1669856
REB,19981223,1.02,1.04,1,1.01,49018
REC,19981223,1.19,1.2,1.19,1.2,63000
RFM,19981223,0.08,0.08,0.08,0.08,10000
RFR,19981223,0.105,0.105,0.105,0.105,100000
RGR,19981223,0.015,0.015,0.014,0.014,26075
RHC,19981223,1.66,1.66,1.63,1.63,39995
RHO,19981223,0.01,0.01,0.01,0.01,50001
RIC,19981223,1.06,1.07,1.05,1.06,113353
RIO,19981223,19.49,19.49,19.26,19.3,591306
ROR,19981223,0.215,0.215,0.19,0.19,14256
RPM,19981223,0.041,0.045,0.04,0.04,462000
RRM,19981223,0.175,0.175,0.175,0.175,12777
RRN,19981223,0.006,0.006,0.006,0.006,883000
RSG,19981223,1.25,1.25,1.2,1.21,1087142
RSM,19981223,0.93,0.93,0.9,0.9,42457
RTH,19981223,11.5,11.5,11.4,11.45,66467
RTS,19981223,0.5,0.5,0.5,0.5,7800
RUP,19981223,4.9,4.9,4.9,4.9,8937
RUS,19981223,0.12,0.12,0.12,0.12,127983
RVS,19981223,0.069,0.071,0.069,0.07,607807
SAQ,19981223,4.35,4.35,4.35,4.35,2000
SAS,19981223,0.27,0.27,0.25,0.25,19000
SAX,19981223,0.642,0.642,0.6,0.6,1800
SBC,19981223,7.35,7.35,7.25,7.25,1002
SBM,19981223,0.062,0.062,0.06,0.06,226428
SCD,19981223,0.1,0.1,0.1,0.1,10000
SCE,19981223,0.2,0.21,0.2,0.2,89600
SCH,19981223,2.58,2.6,2.56,2.56,1053439
SCN,19981223,0.003,0.004,0.003,0.004,1200000
SCP,19981223,1.41,1.41,1.38,1.38,71928
SCY,19981223,1.44,1.44,1.39,1.4,3255682
SDG,19981223,1.5,1.5,1.45,1.45,36000
SDS,19981223,0.77,0.77,0.76,0.76,25223
SED,19981223,0.051,0.051,0.051,0.051,40000
SET,19981223,3.25,3.25,3.25,3.25,1200
SEV,19981223,5.169,5.169,5.05,5.1,180796
SGB,19981223,10,10.06,9.97,10.04,843854
SGC,19981223,0.16,0.165,0.16,0.16,180200
SGN,19981223,4.35,4.38,4.35,4.38,3700
SGO,19981223,0.55,0.55,0.55,0.55,500
SGP,19981223,4,4.04,4,4,355881
SGR,19981223,0.013,0.013,0.013,0.013,214524
SGW,19981223,4.7,4.7,4.62,4.64,150634
SHL,19981223,2.48,2.5,2.48,2.5,14000
SID,19981223,5.16,5.2,5.15,5.16,53442
SIS,19981223,0.155,0.155,0.155,0.155,3000
SKE,19981223,1.792,1.792,1.78,1.79,65941
SKN,19981223,0.5,0.5,0.5,0.5,50000
SLX,19981223,1.22,1.29,1.22,1.25,126196
SME,19981223,7.994,8.1,7.92,8.1,155558
SMI,19981223,10.45,10.45,10.35,10.42,1095463
SMS,19981223,5.32,5.32,5.2,5.2,127613
SMU,19981223,0.1,0.11,0.1,0.11,40000
SNX,19981223,0.25,0.26,0.25,0.26,564000
SOH,19981223,0.943,0.95,0.93,0.93,194868
SOL,19981223,25.65,25.65,25.65,25.65,200
SOV,19981223,0.04,0.04,0.04,0.04,20000
SOX,19981223,0.45,0.45,0.45,0.45,5500
SPC,19981223,0.34,0.34,0.34,0.34,25880
SPD,19981223,0.27,0.27,0.27,0.27,20000
SPP,19981223,1.6,1.6,1.6,1.6,147462
SPT,19981223,3.73,3.73,3.7,3.7,73339
SPX,19981223,0.19,0.19,0.19,0.19,155000
SRA,19981223,1.69,1.72,1.66,1.72,37590
SRI,19981223,0.072,0.072,0.071,0.071,260000
SRL,19981223,0.335,0.335,0.33,0.33,102000
SRO,19981223,0.048,0.048,0.048,0.048,100000
SRP,19981223,5.12,5.12,5.05,5.12,273904
SSE,19981223,0.59,0.6,0.59,0.59,53915
SSR,19981223,1.48,1.48,1.48,1.48,15000
STA,19981223,0.175,0.175,0.175,0.175,10000
STH,19981223,0.055,0.055,0.055,0.055,3000
STO,19981223,4.22,4.22,4.16,4.19,872453
STS,19981223,2,2,2,2,8375
SUR,19981223,0.14,0.14,0.14,0.14,20000
SVR,19981223,0.825,0.83,0.82,0.82,590833
SWD,19981223,0.91,0.92,0.91,0.92,4500
SWS,19981223,3.57,3.57,3.5,3.555,132989
TAB,19981223,3.28,3.3,3.22,3.24,497690
TAH,19981223,9.96,9.96,9.78,9.96,132328
TAI,19981223,0.165,0.165,0.16,0.16,1018696
TAP,19981223,0.8,0.82,0.77,0.8,107527
TCE,19981223,1.02,1.04,1.02,1.04,69491
TCL,19981223,1580,1635,1575,1635,810
TDG,19981223,1.33,1.35,1.33,1.35,6058
TEH,19981223,1,1,1,1,27000
TEL,19981223,7.26,7.4,7.26,7.4,5700
TEM,19981223,1.79,1.8,1.79,1.8,6000
TEN,19981223,2.359,2.37,2.33,2.36,10966988
TGG,19981223,1.78,1.78,1.75,1.75,30000
TGL,19981223,0.012,0.012,0.01,0.01,427000
TGO,19981223,0.34,0.35,0.34,0.35,32225
THG,19981223,0.62,0.63,0.62,0.63,76056
TIG,19981223,0.36,0.36,0.36,0.36,46286
TIR,19981223,0.088,0.09,0.088,0.09,157546
TLA,19981223,0.9,0.9,0.89,0.89,169222
TLO,19981223,0.43,0.44,0.415,0.42,291714
TLS,19981223,7.5,7.55,7.43,7.55,3158405
TMS,19981223,1.25,1.25,1.25,1.25,220000
TOL,19981223,3.41,3.45,3.4,3.44,56957
TOR,19981223,0.69,0.69,0.69,0.69,2180
TPT,19981223,0.4,0.4,0.375,0.385,28000
TPX,19981223,16,16,16,16,1306
TRE,19981223,0.05,0.052,0.05,0.052,220000
TRI,19981223,0.59,0.61,0.57,0.61,169533
TSS,19981223,1.46,1.46,1.46,1.46,13317
TTH,19981223,0.22,0.24,0.22,0.24,15573
TTR,19981223,0.075,0.075,0.072,0.072,100000
TXR,19981223,0.035,0.035,0.035,0.035,7530
TYA,19981223,2.32,2.32,2.32,2.32,122134
UCR,19981223,2.78,2.85,2.78,2.85,27718
UEL,19981223,1.82,1.83,1.81,1.82,434163
USC,19981223,0.25,0.26,0.25,0.255,99845
VEP,19981223,1.03,1.03,1.03,1.03,71320
VHL,19981223,1.505,1.63,1.5,1.51,282320
VIA,19981223,0.315,0.315,0.315,0.315,4000
VNA,19981223,0.2,0.2,0.19,0.19,50000
VOS,19981223,0.38,0.38,0.375,0.375,88040
VPE,19981223,0.047,0.047,0.046,0.046,193364
VRL,19981223,2.8,2.8,2.77,2.77,88195
VSS,19981223,7,7,7,7,600
VWD,19981223,1.092,1.092,1.08,1.09,65000
WAN,19981223,5.2,5.2,5.18,5.2,158026
WAT,19981223,1,1.01,1,1,12000
WBB,19981223,3.35,3.35,3.35,3.35,938
WBC,19981223,10.5,10.52,10.4,10.5,1266670
WDM,19981223,0.11,0.11,0.11,0.11,6000
WER,19981223,0.89,0.89,0.89,0.89,5000
WES,19981223,12.95,12.95,12.75,12.788,197112
WFA,19981223,1.7,1.72,1.68,1.71,625041
WFI,19981223,1.39,1.45,1.39,1.45,5603
WFT,19981223,3.57,3.61,3.56,3.59,576380
WGR,19981223,0.15,0.15,0.13,0.13,19500
WHW,19981223,3.557,3.61,3.5,3.5,29608
WJM,19981223,3.52,3.56,3.52,3.56,2750
WKC,19981223,0.78,0.78,0.75,0.75,208569
WMC,19981223,4.784,4.79,4.72,4.76,1947519
WMI,19981223,0.024,0.024,0.024,0.024,160666
WMT,19981223,0.78,0.78,0.78,0.78,8090
WON,19981223,0.09,0.1,0.09,0.1,19269
WOW,19981223,5.6,5.61,5.55,5.59,1375547
WPL,19981223,7.05,7.06,6.98,7,840753
WPT,19981223,1.58,1.58,1.57,1.58,163245
WSF,19981223,8.17,8.18,8.12,8.18,176792
WSL,19981223,3.9,3.9,3.9,3.9,85345
WWH,19981223,3.28,3.28,3.28,3.28,37369
WYL,19981223,4.45,4.45,4.43,4.43,26253
YAM,19981223,0.03,0.03,0.03,0.03,98849
YDR,19981223,0.062,0.062,0.062,0.062,3750
YSL,19981223,0.58,0.58,0.58,0.58,10000
YTS,19981223,1,1,1,1,12080
ZEL,19981223,0.64,0.66,0.64,0.66,57091
ZIM,19981223,0.31,0.32,0.305,0.32,88673
ZYL,19981223,0.12,0.12,0.115,0.115,16929
