OHL,19981120,0.45,0.45,0.45,0.45,40000
OIL,19981120,0.175,0.175,0.175,0.175,62500
OKF,19981120,0.65,0.65,0.65,0.65,2000
OLP,19981120,0.3,0.3,0.3,0.3,500
OLS,19981120,0.19,0.19,0.19,0.19,120000
OML,19981120,2.17,2.17,2.02,2.12,165383
OMP,19981120,0.68,0.7,0.68,0.7,20000
ONE,19981120,2.8,2.8,2.8,2.8,5500
OPS,19981120,3.37,3.37,3.32,3.34,33899
ORI,19981120,9,9.02,8.96,9,160695
OSH,19981120,2.25,2.3,2.25,2.29,187437
OXR,19981120,0.077,0.08,0.077,0.079,811000
OZM,19981120,2.25,2.34,2.25,2.26,103100
PAE,19981120,0.06,0.06,0.06,0.06,60000
PAL,19981120,0.1,0.11,0.1,0.11,225450
PAS,19981120,1.38,1.42,1.38,1.39,1400190
PAT,19981120,2.12,2.15,2.12,2.15,12990
PAY,19981120,0.7,0.7,0.7,0.7,128022
PBB,19981120,4.15,4.2,4.15,4.2,58488
PBL,19981120,6.472,6.48,6.43,6.46,342169
PBV,19981120,2.55,2.55,2.55,2.55,1750
PBY,19981120,0.245,0.255,0.245,0.255,349258
PDC,19981120,1.27,1.27,1.25,1.26,432433
PDG,19981120,24.61,24.61,24.61,24.61,168
PDN,19981120,0.155,0.16,0.155,0.16,649010
PDP,19981120,2.8,2.8,2.72,2.74,2982221
PDR,19981120,0.071,0.075,0.071,0.073,44300
PEA,19981120,0.2,0.2,0.2,0.2,7652
PGL,19981120,5.3,5.35,5.29,5.32,20998
PGT,19981120,0.115,0.115,0.115,0.115,46000
PHD,19981120,0.2,0.2,0.19,0.19,22982
PHO,19981120,0.125,0.125,0.125,0.125,20000
PHT,19981120,0.85,0.85,0.85,0.85,7500
PHY,19981120,0.8,0.8,0.8,0.8,9000
PID,19981120,0.84,0.84,0.84,0.84,349709
PII,19981120,1.129,1.15,1.129,1.13,433366
PIP,19981120,0.76,0.76,0.74,0.74,1398504
PLC,19981120,0.44,0.45,0.44,0.45,23000
PLF,19981120,1.32,1.32,1.32,1.32,1740
PLL,19981120,0.88,0.9,0.88,0.9,8000
PLM,19981120,4.45,4.45,4.45,4.45,200
PLT,19981120,2.6,2.64,2.6,2.64,13000
PLW,19981120,1.95,1.95,1.95,1.95,12115
PMA,19981120,0.44,0.45,0.43,0.45,47200
PMC,19981120,1.08,1.09,1.08,1.09,24028
PML,19981120,1.04,1.04,1.01,1.02,27000
PMM,19981120,0.92,0.94,0.92,0.94,51500
PMP,19981120,3.117,3.14,3.117,3.12,248489
PMT,19981120,9.7,9.95,9.7,9.95,3100
PMV,19981120,2.15,2.2,2.15,2.2,32100
PNI,19981120,3.29,3.34,3.22,3.32,447443
PPK,19981120,0.59,0.59,0.59,0.59,7300
PPL,19981120,0.31,0.31,0.31,0.31,500
PPP,19981120,0.115,0.115,0.115,0.115,40000
PPT,19981120,14.85,14.85,14.75,14.75,575
PRL,19981120,0.72,0.72,0.72,0.72,13764
PRP,19981120,1.15,1.16,1.14,1.15,244459
PRR,19981120,0.16,0.18,0.16,0.18,53000
PRT,19981120,1.79,1.79,1.77,1.77,38800
PRX,19981120,0.92,0.93,0.92,0.92,70384
PRY,19981120,1.4,1.4,1.4,1.4,5000
PSA,19981120,1.09,1.11,1.07,1.07,153830
PSG,19981120,0.32,0.32,0.32,0.32,40000
PSR,19981120,1.44,1.44,1.4,1.4,84500
PTD,19981120,0.46,0.46,0.42,0.42,1065530
PTH,19981120,0.14,0.14,0.14,0.14,1000
PTL,19981120,0.23,0.23,0.23,0.23,15200
PTZ,19981120,0.72,0.72,0.69,0.71,205750
PWT,19981120,0.5,0.52,0.5,0.52,146000
QAN,19981120,2.46,2.61,2.46,2.59,3261299
QBE,19981120,6.8,6.8,6.72,6.75,476491
QCC,19981120,0.7,0.7,0.7,0.7,11400
QCH,19981120,4.745,4.745,4.67,4.7,32000
QMC,19981120,0.821,0.821,0.79,0.79,238110
QNI,19981120,1.06,1.06,1.05,1.05,571384
QOP,19981120,0.1,0.1,0.1,0.1,12000
QRL,19981120,1.12,1.15,1.12,1.14,1181542
QUE,19981120,0.245,0.25,0.235,0.245,49000
RAC,19981120,3.57,3.59,3.57,3.58,247920
RAG,19981120,0.006,0.006,0.005,0.005,201000
RCR,19981120,0.21,0.21,0.21,0.21,43000
RCT,19981120,0.06,0.064,0.06,0.061,71426
REB,19981120,1.05,1.08,1.05,1.08,35675
REC,19981120,1.07,1.07,1.07,1.07,2270
REE,19981120,0.062,0.062,0.061,0.061,130000
RFR,19981120,0.1,0.1,0.1,0.1,60000
RGC,19981120,2.6,2.64,2.6,2.63,851297
RGR,19981120,0.02,0.023,0.02,0.023,2000
RGS,19981120,4.24,4.3,4.24,4.3,8500
RHC,19981120,1.68,1.68,1.67,1.67,15145
RHO,19981120,0.013,0.013,0.012,0.012,659992
RIC,19981120,1.16,1.18,1.16,1.16,134650
RIO,19981120,19.35,19.35,19.05,19.15,1324154
ROK,19981120,2.3,2.32,2.3,2.32,11000
ROR,19981120,0.17,0.17,0.17,0.17,4200
RPG,19981120,0.11,0.11,0.11,0.11,120000
RPM,19981120,0.055,0.055,0.055,0.055,200000
RRM,19981120,0.1,0.1,0.1,0.1,100000
RSG,19981120,1.35,1.36,1.32,1.36,1946383
RSM,19981120,1.04,1.04,1.03,1.03,93508
RTH,19981120,10.95,10.95,10.89,10.89,15747
RUP,19981120,4.95,4.95,4.95,4.95,6000
RVS,19981120,0.065,0.065,0.065,0.065,100000
SAQ,19981120,3.9,3.9,3.9,3.9,50000
SAS,19981120,0.195,0.21,0.195,0.21,275481
SAX,19981120,0.65,0.65,0.65,0.65,2000
SBC,19981120,7.11,7.11,7.1,7.1,6000
SBM,19981120,0.075,0.079,0.075,0.079,17500
SBR,19981120,0.024,0.025,0.022,0.024,999169
SCE,19981120,0.22,0.22,0.22,0.22,57000
SCH,19981120,2.49,2.49,2.46,2.46,942447
SCM,19981120,1.45,1.45,1.45,1.45,14000
SCN,19981120,0.003,0.003,0.002,0.003,3953267
SCP,19981120,1.38,1.4,1.38,1.4,129550
SCS,19981120,0.195,0.195,0.185,0.185,105000
SCY,19981120,1.24,1.25,1.21,1.25,2237242
SDI,19981120,0.33,0.33,0.33,0.33,12000
SDR,19981120,0.7,0.7,0.7,0.7,10000
SDS,19981120,0.9,0.95,0.9,0.95,40000
SDT,19981120,0.05,0.05,0.049,0.05,210000
SED,19981120,0.06,0.06,0.06,0.06,80000
SEV,19981120,4.95,4.98,4.91,4.93,104528
SFC,19981120,2.07,2.1,2.07,2.1,4823
SGB,19981120,10.267,10.38,10.267,10.32,1489891
SGI,19981120,2.1,2.12,2.1,2.1,49704
SGN,19981120,3.75,3.75,3.75,3.75,18842
SGP,19981120,3.752,3.752,3.72,3.75,1537914
SGR,19981120,0.017,0.017,0.017,0.017,319976
SGW,19981120,5,5,4.92,4.99,227613
SHL,19981120,2.48,2.5,2.47,2.48,94748
SHV,19981120,1.2,1.2,1.2,1.2,8885
SID,19981120,5.06,5.06,5,5,22776
SIS,19981120,0.25,0.25,0.25,0.25,365305
SKE,19981120,1.41,1.43,1.41,1.41,52090
SLX,19981120,0.83,0.83,0.82,0.82,74500
SME,19981120,9.2,9.2,9.06,9.15,281403
SMI,19981120,10.22,10.3,10.1,10.2,149322
SMM,19981120,0.15,0.15,0.12,0.12,58000
SMS,19981120,6.05,6.09,6.02,6.09,59953
SMU,19981120,0.1,0.1,0.1,0.1,10000
SNX,19981120,0.23,0.235,0.23,0.235,52069
SOA,19981120,0.09,0.09,0.09,0.09,136500
SOH,19981120,0.78,0.78,0.78,0.78,13326
SOL,19981120,29.8,31,29.8,30,12113
SOV,19981120,0.039,0.04,0.039,0.04,87956
SOX,19981120,0.485,0.49,0.485,0.49,21302
SPC,19981120,0.38,0.38,0.38,0.38,30000
SPD,19981120,0.3,0.3,0.3,0.3,6000
SPP,19981120,1.9,1.92,1.9,1.92,25500
SPS,19981120,1.07,1.08,1.07,1.08,20726
SPT,19981120,3.78,3.78,3.75,3.76,4480
SPX,19981120,0.2,0.21,0.19,0.19,217000
SRA,19981120,1.55,1.55,1.55,1.55,2000
SRI,19981120,0.086,0.086,0.085,0.085,63755
SRL,19981120,0.38,0.38,0.375,0.375,169775
SRO,19981120,0.053,0.053,0.053,0.053,97700
SRP,19981120,5.3,5.3,5.22,5.27,949027
SSE,19981120,0.65,0.65,0.65,0.65,49000
SSN,19981120,0.024,0.024,0.024,0.024,35000
STM,19981120,0.045,0.045,0.045,0.045,100000
STO,19981120,4.85,4.93,4.85,4.9,1914345
STS,19981120,2,2,2,2,4700
STU,19981120,0.105,0.105,0.1,0.1,62500
SUR,19981120,0.185,0.19,0.175,0.175,80000
SVR,19981120,0.88,0.89,0.88,0.89,282475
SWD,19981120,0.89,0.89,0.89,0.89,12000
SWS,19981120,3.38,3.4,3.38,3.4,35892
TAB,19981120,3.25,3.33,3.24,3.3,1148159
TAH,19981120,10.19,10.28,10.08,10.15,1132442
TAI,19981120,0.19,0.19,0.185,0.19,1497200
TAM,19981120,0.09,0.1,0.09,0.1,444939
TAN,19981120,1.53,1.53,1.53,1.53,600
TAP,19981120,0.86,0.87,0.85,0.85,87244
TAT,19981120,0.74,0.74,0.73,0.73,26000
TCE,19981120,0.99,0.99,0.99,0.99,17895
TCL,19981120,1511,1518,1511,1515,592
TDG,19981120,1.29,1.3,1.29,1.3,98000
TEL,19981120,6.799,6.85,6.799,6.85,3820
TEM,19981120,1.57,1.57,1.55,1.55,87118
TEN,19981120,2.1,2.11,2.08,2.09,763689
TGG,19981120,1.77,1.77,1.77,1.77,27300
TGL,19981120,0.014,0.014,0.013,0.014,2037000
TGO,19981120,0.565,0.58,0.565,0.58,401235
THG,19981120,0.64,0.64,0.63,0.63,7134757
TIG,19981120,0.33,0.33,0.33,0.33,34881
TIM,19981120,4.38,4.38,4.38,4.38,1100
TIR,19981120,0.125,0.125,0.125,0.125,50000
TKR,19981120,0.19,0.19,0.19,0.19,10000
TLA,19981120,1,1.03,1,1,3902788
TLS,19981120,6.65,6.75,6.65,6.71,17290540
TMS,19981120,1.28,1.28,1.28,1.28,5000
TNY,19981120,0.72,0.72,0.67,0.7,11764
TOL,19981120,2.85,2.85,2.81,2.84,46778
TOR,19981120,0.68,0.68,0.68,0.68,516
TPT,19981120,0.37,0.37,0.37,0.37,27000
TRC,19981120,0.115,0.115,0.115,0.115,20000
TRI,19981120,0.58,0.6,0.56,0.6,285799
TRU,19981120,11.9,11.9,11.9,11.9,536
TSP,19981120,0.11,0.11,0.11,0.11,7500
TSS,19981120,1.35,1.35,1.33,1.35,4726
TYA,19981120,2.2,2.26,2.2,2.22,222506
UCR,19981120,2.5,2.61,2.5,2.61,35941
UEL,19981120,1.92,1.94,1.91,1.92,95483
USC,19981120,0.22,0.235,0.22,0.23,55700
VEP,19981120,1.02,1.02,1,1,117995
VHL,19981120,1,1.19,0.98,1.15,695487
VII,19981120,0.05,0.05,0.05,0.05,100000
VKI,19981120,0.1,0.1,0.1,0.1,40000
VNA,19981120,0.22,0.22,0.22,0.22,27783
VOS,19981120,0.39,0.39,0.38,0.39,133775
VPE,19981120,0.06,0.06,0.059,0.06,449500
VRL,19981120,3.36,3.39,3.35,3.36,134712
VSS,19981120,6.9,6.9,6.9,6.9,2000
VWD,19981120,1.12,1.12,1.1,1.1,120180
VWL,19981120,0.32,0.32,0.32,0.32,5000
WAN,19981120,5.43,5.5,5.38,5.49,102834
WAT,19981120,0.99,1,0.99,1,51600
WBB,19981120,3.3,3.3,3.25,3.3,6000
WBC,19981120,9.98,10.01,9.92,9.95,14310550
WDM,19981120,0.12,0.12,0.12,0.12,9600
WEG,19981120,6.5,6.7,6.5,6.7,9188
WER,19981120,0.87,0.87,0.86,0.87,37800
WES,19981120,12.55,12.6,12.5,12.55,46692
WFA,19981120,1.65,1.67,1.63,1.63,2710305
WFT,19981120,3.37,3.41,3.37,3.39,3923447
WGR,19981120,0.2,0.2,0.2,0.2,14000
WHF,19981120,2.4,2.4,2.4,2.4,5862
WHK,19981120,0.049,0.049,0.049,0.049,10000
WHM,19981120,0.01,0.01,0.01,0.01,5000
WHW,19981120,3.39,3.43,3.39,3.4,529683
WJM,19981120,3.75,3.78,3.75,3.78,1735
WKC,19981120,0.635,0.67,0.63,0.67,463292
WMC,19981120,5.401,5.401,5.3,5.32,2984450
WMI,19981120,0.021,0.021,0.021,0.021,14000
WMT,19981120,0.77,0.77,0.74,0.76,293221
WON,19981120,0.13,0.13,0.125,0.125,66451
WOW,19981120,5.95,6.03,5.9,6.02,3608107
WPL,19981120,8.4,8.4,8.34,8.4,589873
WPT,19981120,1.68,1.69,1.65,1.65,438326
WRF,19981120,0.25,0.25,0.25,0.25,1100
WSF,19981120,7.2,7.22,7.16,7.22,441974
WSL,19981120,3.6,3.6,3.58,3.6,94283
WTP,19981120,0.375,0.375,0.375,0.375,464
WYL,19981120,4.571,4.63,4.571,4.58,67004
YAM,19981120,0.035,0.035,0.033,0.035,676000
YNX,19981120,0.105,0.115,0.105,0.115,684438
YTS,19981120,0.98,0.99,0.98,0.98,18500
ZEL,19981120,0.47,0.49,0.47,0.49,34000
ZIM,19981120,0.35,0.355,0.345,0.35,747420
ZYL,19981120,0.09,0.09,0.085,0.09,205949
