PAT,19980720,2.24,2.24,2.2,2.2,34634
PBB,19980720,3.86,3.9,3.85,3.85,189900
PBL,19980720,6.95,6.95,6.82,6.85,299950
PBV,19980720,2.7,2.7,2.7,2.7,6200
PBY,19980720,0.34,0.34,0.31,0.32,846316
PCE,19980720,0.44,0.45,0.44,0.45,17000
PCG,19980720,0.245,0.245,0.24,0.24,35000
PDC,19980720,1.29,1.3,1.29,1.3,29336
PDN,19980720,0.14,0.145,0.14,0.14,260394
PDP,19980720,2.91,2.93,2.85,2.9,774893
PDR,19980720,0.061,0.082,0.061,0.082,35435
PEM,19980720,0.335,0.335,0.315,0.315,67100
PFM,19980720,0.23,0.23,0.23,0.23,1900
PGL,19980720,8.213,8.213,7.65,7.8,10240
PGT,19980720,0.08,0.09,0.08,0.09,12000
PHD,19980720,0.27,0.27,0.27,0.27,16546
PHI,19980720,0.5,0.5,0.5,0.5,2000
PHO,19980720,0.08,0.08,0.08,0.08,5000
PID,19980720,0.92,0.92,0.92,0.92,10435
PII,19980720,1.19,1.19,1.17,1.19,106810
PIP,19980720,0.71,0.72,0.71,0.72,64962
PLF,19980720,1.25,1.4,1.25,1.4,10600
PLM,19980720,4.6,4.6,4.55,4.55,1220
PLS,19980720,4.93,4.95,4.93,4.93,27511
PLT,19980720,2.99,3,2.93,2.93,30000
PLW,19980720,2.1,2.1,2.05,2.05,10950
PMA,19980720,0.66,0.68,0.66,0.68,152530
PMC,19980720,1.12,1.13,1.12,1.13,37600
PML,19980720,0.63,0.63,0.61,0.61,60000
PMM,19980720,1.32,1.32,1.28,1.28,78250
PMP,19980720,2.86,2.87,2.82,2.87,562028
PNA,19980720,0.18,0.18,0.165,0.165,65000
PNI,19980720,4.106,4.106,3.96,4.02,1321355
PPK,19980720,0.57,0.57,0.57,0.57,1500
PPP,19980720,0.1,0.1,0.1,0.1,40000
PPT,19980720,15.4,15.4,15,15,3879
PRB,19980720,0.019,0.019,0.019,0.019,29000
PRE,19980720,0.06,0.06,0.054,0.054,54334
PRH,19980720,2.38,2.38,2.38,2.38,1000
PRL,19980720,0.71,0.71,0.7,0.7,60000
PRM,19980720,0.29,0.29,0.29,0.29,30000
PRP,19980720,1.14,1.15,1.14,1.15,91513
PRT,19980720,2.3,2.3,2.3,2.3,17852
PRX,19980720,0.95,0.95,0.95,0.95,21500
PRY,19980720,1.48,1.48,1.48,1.48,10000
PSA,19980720,5.6,5.7,5.6,5.7,29800
PSE,19980720,0.12,0.12,0.12,0.12,3000
PSG,19980720,0.34,0.34,0.34,0.34,15000
PSR,19980720,2.99,3,2.71,2.85,134919
PSV,19980720,0.32,0.32,0.32,0.32,1000
PTD,19980720,0.39,0.405,0.385,0.405,561507
PTL,19980720,0.45,0.45,0.45,0.45,10000
PTZ,19980720,1.1,1.1,1.07,1.07,183120
PYT,19980720,0.22,0.22,0.22,0.22,60000
QAN,19980720,2.55,2.57,2.53,2.56,1504770
QBE,19980720,6.141,6.15,6.04,6.15,249009
QCH,19980720,5.1,5.18,5.1,5.12,8800
QKI,19980720,0.08,0.08,0.08,0.08,5000
QMC,19980720,1.09,1.1,1.07,1.07,278470
QNI,19980720,0.83,0.83,0.77,0.81,539359
QRL,19980720,1.18,1.18,1.13,1.16,404880
QTK,19980720,0.04,0.045,0.04,0.04,300000
QUR,19980720,0.5,0.5,0.5,0.5,15000
RAC,19980720,4.21,4.25,4.21,4.25,140158
RAG,19980720,0.011,0.011,0.011,0.011,10000
RBK,19980720,0.09,0.09,0.09,0.09,9984
RBS,19980720,1.96,1.96,1.96,1.96,1000
REB,19980720,1.26,1.31,1.26,1.3,15303
REC,19980720,1.1,1.11,1.1,1.1,126700
RFR,19980720,0.056,0.059,0.056,0.057,193945
RGC,19980720,2.23,2.24,2.11,2.23,871734
RGR,19980720,0.015,0.015,0.015,0.015,245385
RGS,19980720,4.15,4.25,4.15,4.25,197033
RHC,19980720,1.84,1.85,1.84,1.85,13562
RHO,19980720,0.026,0.027,0.026,0.027,99000
RIC,19980720,1.35,1.37,1.34,1.37,193039
RIO,19980720,19.695,19.8,19.6,19.743,514329
RMW,19980720,3,3,3,3,20300
ROK,19980720,2.25,2.25,2.25,2.25,7485
ROR,19980720,0.3,0.3,0.3,0.3,1000
RPM,19980720,0.07,0.07,0.07,0.07,30000
RRS,19980720,0.1,0.1,0.1,0.1,140000
RSG,19980720,1.2,1.22,1.14,1.14,2303392
RSM,19980720,0.84,0.85,0.83,0.85,63350
RTH,19980720,10.2,10.3,10.2,10.3,69542
RTM,19980720,0.034,0.034,0.034,0.034,28500
RTS,19980720,0.66,0.7,0.66,0.7,33201
RUP,19980720,5.1,5.1,5.1,5.1,5000
RUS,19980720,0.15,0.15,0.15,0.15,40000
RVS,19980720,0.095,0.095,0.088,0.09,530000
SAS,19980720,0.12,0.13,0.12,0.13,331252
SBC,19980720,6.6,6.6,6.6,6.6,1500
SCH,19980720,2.54,2.54,2.51,2.51,314683
SCM,19980720,1.75,1.75,1.75,1.75,80
SCN,19980720,0.007,0.007,0.007,0.007,1018000
SCP,19980720,1.34,1.35,1.3,1.3,5513
SCR,19980720,3.1,3.1,3.1,3.1,3760
SCS,19980720,0.205,0.22,0.205,0.22,108533
SCY,19980720,1.16,1.16,1.15,1.15,1690775
SDT,19980720,0.066,0.066,0.062,0.065,867000
SED,19980720,0.08,0.08,0.08,0.08,70000
SEV,19980720,4.59,4.59,4.52,4.58,221938
SFM,19980720,0.075,0.075,0.075,0.075,55000
SGA,19980720,0.5,0.5,0.5,0.5,2000
SGB,19980720,10.64,10.69,10.55,10.63,314474
SGI,19980720,1.25,1.26,1.24,1.25,202327
SGN,19980720,3.85,3.89,3.85,3.89,7000
SGP,19980720,3.85,3.85,3.8,3.82,509403
SGR,19980720,0.042,0.042,0.041,0.042,620000
SGW,19980720,4.2,4.24,4.15,4.23,191507
SHL,19980720,2.27,2.29,2.27,2.27,144413
SID,19980720,5.55,5.55,5.5,5.5,2400
SIS,19980720,0.43,0.43,0.43,0.43,32037
SKE,19980720,1.35,1.35,1.34,1.35,3900
SLG,19980720,1.32,1.32,1.32,1.32,6000
SLX,19980720,0.52,0.53,0.52,0.53,53220
SME,19980720,8.394,8.394,8.3,8.35,42475
SMI,19980720,9.889,10.05,9.7,10.05,112758
SMS,19980720,7.25,7.28,7.15,7.15,137740
SNM,19980720,0.73,0.77,0.73,0.77,344165
SNX,19980720,0.26,0.26,0.24,0.24,82056
SOA,19980720,0.11,0.11,0.1,0.11,307620
SOH,19980720,1.21,1.21,1.2,1.2,16405
SOL,19980720,30,30,30,30,10000
SOV,19980720,0.04,0.04,0.04,0.04,150000
SOX,19980720,0.53,0.53,0.53,0.53,2500
SPC,19980720,0.5,0.5,0.5,0.5,9000
SPP,19980720,2.05,2.06,2.04,2.05,17995
SPS,19980720,1.12,1.12,1.09,1.12,18930
SPT,19980720,3.52,3.52,3.5,3.5,21801
SPW,19980720,0.09,0.09,0.09,0.09,27500
SPX,19980720,0.12,0.12,0.12,0.12,175000
SQG,19980720,0.009,0.009,0.008,0.008,1442383
SRA,19980720,1.5,1.5,1.5,1.5,2000
SRI,19980720,0.066,0.071,0.065,0.071,185817
SRL,19980720,0.72,0.72,0.72,0.72,3000
SRO,19980720,0.05,0.05,0.05,0.05,29500
SRP,19980720,4.82,4.86,4.76,4.8,1236002
SSE,19980720,0.63,0.64,0.61,0.61,89300
SSI,19980720,0.65,0.65,0.65,0.65,3500
SSN,19980720,0.019,0.019,0.019,0.019,165000
SSR,19980720,1.44,1.44,1.44,1.44,4500
SST,19980720,4.25,4.25,4.25,4.25,384
STO,19980720,4.85,4.86,4.8,4.81,543394
STS,19980720,2.31,2.31,2.3,2.3,9502
STU,19980720,0.2,0.2,0.2,0.2,100000
SUR,19980720,0.11,0.11,0.11,0.11,1600
SVR,19980720,0.67,0.68,0.66,0.68,356132
SWD,19980720,0.82,0.82,0.81,0.81,17000
SWS,19980720,3.6,3.6,3.55,3.55,19525
TAB,19980720,2.51,2.59,2.51,2.56,3427111
TAH,19980720,8.91,8.95,8.81,8.85,292585
TAI,19980720,0.081,0.082,0.08,0.08,434893
TAN,19980720,1.15,1.15,1.15,1.15,4000
TAP,19980720,1.08,1.08,1.06,1.08,363927
TAT,19980720,0.67,0.67,0.67,0.67,7000
TCA,19980720,6.25,6.25,6.25,6.25,49573
TCE,19980720,1.03,1.03,1.03,1.03,16360
TCL,19980720,1295,1300,1295,1300,464
TDG,19980720,1.13,1.14,1.13,1.13,34635
TEH,19980720,1.31,1.37,1.31,1.37,23142
TEN,19980720,2.12,2.12,2.09,2.09,266692
TGG,19980720,1.92,1.92,1.89,1.89,19150
TGL,19980720,0.015,0.015,0.014,0.014,600000
THG,19980720,0.6,0.6,0.59,0.6,309562
TIG,19980720,0.33,0.33,0.33,0.33,1688
TIM,19980720,4.986,5.05,4.986,5.04,25100
TIR,19980720,0.135,0.135,0.135,0.135,180000
TKR,19980720,0.16,0.16,0.16,0.16,6575
TLA,19980720,1,1,0.99,0.99,271436
TLN,19980720,0.047,0.047,0.04,0.04,52905
TMS,19980720,1.4,1.4,1.39,1.39,36000
TNY,19980720,0.75,0.75,0.72,0.75,41433
TOL,19980720,2.37,2.37,2.37,2.37,3450
TOR,19980720,0.7,0.7,0.7,0.7,5000
TPT,19980720,0.375,0.375,0.375,0.375,11953
TRC,19980720,0.14,0.14,0.14,0.14,100000
TRI,19980720,0.95,0.98,0.93,0.95,34668
TSP,19980720,0.255,0.26,0.25,0.25,167600
TSS,19980720,1.36,1.36,1.36,1.36,4726
TTH,19980720,0.3,0.3,0.3,0.3,1678
TYA,19980720,2.25,2.27,2.25,2.27,83984
UAL,19980720,0.228,0.235,0.215,0.22,4373662
UCR,19980720,3.24,3.24,3.15,3.15,23605
UEL,19980720,2,2,1.98,1.99,151043
USC,19980720,0.18,0.18,0.18,0.18,5550
UTL,19980720,0.4,0.4,0.4,0.4,9200
VEP,19980720,1.03,1.03,1.03,1.03,8900
VIA,19980720,0.35,0.35,0.35,0.35,26000
VNA,19980720,0.425,0.425,0.425,0.425,4500
VOS,19980720,0.44,0.44,0.43,0.43,108721
VPE,19980720,0.052,0.055,0.051,0.051,613397
VRL,19980720,3.63,3.63,3.4,3.4,99824
VWD,19980720,1.16,1.16,1.15,1.15,2500
VWL,19980720,0.36,0.36,0.36,0.36,10000
WAN,19980720,5.15,5.15,5.02,5.09,382760
WAT,19980720,0.85,0.9,0.84,0.9,11000
WBA,19980720,0.91,0.91,0.91,0.91,8550
WBB,19980720,3.25,3.25,3.25,3.25,1033
WBC,19980720,10.75,10.75,10.61,10.67,1426936
WDM,19980720,0.15,0.15,0.15,0.15,17800
WDP,19980720,1.25,1.25,1.25,1.25,2100
WES,19980720,12.1,12.1,11.88,12,236252
WFA,19980720,1.57,1.57,1.55,1.57,615005
WFT,19980720,3.36,3.37,3.3,3.33,694062
WGR,19980720,0.175,0.175,0.175,0.175,4000
WHK,19980720,0.05,0.05,0.05,0.05,2159
WHW,19980720,3.19,3.19,3.16,3.18,20549
WJM,19980720,3.6,3.6,3.57,3.57,5195
WKC,19980720,0.62,0.63,0.62,0.62,41229
WMC,19980720,5.32,5.37,5.19,5.26,1290809
WMI,19980720,0.028,0.028,0.028,0.028,5866
WMT,19980720,0.83,0.83,0.81,0.81,308046
WON,19980720,0.28,0.28,0.28,0.28,30000
WOW,19980720,5.23,5.24,5.2,5.2,1387487
WPL,19980720,8.44,8.44,8.18,8.198,1057004
WPT,19980720,1.75,1.75,1.74,1.74,30299
WSF,19980720,8.5,8.5,8.3,8.3,163928
WSG,19980720,0.18,0.18,0.175,0.175,261000
WSL,19980720,3.7,3.75,3.7,3.75,7084
WTP,19980720,0.355,0.36,0.355,0.36,33000
WYL,19980720,4.56,4.65,4.56,4.65,70835
XEN,19980720,0.046,0.046,0.046,0.046,50000
YAM,19980720,0.07,0.07,0.07,0.07,1600
YDR,19980720,0.076,0.076,0.075,0.075,100000
YNX,19980720,0.145,0.145,0.145,0.145,50000
YTS,19980720,1.03,1.03,1.03,1.03,12500
ZEL,19980720,0.45,0.46,0.45,0.46,20367
ZYL,19980720,0.09,0.09,0.09,0.09,20000
