NZO,19980119,0.325,0.325,0.325,0.325,50000
OCA,19980119,3.05,3.1,3.05,3.1,12000
OCR,19980119,0.086,0.086,0.086,0.086,14000
OEC,19980119,0.71,0.71,0.7,0.7,39494
OFT,19980119,0.82,0.82,0.82,0.82,44725
OLS,19980119,0.44,0.45,0.44,0.45,70000
OML,19980119,3.1,3.12,3.09,3.1,1384562
OMO,19980119,0.15,0.15,0.15,0.15,100500
ONI,19980119,0.25,0.25,0.25,0.25,7000
OPS,19980119,3.8,3.81,3.8,3.8,219164
ORL,19980119,0.91,0.93,0.91,0.93,102000
OSH,19980119,2.73,2.82,2.73,2.81,3604781
OXR,19980119,0.074,0.074,0.074,0.074,3000
PAE,19980119,0.12,0.12,0.092,0.092,48250
PAS,19980119,1.55,1.55,1.52,1.54,5464427
PBB,19980119,4.5,4.53,4.45,4.5,1873483
PBL,19980119,7.05,7.08,6.94,7.06,414674
PBY,19980119,0.46,0.46,0.45,0.45,45951
PCE,19980119,0.75,0.78,0.75,0.78,23318
PCG,19980119,0.24,0.26,0.24,0.26,8000
PDC,19980119,1.28,1.28,1.26,1.28,904816
PDG,19980119,18.1,18.1,18.1,18.1,13
PDN,19980119,0.105,0.105,0.105,0.105,20000
PDP,19980119,3.048,3.09,3,3.03,1349678
PDR,19980119,0.09,0.09,0.09,0.09,20000
PEM,19980119,0.371,0.38,0.365,0.37,1263400
PFP,19980119,1.5,1.5,1.5,1.5,2078
PGL,19980119,6.8,6.8,6.8,6.8,1508
PHC,19980119,0.022,0.022,0.022,0.022,36020
PHD,19980119,0.17,0.17,0.17,0.17,11500
PHI,19980119,0.53,0.53,0.53,0.53,5000
PHO,19980119,0.18,0.18,0.18,0.18,21000
PHT,19980119,1.17,1.17,1.17,1.17,12400
PHY,19980119,1.07,1.07,1.07,1.07,2000
PID,19980119,1.03,1.03,1.03,1.03,14007
PIG,19980119,0.09,0.09,0.09,0.09,40400
PII,19980119,1.25,1.25,1.24,1.24,60300
PIP,19980119,0.77,0.78,0.77,0.77,423320
PLC,19980119,0.46,0.46,0.46,0.46,2000
PLT,19980119,3.65,3.8,3.65,3.8,10103
PLU,19980119,4.34,4.4,4.25,4.26,235930
PLW,19980119,2.44,2.45,2.44,2.45,13500
PMA,19980119,0.4,0.4,0.4,0.4,199500
PMC,19980119,0.92,0.93,0.91,0.93,511313
PMM,19980119,2.08,2.15,2.08,2.15,193656
PMP,19980119,3.35,3.35,3.28,3.33,217219
PMT,19980119,5.95,5.95,5.95,5.95,5732
PNA,19980119,0.16,0.17,0.16,0.17,32000
PNI,19980119,3.78,3.9,3.77,3.81,4286866
PNL,19980119,0.23,0.23,0.23,0.23,20000
PPK,19980119,0.5,0.5,0.5,0.5,13652
PPP,19980119,0.15,0.15,0.15,0.15,50000
PPT,19980119,11.4,11.5,11.4,11.5,3790
PRA,19980119,0.115,0.13,0.115,0.13,25000
PRB,19980119,0.02,0.02,0.019,0.019,182000
PRE,19980119,0.097,0.1,0.097,0.1,100000
PRH,19980119,2.91,2.91,2.91,2.91,825
PRL,19980119,0.8,0.81,0.8,0.81,48000
PRM,19980119,1.2,1.3,1.2,1.25,12980
PRP,19980119,1.187,1.19,1.17,1.18,347250
PRT,19980119,2.84,2.85,2.8,2.85,148488
PRX,19980119,1.08,1.08,1.07,1.07,149350
PSA,19980119,4.5,4.5,4.45,4.46,30500
PSE,19980119,0.11,0.11,0.11,0.11,30633
PSG,19980119,0.38,0.38,0.38,0.38,15000
PSN,19980119,15.3,15.3,15.3,15.3,240
PSR,19980119,2.55,2.65,2.5,2.65,38895
PSV,19980119,0.35,0.35,0.35,0.35,5600
PTD,19980119,0.23,0.23,0.22,0.225,372000
PTS,19980119,0.09,0.09,0.072,0.072,29300
PTZ,19980119,1.07,1.07,1.05,1.06,86600
QAN,19980119,2.409,2.42,2.39,2.41,2639470
QBE,19980119,6.543,6.6,6.49,6.52,752245
QCH,19980119,5.85,5.85,5.8,5.8,9130
QMC,19980119,0.78,0.8,0.78,0.8,211869
QNI,19980119,0.817,0.85,0.8,0.83,4535779
QRL,19980119,1.24,1.26,1.24,1.26,631475
QTI,19980119,0.17,0.17,0.17,0.17,23854
QTK,19980119,0.06,0.07,0.06,0.068,620000
QUF,19980119,3.48,3.48,3.44,3.44,6300
QUR,19980119,0.38,0.4,0.38,0.4,70000
RAC,19980119,3.65,3.68,3.63,3.67,515232
RAG,19980119,0.006,0.006,0.006,0.006,2000
RBK,19980119,0.085,0.085,0.08,0.08,99000
RBL,19980119,0.47,0.47,0.47,0.47,1000
RBS,19980119,1.71,1.71,1.71,1.71,1000
RCR,19980119,0.315,0.315,0.31,0.31,35000
RCT,19980119,0.065,0.065,0.055,0.055,125285
REB,19980119,1.9,1.9,1.9,1.9,9621
REE,19980119,0.05,0.05,0.05,0.05,20000
RFM,19980119,0.085,0.085,0.085,0.085,46400
RGC,19980119,2.37,2.4,2.37,2.4,239296
RGR,19980119,0.043,0.043,0.043,0.043,100000
RGS,19980119,3.7,3.7,3.7,3.7,143153
RHC,19980119,2.04,2.05,2,2.05,32778
RHO,19980119,0.05,0.05,0.05,0.05,59500
RIC,19980119,1.42,1.42,1.42,1.42,109800
RIO,19980119,18.397,18.9,18.25,18.518,3947556
ROK,19980119,2.34,2.4,2.34,2.35,21222
ROR,19980119,0.6,0.6,0.6,0.6,33000
RPG,19980119,0.22,0.22,0.22,0.22,6000
RRG,19980119,0.23,0.23,0.23,0.23,135000
RRM,19980119,0.18,0.18,0.18,0.18,1100
RSG,19980119,1.15,1.15,1.14,1.15,524602
RSM,19980119,0.7,0.7,0.68,0.69,259100
RTH,19980119,8.85,8.85,8.85,8.85,7700
RUP,19980119,4.35,4.4,4.35,4.4,13800
RUS,19980119,0.175,0.175,0.175,0.175,65900
RVS,19980119,0.081,0.083,0.08,0.083,786000
SAQ,19980119,3.65,3.65,3.64,3.64,16500
SAR,19980119,0.3,0.3,0.3,0.3,5000
SAS,19980119,0.19,0.19,0.18,0.18,55000
SBM,19980119,0.152,0.16,0.15,0.15,662667
SCD,19980119,0.56,0.56,0.56,0.56,1000
SCE,19980119,0.37,0.37,0.37,0.37,7000
SCH,19980119,2.466,2.48,2.44,2.48,234224
SCN,19980119,0.01,0.011,0.01,0.01,2064550
SCP,19980119,1.52,1.52,1.5,1.5,87232
SCR,19980119,2.65,2.65,2.65,2.65,1850
SCS,19980119,0.21,0.215,0.205,0.205,45334
SDG,19980119,1.6,1.6,1.6,1.6,3000
SDI,19980119,0.39,0.39,0.39,0.39,3000
SDR,19980119,0.96,0.97,0.96,0.96,30000
SDT,19980119,0.18,0.18,0.18,0.18,60000
SED,19980119,0.13,0.13,0.13,0.13,20000
SEQ,19980119,0.65,0.65,0.65,0.65,18700
SEV,19980119,5.5,5.5,5.47,5.48,101869
SFC,19980119,2.29,2.29,2.27,2.27,3099
SFM,19980119,0.075,0.075,0.071,0.071,179970
SGA,19980119,0.43,0.49,0.43,0.49,30000
SGB,19980119,8.794,8.92,8.76,8.85,694616
SGI,19980119,1.53,1.55,1.53,1.54,203695
SGN,19980119,3.55,3.55,3.55,3.55,4000
SGP,19980119,3.6,3.62,3.57,3.57,344131
SGR,19980119,0.085,0.085,0.081,0.081,212170
SGW,19980119,3.902,4,3.8,3.85,213188
SHL,19980119,1.6,1.6,1.6,1.6,109000
SHV,19980119,1.02,1.02,1.02,1.02,1798
SID,19980119,7.72,7.72,7.7,7.7,1912
SKE,19980119,1.92,1.92,1.86,1.88,38210
SKN,19980119,0.52,0.52,0.52,0.52,10000
SKR,19980119,0.12,0.12,0.115,0.115,405000
SKS,19980119,0.42,0.42,0.42,0.42,5000
SKY,19980119,0.24,0.24,0.235,0.235,40000
SME,19980119,7.59,7.7,7.58,7.67,34775
SMI,19980119,13.1,13.12,12.85,13.1,59321
SMS,19980119,8.56,8.76,8.56,8.75,602471
SNM,19980119,0.35,0.35,0.35,0.35,15250
SNX,19980119,0.265,0.265,0.265,0.265,9461
SOA,19980119,0.2,0.2,0.19,0.19,67192
SOH,19980119,0.85,0.85,0.85,0.85,10623
SOL,19980119,33,33,33,33,1250
SOV,19980119,0.07,0.072,0.07,0.072,873000
SPS,19980119,1.23,1.23,1.23,1.23,1000
SPT,19980119,3.35,3.35,3.35,3.35,50000
SPX,19980119,0.081,0.081,0.081,0.081,71000
SQG,19980119,0.015,0.015,0.015,0.015,25000
SRI,19980119,0.075,0.075,0.075,0.075,114000
SRL,19980119,0.68,0.69,0.68,0.69,16000
SRP,19980119,5.546,5.78,5.543,5.75,687638
SSE,19980119,0.56,0.59,0.56,0.59,44000
SSR,19980119,1.35,1.395,1.35,1.395,15000
SST,19980119,4.2,4.2,4.2,4.2,200
STM,19980119,0.036,0.036,0.036,0.036,10000
STO,19980119,6.061,6.15,6.06,6.1,784575
STS,19980119,2.5,2.55,2.5,2.55,8500
STU,19980119,0.11,0.11,0.11,0.11,12727
SUR,19980119,0.175,0.175,0.175,0.175,100000
SVR,19980119,0.704,0.74,0.7,0.74,601016
SWD,19980119,1.12,1.12,1.11,1.12,8233
SWS,19980119,4.2,4.3,4.2,4.25,20200
SYD,19980119,1.44,1.45,1.43,1.44,783564
TAH,19980119,7.163,7.33,7.155,7.28,484969
TAI,19980119,0.06,0.06,0.06,0.06,113454
TAP,19980119,1.704,1.73,1.7,1.73,62300
TAT,19980119,0.55,0.56,0.55,0.56,26000
TBR,19980119,0.068,0.068,0.068,0.068,20000
TCA,19980119,6,6,6,6,20000
TCE,19980119,1.07,1.09,1.07,1.09,185500
TCL,19980119,1281,1281,1280,1280,26
TCT,19980119,7.3,7.3,7.3,7.3,100
TDG,19980119,1.04,1.04,1.03,1.04,231800
TEM,19980119,1.24,1.24,1.22,1.22,98000
TGG,19980119,1.57,1.65,1.57,1.65,15919
TGL,19980119,0.026,0.026,0.026,0.026,57000
TGO,19980119,0.135,0.145,0.135,0.145,404600
THG,19980119,0.61,0.62,0.61,0.62,3264
TIG,19980119,0.36,0.36,0.36,0.36,5107
TIM,19980119,3.25,3.25,3.25,3.25,2525
TIP,19980119,0.25,0.26,0.25,0.26,92000
TIR,19980119,0.13,0.14,0.13,0.14,87330
TKG,19980119,0.023,0.023,0.023,0.023,1000
TKR,19980119,0.225,0.225,0.225,0.225,322
TLA,19980119,1.08,1.08,1.06,1.06,159562
TMG,19980119,0.18,0.185,0.17,0.17,341904
TMS,19980119,1.38,1.4,1.38,1.4,865134
TNY,19980119,0.52,0.52,0.5,0.5,23000
TOL,19980119,2.35,2.42,2.34,2.42,23514
TOR,19980119,0.86,0.86,0.85,0.85,47850
TRC,19980119,0.135,0.135,0.135,0.135,20000
TRE,19980119,0.072,0.072,0.072,0.072,50000
TRI,19980119,0.12,0.12,0.11,0.11,840000
TRY,19980119,0.45,0.45,0.45,0.45,395000
TSS,19980119,1.27,1.28,1.27,1.28,17380
TTH,19980119,0.245,0.25,0.245,0.245,60179
TTR,19980119,0.213,0.215,0.205,0.21,213039
TYA,19980119,2.25,2.3,2.25,2.3,26600
UAL,19980119,0.07,0.07,0.07,0.07,10000
UCR,19980119,3.2,3.2,3.15,3.153,66650
UGM,19980119,0.3,0.3,0.28,0.28,165871
VNA,19980119,0.44,0.51,0.44,0.5,179921
VOS,19980119,0.42,0.43,0.42,0.43,63012
VPE,19980119,0.083,0.083,0.082,0.082,56000
VRL,19980119,4.35,4.42,4.35,4.39,97199
VSS,19980119,5.9,5.9,5.81,5.81,14194
WAK,19980119,1.72,1.72,1.72,1.72,6000
WAN,19980119,6.45,6.5,6.41,6.45,394608
WBB,19980119,3.19,3.19,3.16,3.16,4153
WBC,19980119,10.118,10.32,10.105,10.294,8469426
WDM,19980119,0.3,0.3,0.3,0.3,3000
WES,19980119,13.3,13.3,13.15,13.21,71670
WFA,19980119,1.38,1.38,1.35,1.37,1470412
WFI,19980119,1.6,1.6,1.6,1.6,7775
WFT,19980119,3.112,3.113,3.03,3.06,3369110
WHF,19980119,2.22,2.23,2.22,2.23,3890
WHK,19980119,0.12,0.12,0.12,0.12,20000
WHW,19980119,2.09,2.1,2.09,2.1,5500
WJM,19980119,4.75,4.75,4.75,4.75,1500
WKC,19980119,0.77,0.78,0.77,0.77,403115
WMC,19980119,4.857,5.15,4.777,5.15,4474310
WMI,19980119,0.026,0.026,0.026,0.026,532
WMT,19980119,0.82,0.85,0.81,0.83,158032
WON,19980119,0.26,0.26,0.25,0.25,55000
WOW,19980119,5.213,5.29,5.21,5.26,1512659
WPL,19980119,9.957,10.11,9.94,10,1623890
WPT,19980119,1.86,1.87,1.86,1.86,1647401
WSF,19980119,5.91,6,5.91,5.95,483580
WSG,19980119,0.145,0.155,0.145,0.155,1421500
WSL,19980119,3.65,3.7,3.65,3.68,151496
WTP,19980119,0.44,0.44,0.44,0.44,22000
WWH,19980119,3.15,3.15,3.15,3.15,26074
WYL,19980119,6.45,6.47,6.45,6.47,10810
XEN,19980119,0.068,0.069,0.068,0.069,41886
YAM,19980119,0.115,0.115,0.115,0.115,10000
YNX,19980119,0.072,0.08,0.072,0.08,632000
YTS,19980119,0.99,1,0.99,1,30518
ZEL,19980119,0.72,0.72,0.72,0.72,8000
ZYL,19980119,0.31,0.34,0.3,0.34,49640
