RAC,19980928,3.85,3.9,3.85,3.9,251357
RAG,19980928,0.008,0.008,0.008,0.008,296889
RBL,19980928,0.8,0.8,0.8,0.8,8000
RCT,19980928,0.047,0.049,0.047,0.049,60000
REB,19980928,1.08,1.1,1.08,1.1,61666
REC,19980928,1.1,1.1,1.1,1.1,24000
REH,19980928,10.6,10.6,10.6,10.6,5000
RFM,19980928,0.073,0.073,0.073,0.073,10000
RGC,19980928,2.35,2.5,2.35,2.5,38187
RGS,19980928,3.95,3.98,3.95,3.95,181050
RHC,19980928,1.45,1.45,1.45,1.45,15065
RHO,19980928,0.018,0.018,0.018,0.018,390000
RIC,19980928,1.2,1.21,1.19,1.21,272548
RIO,19980928,19.895,20.25,19.895,20.2,2243174
ROK,19980928,2.25,2.3,2.25,2.3,27227
RRN,19980928,0.007,0.008,0.007,0.008,385000
RSG,19980928,1.26,1.26,1.21,1.22,6080760
RSM,19980928,0.88,0.92,0.86,0.88,365841
RTH,19980928,11,11.2,11,11.2,103500
RTS,19980928,0.62,0.64,0.62,0.64,31480
RUP,19980928,4.99,4.99,4.99,4.99,148000
RUS,19980928,0.115,0.115,0.11,0.11,55000
RVS,19980928,0.066,0.066,0.065,0.065,141000
SAQ,19980928,3.75,3.75,3.75,3.75,500
SAS,19980928,0.19,0.195,0.185,0.185,17564
SBC,19980928,6.65,6.7,6.65,6.7,25100
SBE,19980928,1.18,1.18,1.18,1.18,8040
SBR,19980928,0.023,0.024,0.023,0.024,151100
SCH,19980928,2.5,2.58,2.49,2.57,186968
SCM,19980928,1.54,1.54,1.54,1.54,1000
SCN,19980928,0.005,0.005,0.004,0.004,1000000
SCP,19980928,1.21,1.22,1.2,1.21,69850
SCR,19980928,3.17,3.18,3.16,3.18,420208
SCS,19980928,0.195,0.195,0.195,0.195,79244
SCY,19980928,0.93,0.97,0.93,0.97,158874
SDT,19980928,0.045,0.045,0.045,0.045,93596
SET,19980928,3.6,3.6,3.6,3.6,240
SEV,19980928,4.82,4.9,4.75,4.8,442461
SGB,19980928,10.485,10.57,10.36,10.5,308728
SGF,19980928,13.5,13.5,13.5,13.5,175
SGI,19980928,1.81,1.82,1.8,1.81,2846508
SGN,19980928,4.11,4.11,4.08,4.08,2000
SGP,19980928,3.63,3.72,3.63,3.7,452335
SGR,19980928,0.023,0.023,0.023,0.023,20152
SGW,19980928,4.5,4.85,4.49,4.85,834382
SHV,19980928,1,1,1,1,1269
SID,19980928,4.75,4.75,4.75,4.75,2889
SIS,19980928,0.48,0.48,0.48,0.48,1500
SKE,19980928,1.4,1.41,1.39,1.41,89030
SKS,19980928,0.4,0.4,0.4,0.4,841
SLX,19980928,0.6,0.6,0.59,0.6,36020
SME,19980928,8.38,8.65,8.37,8.65,78580
SMI,19980928,8.47,8.66,8.47,8.66,793038
SMM,19980928,0.09,0.09,0.09,0.09,10000
SMS,19980928,5.942,5.95,5.87,5.87,434756
SNX,19980928,0.22,0.22,0.22,0.22,13047
SOA,19980928,0.075,0.075,0.075,0.075,95000
SOH,19980928,0.88,0.9,0.88,0.88,31000
SOL,19980928,24,24,23.95,24,29024
SPD,19980928,0.35,0.35,0.31,0.31,30761
SPP,19980928,1.78,1.8,1.78,1.8,15900
SPS,19980928,1.04,1.04,1.03,1.03,103784
SPT,19980928,3.507,3.53,3.46,3.46,43016
SPX,19980928,0.14,0.14,0.14,0.14,47500
SRA,19980928,1.45,1.45,1.45,1.45,26500
SRI,19980928,0.065,0.065,0.065,0.065,863000
SRL,19980928,0.35,0.35,0.35,0.35,349630
SRO,19980928,0.044,0.044,0.043,0.043,95000
SRP,19980928,4.6,4.64,4.55,4.6,272543
SSE,19980928,0.58,0.58,0.58,0.58,39755
SSN,19980928,0.016,0.016,0.016,0.016,5625
SSR,19980928,1.5,1.5,1.5,1.5,45484
STA,19980928,0.18,0.18,0.18,0.18,11000
STO,19980928,4.64,4.76,4.58,4.73,1086881
STU,19980928,0.115,0.115,0.115,0.115,5200
SVR,19980928,0.75,0.75,0.7,0.72,3268471
SWD,19980928,0.82,0.82,0.81,0.82,40000
SWS,19980928,3.3,3.4,3.29,3.4,45716
TAB,19980928,2.69,2.74,2.68,2.735,2484726
TAH,19980928,9.3,9.65,9.29,9.65,496300
TAI,19980928,0.105,0.105,0.105,0.105,1121000
TAM,19980928,0.082,0.082,0.082,0.082,1334
TAN,19980928,1.44,1.45,1.44,1.45,432925
TAP,19980928,0.79,0.79,0.77,0.77,260096
TAT,19980928,0.7,0.7,0.7,0.7,15000
TCE,19980928,1,1,1,1,71275
TCL,19980928,1500,1510,1495,1495,409
TDG,19980928,1.07,1.08,1.07,1.08,21000
TEH,19980928,1.17,1.17,1.17,1.17,350
TEL,19980928,6.4,6.4,6.4,6.4,226000
TEM,19980928,1.26,1.26,1.26,1.26,3500
TEN,19980928,1.85,1.88,1.85,1.85,448216
TGG,19980928,1.78,1.78,1.76,1.76,20300
TGO,19980928,0.085,0.085,0.081,0.081,27000
THG,19980928,0.62,0.62,0.61,0.62,267500
TIG,19980928,0.25,0.25,0.25,0.25,11844
TIM,19980928,4.5,4.5,4.5,4.5,6400
TIR,19980928,0.115,0.115,0.115,0.115,68735
TKR,19980928,0.135,0.15,0.135,0.15,21000
TLA,19980928,0.92,0.92,0.92,0.92,25068
TMS,19980928,1.2,1.2,1.2,1.2,228363
TOL,19980928,2.45,2.45,2.45,2.45,2121
TOR,19980928,0.73,0.73,0.73,0.73,176651
TPT,19980928,0.365,0.365,0.36,0.36,78356
TRI,19980928,0.81,0.81,0.76,0.76,8085
TRL,19980928,0.35,0.35,0.35,0.35,9000
TSP,19980928,0.085,0.09,0.085,0.09,15166
TSS,19980928,1.4,1.42,1.4,1.4,29910
TYA,19980928,2.03,2.06,2.03,2.05,532727
UCR,19980928,2.94,2.95,2.92,2.92,79132
UEL,19980928,1.924,1.96,1.91,1.919,462532
USC,19980928,0.26,0.26,0.26,0.26,147500
VEP,19980928,1.04,1.04,1.01,1.01,12000
VOS,19980928,0.38,0.38,0.37,0.38,94769
VPE,19980928,0.041,0.041,0.04,0.041,230150
VRL,19980928,2.94,2.96,2.92,2.93,136735
VSS,19980928,7.15,7.15,7.15,7.15,2649
VWD,19980928,1.16,1.2,1.16,1.2,82970
WAN,19980928,5.02,5.1,5.02,5.08,398707
WBB,19980928,3.25,3.25,3.25,3.25,200
WBC,19980928,9.42,9.65,9.39,9.58,3965198
WDP,19980928,1.25,1.25,1.25,1.25,3000
WER,19980928,0.99,1,0.99,1,20000
WES,19980928,11.94,12.05,11.9,12,116636
WFA,19980928,1.72,1.73,1.71,1.71,686033
WFT,19980928,3.25,3.33,3.25,3.31,1334091
WGR,19980928,0.17,0.17,0.17,0.17,20000
WHW,19980928,3.42,3.5,3.42,3.5,62908
WJM,19980928,3.5,3.5,3.5,3.5,1500
WKC,19980928,0.61,0.61,0.6,0.61,357453
WLH,19980928,0.05,0.05,0.05,0.05,4316
WMC,19980928,4.97,5.16,4.9,5.15,5724082
WMI,19980928,0.02,0.02,0.02,0.02,76000
WMT,19980928,0.68,0.68,0.68,0.68,1461834
WON,19980928,0.22,0.22,0.22,0.22,46000
WOW,19980928,5.6,5.75,5.59,5.67,1884067
WPL,19980928,8.75,8.93,8.68,8.85,595811
WPT,19980928,1.67,1.69,1.67,1.69,1990875
WRF,19980928,0.33,0.33,0.33,0.33,15000
WSF,19980928,7.05,7.15,7.05,7.1,735047
WSG,19980928,0.12,0.12,0.115,0.115,210000
WSL,19980928,3.2,3.23,3.2,3.23,293070
WTP,19980928,0.35,0.35,0.35,0.35,4165
WWH,19980928,2.89,2.89,2.89,2.89,1000
WYL,19980928,4.35,4.4,4.31,4.33,108267
YNX,19980928,0.135,0.135,0.125,0.125,180100
YSL,19980928,0.6,0.6,0.6,0.6,3000
YTS,19980928,0.95,0.95,0.95,0.95,3563300
ZYL,19980928,0.085,0.085,0.085,0.085,45601
