MXC,19980515,0.295,0.295,0.295,0.295,15000
NAB,19980515,22.07,22.2,21.95,22.2,1810499
NAM,19980515,0.79,0.79,0.74,0.74,140992
NBH,19980515,3.916,4,3.912,3.99,1853487
NCC,19980515,1.84,1.84,1.84,1.84,23200
NCM,19980515,2.45,2.53,2.41,2.509,1300387
NCP,19980515,9.97,10.23,9.94,10.21,1913163
NDY,19980515,1.526,1.59,1.51,1.58,4368780
NFD,19980515,3.08,3.08,3.05,3.05,1083309
NFG,19980515,0.31,0.38,0.3,0.38,131200
NFM,19980515,5.66,5.8,5.65,5.8,8111
NGH,19980515,0.056,0.056,0.053,0.053,50000
NHG,19980515,0.1,0.1,0.097,0.097,45700
NHM,19980515,0.04,0.04,0.038,0.038,42000
NHR,19980515,0.63,0.63,0.63,0.63,10000
NIM,19980515,0.245,0.245,0.245,0.245,20800
NIX,19980515,1.21,1.21,1.2,1.2,52000
NLY,19980515,1.5,1.5,1.49,1.49,22000
NMF,19980515,0.77,0.77,0.77,0.77,2000
NMH,19980515,3.42,3.48,3.42,3.46,3030643
NML,19980515,3.25,3.3,3.25,3.3,180320
NMP,19980515,1.24,1.25,1.23,1.23,119322
NMW,19980515,1.09,1.09,1.09,1.09,5000
NPC,19980515,0.96,0.96,0.96,0.96,11445
NPT,19980515,1.11,1.11,1.11,1.11,339705
NRT,19980515,3,3.05,2.98,2.98,19450
NSL,19980515,0.34,0.35,0.33,0.33,57000
NVS,19980515,3.13,3.13,3.11,3.13,421593
NWE,19980515,0.14,0.14,0.135,0.135,63500
OCN,19980515,0.017,0.017,0.012,0.012,317833
OEC,19980515,1.083,1.1,1.08,1.1,294483
OFT,19980515,0.64,0.64,0.64,0.64,1500
OGL,19980515,0.05,0.05,0.05,0.05,10072
OIL,19980515,0.2,0.2,0.2,0.2,2000
OLS,19980515,0.33,0.33,0.33,0.33,19873
OMH,19980515,0.52,0.52,0.52,0.52,5000
OML,19980515,3.1,3.12,3.09,3.12,80690
OMO,19980515,0.16,0.165,0.16,0.165,48000
OMP,19980515,0.72,0.72,0.72,0.72,104
ONE,19980515,2.4,2.4,2.4,2.4,2500
ONI,19980515,0.46,0.46,0.46,0.46,2170
OPS,19980515,3.45,3.47,3.45,3.45,444630
ORI,19980515,11.05,11.051,10.7,10.7,820953
OSH,19980515,3.35,3.37,3.33,3.35,318542
OXR,19980515,0.14,0.15,0.14,0.15,203000
PAL,19980515,0.106,0.106,0.096,0.096,347531
PAS,19980515,1.424,1.43,1.35,1.4,6930074
PBB,19980515,4.25,4.25,4.18,4.18,454652
PBL,19980515,7.43,7.65,7.4,7.65,383024
PBY,19980515,0.37,0.38,0.37,0.375,1071628
PCE,19980515,0.56,0.56,0.54,0.55,15000
PCG,19980515,0.245,0.255,0.245,0.25,209500
PCH,19980515,0.64,0.64,0.64,0.64,10000
PDC,19980515,1.3,1.32,1.3,1.31,213408
PDG,19980515,21.65,21.65,21.65,21.65,1907
PDN,19980515,0.14,0.14,0.14,0.14,50000
PDP,19980515,2.894,2.92,2.88,2.9,1726670
PDR,19980515,0.08,0.08,0.08,0.08,189276
PEM,19980515,0.45,0.46,0.45,0.45,135000
PFP,19980515,1.4,1.4,1.4,1.4,767
PGL,19980515,5.65,6,5.65,6,14782
PGT,19980515,0.075,0.075,0.075,0.075,7000
PHD,19980515,0.13,0.13,0.13,0.13,3333
PHO,19980515,0.118,0.13,0.116,0.125,170000
PHT,19980515,1.03,1.03,1.03,1.03,4400
PHY,19980515,1.05,1.05,1.04,1.04,19900
PID,19980515,0.96,0.96,0.95,0.96,135646
PIG,19980515,0.04,0.055,0.04,0.054,1194000
PII,19980515,1.19,1.21,1.19,1.2,241535
PIP,19980515,0.72,0.73,0.72,0.73,741540
PLC,19980515,0.44,0.44,0.44,0.44,10000
PLM,19980515,4.65,4.65,4.65,4.65,276
PLS,19980515,4.158,4.18,4.156,4.18,145505
PLT,19980515,3.15,3.17,3.15,3.15,55520
PLW,19980515,2.15,2.15,2.15,2.15,20000
PMA,19980515,0.534,0.534,0.5,0.51,431000
PMC,19980515,1.04,1.05,1.04,1.05,23700
PMM,19980515,1.88,1.88,1.86,1.87,125372
PMP,19980515,2.737,2.75,2.68,2.68,103074
PMV,19980515,2.2,2.2,2.2,2.2,29000
PNA,19980515,0.21,0.21,0.21,0.21,58143
PNI,19980515,4.304,4.32,4.267,4.267,7861707
PNL,19980515,0.25,0.26,0.245,0.26,3315
PPP,19980515,0.11,0.115,0.105,0.115,52620
PPR,19980515,0.93,0.95,0.93,0.95,1349
PPT,19980515,13.3,13.3,13.16,13.25,40374
PRE,19980515,0.055,0.055,0.055,0.055,50000
PRL,19980515,0.67,0.67,0.67,0.67,7500
PRO,19980515,0.82,0.82,0.81,0.81,16000
PRP,19980515,1.14,1.16,1.14,1.15,165680
PRT,19980515,2.85,2.9,2.85,2.9,137200
PRX,19980515,0.995,0.995,0.98,0.99,92183
PSA,19980515,6.1,6.23,6.1,6.23,57293
PSE,19980515,0.125,0.125,0.125,0.125,50000
PSG,19980515,0.29,0.29,0.285,0.285,13384
PSR,19980515,3.45,3.45,3.4,3.45,28000
PTD,19980515,0.224,0.25,0.22,0.25,1718598
PTZ,19980515,1.202,1.21,1.18,1.2,934063
PYT,19980515,0.235,0.235,0.235,0.235,2755
QAN,19980515,2.402,2.47,2.402,2.41,3163443
QBE,19980515,7.05,7.17,7.05,7.105,1461633
QCH,19980515,5.85,5.85,5.78,5.78,15171
QKI,19980515,0.085,0.085,0.085,0.085,20000
QMC,19980515,0.99,1,0.99,0.99,71204
QNI,19980515,0.81,0.84,0.81,0.84,358057
QOP,19980515,0.115,0.12,0.115,0.12,18590
QRL,19980515,1.133,1.133,1.11,1.12,754585
QTI,19980515,0.18,0.18,0.18,0.18,5000
QTK,19980515,0.05,0.05,0.05,0.05,200000
QUR,19980515,0.57,0.59,0.57,0.59,15000
RAC,19980515,4.363,4.43,4.36,4.43,157338
RAG,19980515,0.009,0.009,0.009,0.009,2079781
RBK,19980515,0.1,0.105,0.095,0.105,36000
RBS,19980515,1.75,1.75,1.75,1.75,192
RCR,19980515,0.31,0.31,0.3,0.3,6100
RCT,19980515,0.054,0.054,0.054,0.054,99835
RDF,19980515,0.56,0.56,0.56,0.56,100
REB,19980515,1.647,1.65,1.63,1.65,25899
RFM,19980515,0.085,0.085,0.083,0.083,50000
RFR,19980515,0.11,0.11,0.1,0.11,56000
RGC,19980515,1.91,1.95,1.9,1.91,92357
RGS,19980515,3.9,3.95,3.82,3.85,63050
RHC,19980515,2.33,2.33,2.33,2.33,2200
RHO,19980515,0.05,0.05,0.05,0.05,44000
RIC,19980515,1.35,1.35,1.31,1.33,180570
RIM,19980515,0.115,0.115,0.115,0.115,10000
RIO,19980515,20.74,20.74,20.35,20.44,1492145
RMW,19980515,2.9,2.9,2.9,2.9,90
ROK,19980515,2.25,2.25,2.25,2.25,3000
RPM,19980515,0.082,0.082,0.082,0.082,50000
RRM,19980515,0.17,0.17,0.17,0.17,66
RSG,19980515,1.363,1.42,1.35,1.42,2415561
RSM,19980515,0.82,0.85,0.82,0.85,214031
RTH,19980515,10.25,10.25,10.05,10.05,77987
RTS,19980515,0.69,0.7,0.69,0.7,13500
RUP,19980515,4.8,4.8,4.8,4.8,3100
RUS,19980515,0.17,0.17,0.165,0.165,11447
RVS,19980515,0.091,0.091,0.091,0.091,20000
SAQ,19980515,3.5,3.7,3.5,3.6,10000
SAS,19980515,0.155,0.16,0.155,0.16,149000
SBC,19980515,6.85,7.19,6.85,7.19,4736
SBE,19980515,1.3,1.3,1.3,1.3,6000
SBM,19980515,0.14,0.145,0.135,0.145,792000
SBR,19980515,0.1,0.1,0.1,0.1,10844
SCD,19980515,0.2,0.2,0.2,0.2,5000
SCE,19980515,0.285,0.285,0.285,0.285,29250
SCH,19980515,2.554,2.56,2.55,2.55,585925
SCM,19980515,2.02,2.05,2,2.05,92888
SCN,19980515,0.01,0.01,0.01,0.01,400000
SCP,19980515,1.49,1.52,1.48,1.52,184850
SCR,19980515,3.03,3.05,3.03,3.05,17584
SCS,19980515,0.22,0.22,0.21,0.21,50000
SCY,19980515,1.065,1.065,1.03,1.03,2409890
SDG,19980515,1.49,1.5,1.49,1.5,72103
SDR,19980515,0.84,0.85,0.84,0.84,61580
SDT,19980515,0.084,0.095,0.084,0.095,377584
SED,19980515,0.13,0.13,0.13,0.13,16000
SEV,19980515,5.42,5.46,5.4,5.4,185557
SGA,19980515,0.45,0.45,0.45,0.45,2500
SGB,19980515,9.99,10.16,9.986,10.1,1191625
SGI,19980515,1.412,1.43,1.39,1.39,548436
SGP,19980515,3.83,3.87,3.8,3.83,559169
SGR,19980515,0.065,0.066,0.064,0.066,726000
SGW,19980515,4.65,4.7,4.6,4.7,182899
SHL,19980515,2.08,2.09,2.07,2.07,15473
SHV,19980515,1.04,1.05,1.03,1.05,699926
SID,19980515,6.59,6.59,6.55,6.55,77248
SIS,19980515,0.45,0.45,0.45,0.45,5000
SKE,19980515,1.7,1.75,1.7,1.75,65863
SLG,19980515,1.4,1.4,1.4,1.4,5000
SLX,19980515,0.6,0.6,0.57,0.57,204323
SME,19980515,8.947,9.02,8.942,9.02,111170
SMI,19980515,11.1,11.1,10.85,11.05,698690
SMS,19980515,7.6,7.6,7.54,7.55,129542
SMU,19980515,0.12,0.12,0.12,0.12,19400
SNX,19980515,0.28,0.28,0.28,0.28,48000
SOH,19980515,1.05,1.05,1,1,10400
SOL,19980515,28.176,29,28,28,12057
SOV,19980515,0.048,0.049,0.048,0.049,120377
SOX,19980515,0.49,0.55,0.49,0.55,47000
SPD,19980515,0.33,0.33,0.33,0.33,23000
SPP,19980515,2.55,2.57,2.55,2.57,6600
SPS,19980515,1.34,1.4,1.26,1.26,18749
SPT,19980515,3.8,3.85,3.8,3.85,31300
SPX,19980515,0.14,0.14,0.14,0.14,70000
SQG,19980515,0.014,0.014,0.014,0.014,107000
SRI,19980515,0.08,0.08,0.08,0.08,2562
SRL,19980515,0.69,0.7,0.69,0.69,86000
SRO,19980515,0.07,0.07,0.065,0.065,60000
SRP,19980515,5.8,5.9,5.8,5.87,560645
SSE,19980515,0.64,0.64,0.63,0.63,118750
SSR,19980515,1.56,1.56,1.56,1.56,106800
STA,19980515,0.21,0.21,0.21,0.21,30000
STM,19980515,0.07,0.07,0.07,0.07,100000
STO,19980515,5.423,5.49,5.38,5.38,1137328
STS,19980515,2.62,2.66,2.62,2.66,7060
STU,19980515,0.15,0.15,0.15,0.15,73873
SUR,19980515,0.15,0.15,0.145,0.145,179567
SVR,19980515,0.682,0.71,0.68,0.71,865374
SWD,19980515,1,1,1,1,9420
SWS,19980515,3.95,3.95,3.89,3.89,9600
TAH,19980515,8.65,9.07,8.65,8.99,1338629
TAI,19980515,0.09,0.09,0.088,0.089,951000
TAM,19980515,0.12,0.12,0.12,0.12,50000
TAP,19980515,1.19,1.19,1.18,1.18,118063
TAT,19980515,0.7,0.7,0.7,0.7,10000
TCE,19980515,1.12,1.13,1.12,1.13,38500
TCL,19980515,1275,1285,1275,1280,407
TDG,19980515,1.11,1.11,1.1,1.1,39000
TEH,19980515,1.5,1.5,1.5,1.5,35000
TEM,19980515,1.25,1.28,1.25,1.28,13589
TEN,19980515,2.261,2.29,2.24,2.26,1186543
TGG,19980515,1.78,1.8,1.78,1.8,10504
TGL,19980515,0.023,0.023,0.021,0.021,34100
TGO,19980515,0.16,0.16,0.16,0.16,500000
THG,19980515,0.62,0.63,0.62,0.63,50975
TIG,19980515,0.36,0.36,0.355,0.355,30000
TIM,19980515,4.6,4.75,4.6,4.6,37453
TIP,19980515,0.061,0.061,0.061,0.061,1000
TIR,19980515,0.154,0.16,0.15,0.15,226585
TLA,19980515,1.06,1.06,1.05,1.05,5000
TLN,19980515,0.059,0.059,0.059,0.059,10000
TMG,19980515,0.066,0.07,0.06,0.07,148249
TMS,19980515,1.42,1.42,1.4,1.4,233599
TNY,19980515,1.155,1.155,1.15,1.15,42810
TOL,19980515,2.15,2.2,2.15,2.15,60455
TPT,19980515,0.375,0.375,0.375,0.375,46610
TRC,19980515,0.12,0.12,0.12,0.12,24927
TRI,19980515,0.097,0.099,0.097,0.099,207000
TRY,19980515,0.495,0.51,0.495,0.51,55000
TSP,19980515,0.265,0.265,0.26,0.26,186000
TSS,19980515,1.37,1.38,1.34,1.35,22000
TTH,19980515,0.345,0.345,0.345,0.345,1357
TTR,19980515,0.155,0.155,0.15,0.155,234000
TYA,19980515,2.68,2.68,2.66,2.66,80306
UAL,19980515,0.126,0.135,0.125,0.125,290000
UCR,19980515,3.79,3.8,3.79,3.8,87972
UEL,19980515,2.43,2.445,2.37,2.38,7089806
UGM,19980515,0.27,0.275,0.265,0.27,800400
UMG,19980515,0.048,0.048,0.048,0.048,150000
VEP,19980515,1.07,1.08,1.06,1.06,757611
VHL,19980515,0.32,0.32,0.32,0.32,16218
VNA,19980515,0.43,0.44,0.43,0.44,91000
VOS,19980515,0.41,0.46,0.41,0.46,610572
VPE,19980515,0.063,0.065,0.063,0.065,1627200
VRL,19980515,3.4,3.44,3.35,3.37,378836
VSS,19980515,6.9,6.95,6.9,6.95,1326
VWD,19980515,1.3,1.3,1.3,1.3,4550
VWL,19980515,0.32,0.32,0.3,0.3,52133
WAD,19980515,1.01,1.01,1.01,1.01,1700
WAN,19980515,5.341,5.41,5.34,5.38,598948
WBA,19980515,0.88,0.88,0.88,0.88,10000
WBB,19980515,3.21,3.21,3.21,3.21,297
WBC,19980515,10.647,10.97,10.63,10.83,2981451
WDM,19980515,0.17,0.17,0.17,0.17,10720
WDP,19980515,1.32,1.32,1.32,1.32,3761
WEG,19980515,8.8,8.8,8.8,8.8,1297
WER,19980515,1.1,1.1,1.07,1.09,19700
WES,19980515,13.35,13.35,13.2,13.2,71478
WFA,19980515,1.49,1.49,1.48,1.48,203010
WFT,19980515,3.26,3.31,3.26,3.305,2472170
WGR,19980515,0.215,0.215,0.2,0.2,17500
WHK,19980515,0.055,0.055,0.055,0.055,8435
WHW,19980515,2.67,2.67,2.61,2.61,37387
WJM,19980515,3.86,3.86,3.86,3.86,2000
WKC,19980515,0.73,0.75,0.73,0.75,120951
WKM,19980515,0.46,0.46,0.46,0.46,13724
WMC,19980515,5.07,5.2,5.04,5.15,1303519
WME,19980515,0.051,0.051,0.051,0.051,1000
WMT,19980515,0.743,0.75,0.73,0.74,113101
WON,19980515,0.38,0.39,0.38,0.39,230385
WOW,19980515,5.353,5.4,5.33,5.36,1959354
WPL,19980515,9.55,9.64,9.54,9.59,1257413
WPT,19980515,1.76,1.77,1.75,1.75,224134
WRF,19980515,0.34,0.34,0.34,0.34,10000
WSF,19980515,8.15,8.25,8.1,8.2,920210
WSL,19980515,3.81,3.81,3.8,3.8,401652
WTP,19980515,0.4,0.4,0.4,0.4,26000
WWH,19980515,3.7,3.75,3.7,3.75,45350
WYL,19980515,5.2,5.25,5.19,5.19,49095
YAM,19980515,0.091,0.091,0.09,0.09,103085
YNX,19980515,0.13,0.13,0.13,0.13,80000
YTS,19980515,1.1,1.1,1.09,1.09,48141
ZEL,19980515,0.55,0.55,0.54,0.55,22000
