MTM,19980320,0.06,0.06,0.06,0.06,50000
MUR,19980320,0.26,0.26,0.26,0.26,29000
MXC,19980320,0.32,0.32,0.32,0.32,120000
MZG,19980320,0.19,0.19,0.19,0.19,2000
NAB,19980320,21.591,21.85,21.499,21.607,3241115
NAU,19980320,0.9,0.9,0.89,0.89,18000
NBH,19980320,4.11,4.12,4.05,4.06,1210534
NCI,19980320,2.35,2.35,2.35,2.35,2888
NCL,19980320,0.77,0.77,0.75,0.75,5619600
NCM,19980320,1.988,2.04,1.988,2,364708
NCP,19980320,10.57,10.71,10.501,10.71,4133615
NCR,19980320,2.15,2.15,2.15,2.15,3550
NDY,19980320,1.465,1.48,1.45,1.47,2002027
NEX,19980320,0.041,0.041,0.041,0.041,10000
NFD,19980320,2.85,2.86,2.84,2.85,8831130
NFG,19980320,0.385,0.385,0.385,0.385,40500
NFM,19980320,5.3,5.3,5.3,5.3,1526
NGH,19980320,0.05,0.05,0.05,0.05,100000
NHG,19980320,0.097,0.097,0.097,0.097,19100
NIM,19980320,0.31,0.31,0.31,0.31,2000
NIX,19980320,1.25,1.25,1.25,1.25,28896
NLY,19980320,1.35,1.39,1.35,1.39,14000
NMF,19980320,0.79,0.82,0.79,0.82,14000
NMH,19980320,3.61,3.61,3.43,3.45,633487
NML,19980320,2.07,2.07,2.07,2.07,18775
NMP,19980320,1.252,1.26,1.25,1.25,1156366
NMW,19980320,1.3,1.34,1.25,1.25,40550
NNG,19980320,0.063,0.063,0.063,0.063,19361
NPC,19980320,1,1,1,1,42909
NPT,19980320,1.15,1.15,1.13,1.13,94370
NRT,19980320,2.194,2.44,2.194,2.44,88437
NSL,19980320,0.42,0.43,0.42,0.43,42400
NTL,19980320,1,1,1,1,2000
NVS,19980320,3.85,3.9,3.83,3.9,492327
NWE,19980320,0.135,0.135,0.135,0.135,125000
OCA,19980320,3.49,3.49,3.49,3.49,20400
OCN,19980320,0.023,0.023,0.022,0.022,300000
OCR,19980320,0.1,0.1,0.1,0.1,14000
OEC,19980320,1.03,1.04,1.03,1.04,50988
OFT,19980320,0.75,0.75,0.75,0.75,10000
OHL,19980320,0.502,0.502,0.5,0.5,45000
OIL,19980320,0.25,0.25,0.25,0.25,15000
OLS,19980320,0.38,0.38,0.38,0.38,70500
OMH,19980320,0.53,0.55,0.53,0.55,425000
OML,19980320,2.93,2.93,2.89,2.9,223996
OMO,19980320,0.17,0.17,0.17,0.17,106000
ONE,19980320,2.4,2.42,2.4,2.42,17400
ONI,19980320,0.18,0.275,0.18,0.25,141000
OPS,19980320,3.64,3.64,3.58,3.58,279065
ORI,19980320,10.523,10.64,10.5,10.5,532381
ORL,19980320,1.192,1.192,1.192,1.192,3000
OSH,19980320,2.5,2.5,2.41,2.43,978354
OXR,19980320,0.1,0.105,0.1,0.1,327500
PAL,19980320,0.09,0.09,0.09,0.09,18000
PAS,19980320,1.62,1.64,1.59,1.6,5121977
PBB,19980320,4.75,4.8,4.74,4.8,67954
PBL,19980320,7.66,7.76,7.66,7.71,300646
PBY,19980320,0.42,0.42,0.41,0.41,401388
PCE,19980320,0.6,0.6,0.58,0.6,45262
PCR,19980320,0.2,0.2,0.2,0.2,105000
PDC,19980320,1.29,1.29,1.28,1.29,3062855
PDN,19980320,0.135,0.135,0.13,0.13,118000
PDP,19980320,2.906,2.92,2.78,2.82,7178917
PDR,19980320,0.105,0.105,0.105,0.105,9000
PFM,19980320,0.2,0.2,0.2,0.2,4000
PFP,19980320,1.51,1.51,1.5,1.5,11050
PGL,19980320,5.25,5.25,5.2,5.25,14371
PHD,19980320,0.17,0.175,0.17,0.175,186000
PHO,19980320,0.12,0.12,0.12,0.12,70000
PHR,19980320,0.55,0.55,0.55,0.55,4000
PHY,19980320,1.146,1.15,1.14,1.14,18987
PID,19980320,1.02,1.02,1.02,1.02,391126
PIG,19980320,0.05,0.06,0.048,0.06,109718
PII,19980320,1.25,1.27,1.24,1.25,119906
PIP,19980320,0.76,0.79,0.75,0.78,3318561
PLC,19980320,0.5,0.5,0.5,0.5,1000
PLF,19980320,1.35,1.35,1.35,1.35,15500
PLM,19980320,4.4,4.4,4.4,4.4,9570
PLT,19980320,3.35,3.36,3.3,3.3,45300
PLU,19980320,4.55,4.7,4.55,4.7,59252
PLW,19980320,2.26,2.3,2.26,2.3,5990
PMA,19980320,0.53,0.53,0.52,0.53,58400
PMC,19980320,0.95,0.96,0.95,0.95,89700
PMM,19980320,2.28,2.28,2.28,2.28,64000
PMP,19980320,2.95,3,2.92,2.92,240981
PMV,19980320,2.05,2.1,2.05,2.1,55500
PNA,19980320,0.215,0.215,0.215,0.215,16770
PNI,19980320,4.351,4.45,4.35,4.38,1172034
PPK,19980320,0.56,0.56,0.55,0.56,21844
PPP,19980320,0.095,0.1,0.095,0.1,81680
PPR,19980320,0.95,0.95,0.95,0.95,2750
PPT,19980320,11.85,11.89,11.83,11.83,5337
PRB,19980320,0.019,0.019,0.019,0.019,225000
PRE,19980320,0.08,0.08,0.08,0.08,24000
PRH,19980320,2.52,2.52,2.5,2.5,5009
PRP,19980320,1.16,1.17,1.15,1.16,186918
PRX,19980320,1.08,1.09,1.08,1.09,349719
PSA,19980320,4.618,4.8,4.616,4.8,15695
PSE,19980320,0.14,0.14,0.14,0.14,6000
PSR,19980320,2.85,2.9,2.8,2.8,29150
PTD,19980320,0.24,0.24,0.23,0.24,381766
PTS,19980320,0.073,0.073,0.073,0.073,10000
PTZ,19980320,1.159,1.18,1.155,1.18,453900
PYT,19980320,0.255,0.255,0.25,0.255,26395
QAN,19980320,2.619,2.64,2.619,2.63,9498152
QBE,19980320,6.9,7.12,6.892,7.075,2675636
QCH,19980320,5.39,5.39,5.35,5.37,19122
QKI,19980320,0.1,0.1,0.1,0.1,4000
QMC,19980320,0.93,0.93,0.93,0.93,126700
QNI,19980320,0.93,0.93,0.91,0.92,404896
QRL,19980320,1.23,1.23,1.19,1.19,432619
QUF,19980320,3.4,3.4,3.36,3.36,68421
QUR,19980320,0.53,0.53,0.53,0.53,5000
RAC,19980320,4.05,4.06,4.01,4.03,81221
RAG,19980320,0.01,0.01,0.01,0.01,59355
RBK,19980320,0.08,0.08,0.08,0.08,20000
RCT,19980320,0.061,0.061,0.059,0.06,613000
RDF,19980320,0.61,0.61,0.61,0.61,1733
REB,19980320,1.82,1.82,1.82,1.82,9300
REH,19980320,9.8,9.8,9.8,9.8,1500
RFM,19980320,0.06,0.06,0.06,0.06,50000
RGC,19980320,1.798,1.8,1.79,1.8,1062915
RGR,19980320,0.032,0.032,0.031,0.031,450000
RGS,19980320,3.6,3.6,3.6,3.6,361736
RHC,19980320,2.26,2.3,2.26,2.3,32804
RIC,19980320,1.4,1.4,1.38,1.39,122904
RIO,19980320,19.853,19.95,19.65,19.9,1214354
ROK,19980320,2.37,2.4,2.37,2.4,3000
RPG,19980320,0.2,0.2,0.2,0.2,30000
RPM,19980320,0.1,0.1,0.1,0.1,25945
RRS,19980320,0.12,0.12,0.12,0.12,20000
RSG,19980320,1.35,1.36,1.35,1.36,912772
RSM,19980320,0.73,0.75,0.73,0.75,140931
RTH,19980320,9.3,9.35,9.29,9.3,34900
RTS,19980320,0.75,0.75,0.75,0.75,42384
RUP,19980320,4.53,4.53,4.52,4.52,53131
RVS,19980320,0.115,0.115,0.105,0.105,1758000
SAR,19980320,0.38,0.38,0.38,0.38,31874
SAS,19980320,0.19,0.195,0.19,0.195,100630
SBC,19980320,6.98,6.98,6.98,6.98,26816
SBE,19980320,1.26,1.26,1.26,1.26,1000
SBM,19980320,0.1,0.11,0.1,0.11,351573
SCE,19980320,0.299,0.31,0.299,0.31,57000
SCH,19980320,2.69,2.7,2.68,2.7,973173
SCM,19980320,2.35,2.35,2.35,2.35,500
SCN,19980320,0.007,0.007,0.007,0.007,3035000
SCP,19980320,1.55,1.56,1.54,1.54,59399
SCS,19980320,0.235,0.27,0.235,0.26,2589910
SDR,19980320,0.93,0.93,0.92,0.92,31040
SDT,19980320,0.22,0.225,0.21,0.22,656500
SED,19980320,0.135,0.135,0.135,0.135,9894
SEV,19980320,5.43,5.52,5.43,5.49,287624
SGA,19980320,0.42,0.42,0.42,0.42,13915
SGB,19980320,8.926,8.97,8.9,8.9,789686
SGI,19980320,1.52,1.53,1.51,1.53,488889
SGN,19980320,3.35,3.39,3.35,3.39,21710
SGP,19980320,3.77,3.8,3.77,3.8,301031
SGR,19980320,0.072,0.072,0.072,0.072,50000
SGW,19980320,4.35,4.35,4.28,4.28,48960
SHL,19980320,2.15,2.25,2.15,2.2,329800
SHV,19980320,1.1,1.12,1.1,1.12,4000
SIS,19980320,0.42,0.42,0.42,0.42,100000
SKE,19980320,1.74,1.75,1.73,1.74,79360
SKN,19980320,0.55,0.55,0.55,0.55,36235
SKS,19980320,0.44,0.44,0.44,0.44,28079
SMC,19980320,0.041,0.041,0.03,0.03,60000
SME,19980320,8.12,8.25,8.12,8.25,55371
SMG,19980320,0.18,0.18,0.18,0.18,4500
SMI,19980320,11.556,11.556,11.23,11.25,473978
SMM,19980320,0.22,0.22,0.22,0.22,20000
SMS,19980320,8.3,8.3,8.23,8.23,88752
SNM,19980320,0.465,0.47,0.465,0.47,173261
SNX,19980320,0.24,0.245,0.24,0.24,57000
SOA,19980320,0.19,0.19,0.19,0.19,107000
SOL,19980320,29.4,29.4,29.4,29.4,4135
SOV,19980320,0.055,0.058,0.055,0.055,359400
SOX,19980320,0.63,0.63,0.63,0.63,45000
SPD,19980320,0.35,0.4,0.35,0.35,176000
SPP,19980320,2.71,2.72,2.66,2.66,62883
SPS,19980320,1.25,1.26,1.25,1.26,301697
SPT,19980320,3.44,3.44,3.4,3.4,24160
SPX,19980320,0.175,0.175,0.165,0.165,201000
SQG,19980320,0.013,0.013,0.013,0.013,100000
SRI,19980320,0.079,0.08,0.079,0.079,131337
SRL,19980320,0.67,0.69,0.67,0.69,9500
SRO,19980320,0.087,0.087,0.086,0.086,21000
SRP,19980320,5.95,6.04,5.95,6.04,634755
SSE,19980320,0.73,0.73,0.72,0.72,48093
SSI,19980320,1.35,1.35,1.35,1.35,120
SSR,19980320,1.6,1.6,1.6,1.6,26600
STO,19980320,5.491,5.56,5.49,5.56,1200762
STS,19980320,3,3,3,3,660
STU,19980320,0.15,0.15,0.15,0.15,67923
SUR,19980320,0.18,0.185,0.18,0.185,90636
SVR,19980320,0.7,0.71,0.69,0.7,282897
SWD,19980320,1.08,1.08,1.08,1.08,5100
SWS,19980320,4.3,4.3,4.25,4.25,42410
SYD,19980320,1.19,1.192,1.16,1.17,8421455
TAH,19980320,8,8,7.86,7.9,301677
TAI,19980320,0.088,0.089,0.087,0.087,315500
TAM,19980320,0.095,0.1,0.095,0.1,105000
TAP,19980320,1.32,1.34,1.32,1.32,235859
TAT,19980320,0.8,0.8,0.8,0.8,8000
TCA,19980320,6.45,6.45,6.45,6.45,1200
TCE,19980320,1.12,1.13,1.12,1.13,33580
TCL,19980320,1330,1340,1330,1340,3241
TCT,19980320,9.15,9.2,9.1,9.2,137322
TDG,19980320,1.21,1.22,1.21,1.22,10350
TEH,19980320,1.654,1.75,1.654,1.75,35407
TEL,19980320,7.6,7.6,7.6,7.6,2220
TEM,19980320,1.35,1.35,1.35,1.35,131
TGG,19980320,1.7,1.7,1.68,1.7,67632
TGL,19980320,0.022,0.023,0.022,0.023,169750
TGO,19980320,0.175,0.18,0.175,0.18,60000
THG,19980320,0.58,0.58,0.58,0.58,760390
TIG,19980320,0.42,0.435,0.42,0.435,9127
TIM,19980320,4.1,4.1,4.1,4.1,1937
TIP,19980320,0.25,0.25,0.25,0.25,46365
TIR,19980320,0.15,0.15,0.145,0.145,140000
TLA,19980320,1.04,1.04,1.04,1.04,189504
TMG,19980320,0.1,0.1,0.098,0.1,207973
TMS,19980320,1.62,1.64,1.61,1.62,43177
TNY,19980320,0.85,0.9,0.85,0.86,29500
TOL,19980320,2.38,2.4,2.37,2.37,37908
TOR,19980320,0.82,0.85,0.82,0.85,16224
TPT,19980320,0.375,0.375,0.375,0.375,10000
TRE,19980320,0.1,0.1,0.1,0.1,101800
TRI,19980320,0.14,0.14,0.13,0.135,743588
TSS,19980320,1.34,1.37,1.34,1.37,5303
TTH,19980320,0.33,0.33,0.33,0.33,7093
TTR,19980320,0.17,0.175,0.17,0.175,94003
TXR,19980320,0.025,0.025,0.025,0.025,4000
TYA,19980320,2.85,2.85,2.83,2.83,27854
UAL,19980320,0.06,0.06,0.06,0.06,248
UCR,19980320,3.907,3.95,3.9,3.95,207320
UMG,19980320,0.05,0.05,0.05,0.05,391880
UOS,19980320,0.5,0.5,0.5,0.5,6500
VEP,19980320,1.138,1.14,1.12,1.12,5442078
VKI,19980320,0.06,0.065,0.06,0.065,6624
VNA,19980320,0.425,0.425,0.4,0.4,52000
VOS,19980320,0.44,0.44,0.425,0.425,130121
VPE,19980320,0.086,0.093,0.086,0.09,859000
VRL,19980320,4.26,4.27,4.17,4.17,104659
VWD,19980320,1.33,1.34,1.33,1.34,13400
VWL,19980320,0.34,0.375,0.34,0.375,28000
WAD,19980320,1.01,1.01,1.01,1.01,2600
WAK,19980320,1.7,1.7,1.7,1.7,3184
WAN,19980320,5.85,5.85,5.77,5.79,259650
WAT,19980320,0.83,0.83,0.83,0.83,4000
WBB,19980320,3.5,3.5,3.49,3.5,2746
WBC,19980320,10.6,10.7,10.52,10.6,5484735
WDM,19980320,0.285,0.285,0.285,0.285,4000
WDP,19980320,1.23,1.23,1.23,1.23,37600
WEG,19980320,8.7,8.7,8.7,8.7,1300
WER,19980320,1.2,1.2,1.2,1.2,50000
WES,19980320,13.99,14.02,13.98,14.02,78231
WFA,19980320,1.47,1.47,1.46,1.46,492602
WFT,19980320,3.19,3.21,3.17,3.19,1625079
WGR,19980320,0.185,0.185,0.185,0.185,21500
WHF,19980320,2.4,2.4,2.4,2.4,500
WHK,19980320,0.07,0.08,0.07,0.08,250000
WHW,19980320,2.1,2.1,2.05,2.1,30441
WJM,19980320,4.2,4.2,4.2,4.2,4500
WKC,19980320,0.88,0.89,0.86,0.89,171752
WKM,19980320,0.42,0.42,0.42,0.42,96981
WMC,19980320,5.211,5.22,5.03,5.06,4153032
WMT,19980320,0.78,0.82,0.77,0.8,328091
WOW,19980320,6.045,6.05,5.81,5.89,2788307
WPL,19980320,9.2,9.2,8.95,9.03,3294685
WPT,19980320,1.86,1.87,1.85,1.86,877070
WRF,19980320,0.31,0.31,0.31,0.31,5000
WSF,19980320,7.95,8.01,7.95,8,156467
WSG,19980320,0.2,0.2,0.195,0.195,320957
WSL,19980320,3.956,4.02,3.956,4,217262
WTP,19980320,0.41,0.41,0.4,0.4,111000
WYL,19980320,5.374,5.39,5.37,5.39,47031
YNX,19980320,0.17,0.18,0.17,0.175,588764
YTS,19980320,1.12,1.13,1.12,1.13,102566
ZYL,19980320,0.27,0.27,0.27,0.27,15000
