NVS,19980403,3.3,3.3,3.23,3.25,253469
NZO,19980403,0.27,0.27,0.27,0.27,10000
OEC,19980403,1.106,1.12,1.07,1.08,628676
OFT,19980403,0.75,0.77,0.75,0.77,33100
OHL,19980403,0.53,0.53,0.52,0.52,24600
OIL,19980403,0.24,0.24,0.24,0.24,12400
OLS,19980403,0.35,0.35,0.33,0.33,35852
OML,19980403,3.05,3.05,3.02,3.03,280340
OMO,19980403,0.175,0.175,0.17,0.17,60000
OMP,19980403,0.69,0.69,0.69,0.69,500
ONE,19980403,2.66,2.67,2.65,2.65,11920
ONI,19980403,0.34,0.34,0.34,0.34,7000
OPS,19980403,3.5,3.5,3.4,3.45,73212
ORI,19980403,10.659,10.67,10.56,10.61,225338
OSH,19980403,2.75,2.774,2.72,2.774,672505
OTR,19980403,0.89,0.89,0.89,0.89,25000
OXR,19980403,0.155,0.155,0.145,0.145,433967
PAE,19980403,0.07,0.071,0.07,0.071,6060
PAL,19980403,0.1,0.1,0.1,0.1,35000
PAS,19980403,1.664,1.675,1.62,1.62,2302433
PBB,19980403,4.78,4.78,4.7,4.7,56782
PBL,19980403,7.76,7.8,7.73,7.73,149381
PBY,19980403,0.425,0.425,0.425,0.425,31101
PCE,19980403,0.6,0.6,0.59,0.59,4278
PDC,19980403,1.33,1.35,1.33,1.34,1680661
PDG,19980403,19.1,19.1,19,19,228
PDN,19980403,0.115,0.115,0.115,0.115,50000
PDP,19980403,2.92,2.92,2.9,2.9,1706127
PEM,19980403,0.46,0.475,0.46,0.475,212500
PFP,19980403,1.6,1.6,1.6,1.6,104500
PGP,19980403,0.05,0.05,0.05,0.05,9000
PHD,19980403,0.17,0.17,0.17,0.17,25000
PHI,19980403,0.49,0.49,0.49,0.49,5000
PHO,19980403,0.09,0.09,0.09,0.09,10000
PHR,19980403,0.45,0.45,0.45,0.45,6000
PHT,19980403,1.08,1.08,1.08,1.08,5000
PHY,19980403,1.15,1.15,1.15,1.15,4300
PID,19980403,1.01,1.01,1,1.01,40939
PIG,19980403,0.055,0.055,0.052,0.052,70000
PII,19980403,1.23,1.25,1.22,1.22,182091
PIP,19980403,0.73,0.75,0.72,0.74,926329
PLF,19980403,1.5,1.5,1.45,1.45,19363
PLM,19980403,4.35,4.35,4.35,4.35,500
PLS,19980403,3.28,3.3,3.25,3.28,112710
PLT,19980403,3.6,3.6,3.5,3.5,6457
PLU,19980403,5.325,5.41,5.325,5.4,1041538
PLW,19980403,2.28,2.3,2.28,2.28,20600
PMA,19980403,0.554,0.56,0.54,0.56,640901
PMC,19980403,0.96,0.97,0.96,0.97,85129
PMM,19980403,2.2,2.2,2.14,2.15,157643
PMP,19980403,2.851,2.854,2.79,2.8,573062
PMT,19980403,6.1,6.2,6.1,6.2,5000
PMV,19980403,2.42,2.44,2.42,2.44,14700
PNA,19980403,0.215,0.22,0.215,0.215,112250
PNI,19980403,4.18,4.24,4.17,4.2,1716857
PNL,19980403,0.26,0.26,0.26,0.26,755
PPK,19980403,0.56,0.56,0.51,0.51,95000
PPR,19980403,0.95,0.95,0.95,0.95,80055
PPT,19980403,11.25,11.38,11.25,11.35,129811
PRB,19980403,0.018,0.018,0.018,0.018,180000
PRH,19980403,2.11,2.11,2.11,2.11,2447
PRM,19980403,0.64,0.64,0.64,0.64,1200
PRN,19980403,0.026,0.026,0.026,0.026,10000
PRP,19980403,1.14,1.14,1.13,1.13,326990
PRT,19980403,3.75,3.76,3.7,3.7,103010
PRX,19980403,1.044,1.05,1.04,1.04,149876
PSA,19980403,6.372,6.55,6.372,6.4,233480
PSE,19980403,0.13,0.13,0.13,0.13,70000
PSN,19980403,20.9,20.9,20.9,20.9,550
PSR,19980403,2.605,2.9,2.605,2.9,107530
PSV,19980403,0.41,0.45,0.41,0.45,13405
PTD,19980403,0.235,0.24,0.23,0.238,406500
PTZ,19980403,1.077,1.1,1.07,1.08,679921
QAN,19980403,2.524,2.55,2.5,2.52,1315130
QBE,19980403,6.66,6.92,6.66,6.92,323637
QCH,19980403,5.3,5.35,5.3,5.34,17705
QMC,19980403,1.03,1.03,1.03,1.03,8000
QNI,19980403,0.98,0.98,0.93,0.93,1474372
QRL,19980403,1.2,1.2,1.17,1.17,831559
QST,19980403,0.15,0.25,0.15,0.25,15400
QTI,19980403,0.17,0.17,0.17,0.17,5500
QTK,19980403,0.056,0.06,0.056,0.06,42000
QUR,19980403,0.51,0.51,0.5,0.5,29500
RAC,19980403,4.05,4.11,4.05,4.1,205426
RAG,19980403,0.011,0.011,0.011,0.011,34310
RBK,19980403,0.081,0.081,0.08,0.08,114000
RBL,19980403,0.45,0.45,0.45,0.45,500
RCR,19980403,0.365,0.365,0.365,0.365,10000
RCT,19980403,0.06,0.062,0.06,0.062,17396
RDF,19980403,0.65,0.65,0.65,0.65,2000
REB,19980403,1.8,1.8,1.75,1.75,39100
RFM,19980403,0.06,0.065,0.06,0.065,31268
RGC,19980403,1.83,1.83,1.81,1.83,64431
RGR,19980403,0.03,0.03,0.03,0.03,142012
RHC,19980403,2.45,2.45,2.405,2.405,12000
RIC,19980403,1.38,1.38,1.36,1.37,163193
RIO,19980403,20.12,20.15,19.59,19.75,790016
ROK,19980403,2.36,2.4,2.36,2.4,987
ROR,19980403,0.42,0.42,0.42,0.42,2034
RPM,19980403,0.105,0.105,0.105,0.105,85000
RRR,19980403,0.21,0.21,0.21,0.21,10000
RRS,19980403,0.125,0.125,0.125,0.125,12000
RSG,19980403,1.359,1.37,1.32,1.33,1038792
RSM,19980403,0.84,0.87,0.83,0.87,431113
RTH,19980403,9.7,9.71,9.6,9.69,55974
RTM,19980403,0.079,0.08,0.079,0.08,100000
RTS,19980403,0.72,0.72,0.72,0.72,4743
RUS,19980403,0.175,0.175,0.175,0.175,29000
RVS,19980403,0.105,0.105,0.105,0.105,345400
SAQ,19980403,3.85,3.85,3.85,3.85,10000
SAR,19980403,0.38,0.38,0.38,0.38,14000
SBC,19980403,6.85,6.89,6.85,6.85,16000
SBM,19980403,0.133,0.135,0.13,0.135,237380
SBR,19980403,0.125,0.14,0.125,0.14,39168
SCE,19980403,0.3,0.31,0.3,0.31,105000
SCH,19980403,2.72,2.74,2.71,2.71,628159
SCN,19980403,0.009,0.01,0.009,0.009,2796000
SCP,19980403,1.44,1.46,1.42,1.44,82600
SCR,19980403,2.75,2.75,2.75,2.75,587
SCS,19980403,0.25,0.255,0.25,0.25,341334
SDR,19980403,0.94,0.94,0.92,0.93,561500
SDT,19980403,0.21,0.21,0.205,0.205,115972
SED,19980403,0.145,0.145,0.145,0.145,243993
SEV,19980403,5.75,5.8,5.73,5.75,458401
SFC,19980403,2.21,2.21,2.14,2.14,8792
SFM,19980403,0.1,0.1,0.091,0.095,320000
SGB,19980403,8.969,9,8.93,9,1523999
SGI,19980403,1.46,1.47,1.46,1.46,181186
SGP,19980403,3.86,3.9,3.85,3.85,214705
SGR,19980403,0.07,0.07,0.07,0.07,220000
SGW,19980403,4.3,4.38,4.3,4.38,85543
SHL,19980403,2.19,2.19,2.17,2.17,10000
SHV,19980403,1.07,1.08,1.07,1.08,14733
SID,19980403,7.197,7.3,7.1,7.3,284089
SIS,19980403,0.41,0.41,0.41,0.41,8000
SKE,19980403,1.99,2.05,1.98,2.04,154775
SMC,19980403,0.04,0.04,0.04,0.04,900
SME,19980403,8.7,8.72,8.58,8.58,37668
SMI,19980403,11.72,11.72,11.55,11.6,167952
SMS,19980403,7.729,7.738,7.69,7.69,62179
SMU,19980403,0.15,0.15,0.13,0.13,20000
SNM,19980403,0.649,0.65,0.6,0.6,1008047
SOA,19980403,0.189,0.19,0.18,0.185,67125
SOH,19980403,0.86,0.87,0.86,0.87,21000
SOL,19980403,28.52,28.52,27.5,28.5,3811
SOV,19980403,0.05,0.05,0.05,0.05,30000
SOX,19980403,0.64,0.64,0.64,0.64,30000
SPC,19980403,0.5,0.5,0.5,0.5,2400
SPD,19980403,0.36,0.36,0.35,0.36,35000
SPP,19980403,2.65,2.65,2.61,2.61,156488
SPS,19980403,1.35,1.4,1.35,1.4,74931
SPT,19980403,3.24,3.27,3.2,3.25,24616
SPX,19980403,0.15,0.155,0.15,0.155,100000
SRI,19980403,0.075,0.075,0.072,0.072,57500
SRL,19980403,0.68,0.68,0.66,0.66,11700
SRO,19980403,0.082,0.082,0.08,0.08,265612
SRP,19980403,5.813,5.85,5.79,5.807,831823
SSE,19980403,0.67,0.68,0.67,0.68,40403
SSL,19980403,0.6,0.6,0.6,0.6,10000
SSN,19980403,0.015,0.015,0.015,0.015,50000
SSR,19980403,1.55,1.55,1.55,1.55,14380
SST,19980403,4.2,4.2,4.2,4.2,1078
STM,19980403,0.05,0.05,0.05,0.05,80000
STO,19980403,5.736,5.75,5.67,5.68,490486
SUB,19980403,0.011,0.011,0.011,0.011,100000
SUR,19980403,0.18,0.185,0.18,0.185,77608
SVR,19980403,0.7,0.7,0.68,0.68,156005
SWD,19980403,1.09,1.09,1.09,1.09,5200
SWS,19980403,4.12,4.12,4.1,4.1,42637
SYD,19980403,1.18,1.2,1.18,1.18,437422
TAH,19980403,8,8.01,7.95,7.99,287500
TAI,19980403,0.088,0.088,0.084,0.088,454250
TAN,19980403,0.92,0.92,0.92,0.92,82125
TAP,19980403,1.3,1.3,1.27,1.27,57540
TAT,19980403,0.83,0.83,0.82,0.83,15200
TCA,19980403,6.5,6.54,6.5,6.5,20000
TCE,19980403,1.12,1.13,1.11,1.11,58275
TCL,19980403,1340,1350,1340,1350,521
TDG,19980403,1.23,1.24,1.23,1.24,24000
TEH,19980403,1.45,1.5,1.45,1.45,31475
TEM,19980403,1.32,1.32,1.31,1.31,22706
TEN,19980403,2.733,2.74,2.66,2.66,1323606
TGG,19980403,1.8,1.8,1.8,1.8,37238
TGL,19980403,0.02,0.02,0.02,0.02,140000
TGO,19980403,0.175,0.18,0.175,0.175,48550
THG,19980403,0.59,0.6,0.59,0.6,647985
TIG,19980403,0.35,0.35,0.315,0.315,11000
TIM,19980403,4.1,4.1,4.1,4.1,12625
TIP,19980403,0.18,0.18,0.18,0.18,30000
TIR,19980403,0.145,0.15,0.145,0.15,120000
TKG,19980403,0.016,0.017,0.016,0.017,100000
TKR,19980403,0.14,0.14,0.14,0.14,35000
TLA,19980403,1.09,1.09,1.08,1.08,183000
TLN,19980403,0.062,0.062,0.062,0.062,40000
TMG,19980403,0.095,0.096,0.095,0.096,16250
TMS,19980403,1.59,1.59,1.56,1.56,19386
TNY,19980403,1.15,1.25,1.15,1.24,279400
TOL,19980403,2.35,2.35,2.31,2.33,50158
TOR,19980403,0.89,0.89,0.88,0.88,18642
TPT,19980403,0.375,0.375,0.375,0.375,37677
TRI,19980403,0.12,0.125,0.12,0.12,1401247
TSP,19980403,0.313,0.313,0.281,0.29,3647905
TSS,19980403,1.36,1.37,1.35,1.35,52670
TTH,19980403,0.32,0.32,0.32,0.32,175
TTR,19980403,0.175,0.185,0.175,0.18,394949
TYA,19980403,2.73,2.73,2.65,2.65,56169
UAL,19980403,0.08,0.08,0.077,0.077,230000
UCR,19980403,3.6,3.6,3.58,3.6,118934
UMG,19980403,0.045,0.045,0.045,0.045,30000
USC,19980403,0.22,0.22,0.22,0.22,20000
VEP,19980403,1.11,1.12,1.1,1.1,501524
VHL,19980403,0.32,0.33,0.32,0.32,285000
VII,19980403,0.08,0.08,0.08,0.08,44000
VKI,19980403,0.07,0.07,0.07,0.07,750
VNA,19980403,0.42,0.42,0.41,0.41,83841
VOS,19980403,0.44,0.45,0.43,0.43,80528
VPE,19980403,0.09,0.09,0.088,0.088,103166
VRL,19980403,3.97,3.97,3.92,3.92,163940
VSS,19980403,7,7,7,7,9259
VWD,19980403,1.3,1.32,1.3,1.32,22300
VWL,19980403,0.38,0.38,0.375,0.375,81866
WAH,19980403,0.055,0.055,0.055,0.055,20000
WAK,19980403,1.6,1.68,1.6,1.68,1000
WAN,19980403,5.7,5.73,5.66,5.67,1036836
WBB,19980403,3.54,3.54,3.54,3.54,1500
WBC,19980403,10.31,10.55,10.297,10.5,3717500
WDP,19980403,1.2,1.2,1.2,1.2,8000
WER,19980403,1.2,1.2,1.2,1.2,57000
WES,19980403,13.85,13.85,13.7,13.74,48615
WFA,19980403,1.518,1.52,1.51,1.51,476396
WFT,19980403,3.18,3.19,3.17,3.19,3169008
WHF,19980403,2.3,2.3,2.3,2.3,3476
WHK,19980403,0.07,0.07,0.07,0.07,11000
WHW,19980403,2.24,2.31,2.24,2.31,478410
WJM,19980403,4.2,4.2,4.2,4.2,12300
WKC,19980403,0.83,0.84,0.8,0.8,150903
WKM,19980403,0.44,0.45,0.44,0.45,12000
WLH,19980403,0.07,0.07,0.07,0.07,19690
WMC,19980403,5.187,5.206,5.08,5.09,2752138
WMT,19980403,0.81,0.81,0.8,0.81,212746
WON,19980403,0.32,0.32,0.31,0.31,111800
WOW,19980403,5.603,5.68,5.603,5.63,1748430
WPL,19980403,9.905,9.97,9.82,9.85,502518
WPT,19980403,1.774,1.78,1.77,1.78,804167
WRF,19980403,0.32,0.32,0.32,0.32,11000
WSF,19980403,7.75,7.75,7.55,7.55,497907
WSG,19980403,0.185,0.19,0.185,0.19,116634
WSL,19980403,3.88,3.9,3.88,3.88,30037
WTP,19980403,0.4,0.4,0.4,0.4,215662
WWH,19980403,3.4,3.4,3.4,3.4,2000
WYL,19980403,5.4,5.43,5.4,5.43,211147
YAM,19980403,0.125,0.125,0.125,0.125,240
YNX,19980403,0.155,0.155,0.15,0.15,216667
YTS,19980403,1.11,1.11,1.1,1.11,38000
ZYL,19980403,0.21,0.23,0.19,0.19,191572
