PDC,19980122,1.25,1.27,1.23,1.23,831223
PDG,19980122,18.5,18.55,18.5,18.55,346
PDP,19980122,3.022,3.06,2.97,3.02,832190
PDR,19980122,0.105,0.11,0.105,0.11,220000
PEM,19980122,0.395,0.395,0.385,0.385,187454
PGL,19980122,6.7,6.7,6.5,6.5,2285
PGT,19980122,0.051,0.051,0.05,0.05,485204
PHO,19980122,0.185,0.185,0.185,0.185,100000
PHY,19980122,1.07,1.07,1.06,1.06,69000
PID,19980122,1.04,1.04,1.04,1.04,5000
PII,19980122,1.24,1.26,1.24,1.25,165038
PIP,19980122,0.77,0.78,0.77,0.78,211664
PLM,19980122,4.8,4.8,4.8,4.8,400
PLT,19980122,3.65,3.7,3.6,3.7,11450
PLU,19980122,4.35,4.44,4.35,4.39,999127
PLW,19980122,2.5,2.5,2.5,2.5,6500
PMA,19980122,0.385,0.39,0.385,0.39,88000
PMC,19980122,0.93,0.94,0.93,0.93,54688
PMM,19980122,2.1,2.12,2.1,2.1,115116
PMP,19980122,3.34,3.37,3.3,3.32,297370
PMT,19980122,6,6,6,6,2000
PNA,19980122,0.17,0.17,0.17,0.17,60000
PNI,19980122,3.7,3.75,3.65,3.74,985059
PNL,19980122,0.235,0.24,0.23,0.23,225000
PPK,19980122,0.5,0.5,0.5,0.5,50000
PPP,19980122,0.15,0.15,0.14,0.14,3070
PPT,19980122,12,12,12,12,4990
PRE,19980122,0.1,0.105,0.1,0.105,23000
PRH,19980122,2.9,2.9,2.9,2.9,3591
PRL,19980122,0.83,0.83,0.82,0.82,106761
PRM,19980122,1.2,1.25,1,1.25,18347
PRN,19980122,0.023,0.023,0.023,0.023,3001
PRP,19980122,1.17,1.18,1.17,1.17,56171
PRT,19980122,3.1,3.1,3.1,3.1,20000
PRX,19980122,1.08,1.08,1.08,1.08,127150
PSA,19980122,4.45,4.46,4.41,4.41,56257
PSG,19980122,0.35,0.35,0.35,0.35,44000
PSR,19980122,2.7,2.7,2.5,2.55,116000
PSV,19980122,0.425,0.425,0.4,0.41,76000
PTD,19980122,0.225,0.225,0.21,0.21,60000
PTZ,19980122,1.09,1.1,1.09,1.09,187305
PYT,19980122,0.265,0.265,0.265,0.265,8482
QAN,19980122,2.334,2.334,2.17,2.19,4904510
QBE,19980122,6.42,6.45,6.3,6.31,487569
QCH,19980122,5.79,5.79,5.7,5.79,4464
QKI,19980122,0.12,0.12,0.12,0.12,5000
QMC,19980122,0.84,0.84,0.83,0.83,27000
QNI,19980122,0.837,0.84,0.83,0.83,1416085
QRL,19980122,1.24,1.26,1.23,1.23,344045
QST,19980122,0.22,0.22,0.22,0.22,10000
QTI,19980122,0.165,0.165,0.165,0.165,6891
QTK,19980122,0.078,0.078,0.074,0.076,481000
QUF,19980122,3.3,3.33,3.25,3.25,22092
RAC,19980122,3.6,3.62,3.58,3.62,102344
RAG,19980122,0.006,0.006,0.006,0.006,27600
RCT,19980122,0.061,0.061,0.06,0.06,192857
REB,19980122,1.9,1.9,1.89,1.9,24540
RGC,19980122,2.32,2.33,2.26,2.26,407701
RGS,19980122,3.65,3.65,3.65,3.65,3000
RHC,19980122,2.03,2.05,2.03,2.03,327222
RIC,19980122,1.4,1.4,1.35,1.35,553990
RIO,19980122,18.788,19.35,18.788,18.95,1417457
ROK,19980122,2.32,2.32,2.3,2.3,8836
ROR,19980122,0.52,0.52,0.52,0.52,9000
RRG,19980122,0.235,0.235,0.235,0.235,15000
RRS,19980122,0.14,0.14,0.14,0.14,40000
RSG,19980122,1.193,1.28,1.182,1.22,1249134
RSM,19980122,0.67,0.67,0.64,0.65,99821
RTH,19980122,8.35,8.38,8.35,8.38,28200
RTS,19980122,0.76,0.76,0.76,0.76,1054
RUP,19980122,4.39,4.39,4.35,4.35,5595
RUS,19980122,0.165,0.165,0.165,0.165,1000000
RVS,19980122,0.078,0.078,0.078,0.078,30000
SAQ,19980122,3.62,3.62,3.62,3.62,11500
SAR,19980122,0.25,0.25,0.25,0.25,5000
SAS,19980122,0.18,0.18,0.18,0.18,6000
SBC,19980122,6.85,6.85,6.85,6.85,60807
SBM,19980122,0.15,0.15,0.145,0.15,150600
SBR,19980122,0.09,0.09,0.085,0.085,105003
SCE,19980122,0.345,0.345,0.345,0.345,45000
SCH,19980122,2.47,2.48,2.45,2.45,689271
SCN,19980122,0.01,0.01,0.009,0.01,515000
SCP,19980122,1.52,1.53,1.5,1.52,69658
SCS,19980122,0.2,0.2,0.2,0.2,46000
SDT,19980122,0.2,0.21,0.2,0.21,152090
SEV,19980122,5.174,5.25,5.17,5.21,582703
SFM,19980122,0.075,0.075,0.075,0.075,4000
SGB,19980122,8.79,8.88,8.75,8.82,431860
SGI,19980122,1.53,1.54,1.47,1.48,363860
SGN,19980122,3.6,3.64,3.6,3.64,67000
SGP,19980122,3.56,3.6,3.56,3.56,759998
SGW,19980122,3.9,3.94,3.82,3.82,104436
SHV,19980122,1.05,1.05,1.05,1.05,7500
SID,19980122,7.75,7.8,7.75,7.8,1313
SKE,19980122,1.86,1.86,1.84,1.85,40012
SKR,19980122,0.13,0.135,0.13,0.135,66914
SKS,19980122,0.45,0.45,0.45,0.45,5000
SKY,19980122,0.235,0.235,0.235,0.235,17000
SME,19980122,7.67,7.7,7.57,7.65,81999
SMG,19980122,0.21,0.21,0.2,0.2,16700
SMI,19980122,12.9,13.02,12.75,12.82,81129
SMM,19980122,0.24,0.24,0.24,0.24,3012
SMS,19980122,8.45,8.45,8.31,8.31,41325
SMU,19980122,0.115,0.115,0.115,0.115,28000
SNM,19980122,0.338,0.34,0.33,0.33,82500
SNX,19980122,0.26,0.26,0.25,0.25,28600
SOA,19980122,0.19,0.19,0.19,0.19,32600
SOH,19980122,0.85,0.85,0.85,0.85,15123
SOV,19980122,0.068,0.068,0.068,0.068,19000
SPP,19980122,2.55,2.58,2.53,2.53,61815
SPS,19980122,1.25,1.25,1.25,1.25,3182
SPT,19980122,3.3,3.3,3.3,3.3,30000
SPX,19980122,0.085,0.085,0.085,0.085,200
SQG,19980122,0.013,0.013,0.013,0.013,140000
SRI,19980122,0.075,0.08,0.075,0.08,78375
SRO,19980122,0.058,0.058,0.058,0.058,40000
SRP,19980122,5.5,5.58,5.4,5.45,381735
SSE,19980122,0.57,0.58,0.57,0.58,41000
SSL,19980122,0.6,0.6,0.6,0.6,11850
SSR,19980122,1.35,1.35,1.35,1.35,1000
STO,19980122,6.046,6.11,5.92,5.94,1656136
STU,19980122,0.11,0.11,0.11,0.11,13623
STV,19980122,8.8,8.8,8.8,8.8,1000
SUR,19980122,0.175,0.175,0.175,0.175,15000
SVR,19980122,0.77,0.77,0.75,0.75,895877
SWD,19980122,1.06,1.08,1.06,1.08,3668
SWS,19980122,4.4,4.5,4.4,4.4,70762
SYD,19980122,1.394,1.41,1.36,1.4,1457961
TAG,19980122,0.15,0.15,0.15,0.15,3000
TAH,19980122,7.14,7.15,6.96,7.15,554767
TAI,19980122,0.058,0.058,0.058,0.058,200000
TAP,19980122,1.68,1.68,1.68,1.68,70844
TAT,19980122,0.69,0.69,0.68,0.69,10949
TCA,19980122,5.9,5.9,5.9,5.9,11000
TCE,19980122,1.09,1.09,1.08,1.09,124085
TCL,19980122,1300,1300,1300,1300,240
TCT,19980122,7.29,7.3,7.2,7.2,22350
TDG,19980122,1.06,1.07,1.06,1.07,137590
TEC,19980122,0.27,0.3,0.27,0.3,327000
TEH,19980122,0.96,0.96,0.96,0.96,1257
TEL,19980122,6.95,6.95,6.95,6.95,1000
TEM,19980122,1.2,1.2,1.2,1.2,37413
TGG,19980122,1.7,1.75,1.7,1.75,86385
TGL,19980122,0.028,0.028,0.028,0.028,90000
TGO,19980122,0.165,0.17,0.16,0.165,70000
THG,19980122,0.59,0.59,0.59,0.59,96103
TIM,19980122,3.36,3.36,3.36,3.36,4700
TIP,19980122,0.245,0.27,0.24,0.27,98000
TKG,19980122,0.011,0.011,0.011,0.011,30000
TLA,19980122,1.069,1.07,1.06,1.07,9575
TLN,19980122,0.07,0.07,0.07,0.07,2000
TMS,19980122,1.38,1.45,1.38,1.45,9100
TOL,19980122,2.5,2.6,2.5,2.6,29100
TOR,19980122,0.8,0.82,0.8,0.82,33019
TPT,19980122,0.36,0.36,0.36,0.36,35000
TRI,19980122,0.11,0.115,0.11,0.11,591000
TSS,19980122,1.28,1.29,1.28,1.29,5000
TTH,19980122,0.225,0.225,0.225,0.225,2250
TTR,19980122,0.2,0.2,0.195,0.195,72372
TYA,19980122,2.4,2.45,2.4,2.4,16305
UAL,19980122,0.066,0.066,0.066,0.066,10000
UCR,19980122,3.125,3.15,3.09,3.1,59056
VKI,19980122,0.06,0.06,0.06,0.06,20000
VNA,19980122,0.53,0.53,0.51,0.53,76050
VOS,19980122,0.43,0.43,0.42,0.43,36422
VPE,19980122,0.08,0.08,0.08,0.08,217000
VRL,19980122,4.33,4.36,4.26,4.26,64927
VWD,19980122,1.3,1.3,1.3,1.3,11000
WAN,19980122,6.35,6.39,6.32,6.35,113852
WAT,19980122,0.68,0.68,0.66,0.66,2500
WBA,19980122,0.9,0.9,0.9,0.9,7550
WBB,19980122,3.16,3.2,3.16,3.2,6000
WBC,19980122,10.247,10.33,10.08,10.17,3847811
WER,19980122,1.12,1.12,1.12,1.12,5000
WES,19980122,13.01,13.24,12.92,13,73002
WFA,19980122,1.38,1.38,1.37,1.37,2832803
WFT,19980122,3,3.05,2.98,3,1714054
WHK,19980122,0.08,0.08,0.08,0.08,40534
WKC,19980122,0.77,0.77,0.75,0.75,364741
WKM,19980122,0.35,0.35,0.35,0.35,1084
WMC,19980122,4.891,5.03,4.72,4.8,2405991
WMI,19980122,0.03,0.03,0.03,0.03,150000
WMT,19980122,0.85,0.85,0.84,0.85,223059
WON,19980122,0.26,0.26,0.26,0.26,20000
WOW,19980122,5.236,5.28,5.13,5.18,2348325
WPL,19980122,9.843,9.88,9.54,9.6,1754854
WPT,19980122,1.85,1.88,1.83,1.88,134275
WSF,19980122,6.04,6.1,6.01,6.09,773087
WSG,19980122,0.155,0.155,0.155,0.155,196200
WSL,19980122,3.64,3.64,3.6,3.6,73885
WSM,19980122,0.18,0.195,0.18,0.19,92592
WTP,19980122,0.44,0.44,0.42,0.42,13000
WWH,19980122,3.2,3.2,3.2,3.2,18027
WYL,19980122,6.4,6.47,6.4,6.47,13219
YAM,19980122,0.115,0.115,0.115,0.115,600
YNX,19980122,0.105,0.115,0.105,0.115,558000
YTS,19980122,0.98,0.99,0.98,0.99,30750
ZEL,19980122,0.71,0.71,0.69,0.7,27091
ZPR,19980122,0.04,0.04,0.04,0.04,100000
ZYL,19980122,0.3,0.3,0.3,0.3,14000
