NBH,19980414,4.095,4.14,4.08,4.1,219187
NCL,19980414,0.81,0.82,0.81,0.82,51389
NCM,19980414,2.585,2.6,2.51,2.54,347736
NCP,19980414,10.66,10.7,10.58,10.7,1299987
NCR,19980414,2.02,2.02,2.02,2.02,5000
NDB,19980414,0.155,0.155,0.155,0.155,10000
NDY,19980414,1.773,1.78,1.72,1.74,843293
NEP,19980414,0.11,0.11,0.105,0.105,21500
NFD,19980414,2.81,2.86,2.81,2.84,932958
NFG,19980414,0.36,0.36,0.35,0.35,19405
NFM,19980414,5.43,5.45,5.43,5.45,3550
NGH,19980414,0.047,0.047,0.047,0.047,50000
NHG,19980414,0.105,0.105,0.105,0.105,80000
NHM,19980414,0.036,0.036,0.036,0.036,10000
NHR,19980414,0.64,0.75,0.64,0.7,185000
NIV,19980414,0.12,0.12,0.12,0.12,6712
NIX,19980414,1.25,1.25,1.22,1.25,257477
NLY,19980414,1.45,1.5,1.45,1.5,27750
NMF,19980414,0.8,0.8,0.8,0.8,36845
NMH,19980414,3.704,3.85,3.68,3.85,1126296
NML,19980414,2.72,2.8,2.72,2.8,161821
NMP,19980414,1.2,1.2,1.18,1.2,741232
NMW,19980414,1.17,1.17,1.17,1.17,3500
NNG,19980414,0.07,0.07,0.07,0.07,10000
NNT,19980414,0.57,0.57,0.57,0.57,6000
NPT,19980414,1.16,1.16,1.16,1.16,149777
NRT,19980414,3.15,3.5,3.15,3.5,75982
NSL,19980414,0.42,0.42,0.42,0.42,65000
NTL,19980414,0.99,0.99,0.98,0.98,4000
NTS,19980414,0.15,0.15,0.15,0.15,5500
NVS,19980414,3.18,3.18,3.08,3.1,923634
NWE,19980414,0.13,0.13,0.13,0.13,41100
OCA,19980414,2.75,2.75,2.75,2.75,1000
OCN,19980414,0.019,0.019,0.019,0.019,5000
OEC,19980414,1.03,1.05,1.03,1.04,146793
OGL,19980414,0.05,0.05,0.05,0.05,1000
OHL,19980414,0.52,0.52,0.52,0.52,10100
OIL,19980414,0.245,0.25,0.24,0.24,68839
OKF,19980414,0.82,0.82,0.82,0.82,500
OLS,19980414,0.395,0.4,0.37,0.4,22003
OMH,19980414,0.54,0.54,0.54,0.54,4000
OML,19980414,3.05,3.05,3.03,3.03,509241
OMO,19980414,0.175,0.18,0.17,0.175,237600
OMP,19980414,0.71,0.71,0.71,0.71,520
ONE,19980414,2.6,2.65,2.6,2.65,18000
OPS,19980414,3.408,3.42,3.35,3.35,55768
ORI,19980414,10.555,10.65,10.52,10.628,296847
ORL,19980414,1.06,1.06,1.05,1.05,5000
OSH,19980414,2.77,2.81,2.76,2.8,708766
OTR,19980414,1,1,1,1,2500
OXR,19980414,0.16,0.16,0.16,0.16,31000
PAL,19980414,0.105,0.105,0.105,0.105,13200
PAS,19980414,1.611,1.611,1.6,1.61,2230450
PBB,19980414,4.62,4.71,4.62,4.71,80720
PBL,19980414,7.602,7.85,7.602,7.77,149034
PBY,19980414,0.39,0.405,0.39,0.4,23224
PCE,19980414,0.58,0.58,0.56,0.56,11900
PCG,19980414,0.23,0.23,0.23,0.23,21000
PCR,19980414,0.17,0.17,0.17,0.17,50000
PDC,19980414,1.34,1.34,1.33,1.34,246603
PDG,19980414,20.75,21,20.6,21,717
PDN,19980414,0.115,0.13,0.115,0.13,515000
PDP,19980414,2.926,2.98,2.92,2.95,2617495
PEM,19980414,0.48,0.48,0.46,0.46,11500
PGL,19980414,4.55,4.6,4.55,4.55,5786
PGP,19980414,0.041,0.041,0.04,0.04,100000
PGT,19980414,0.08,0.08,0.08,0.08,5000
PHD,19980414,0.175,0.175,0.16,0.16,350500
PHO,19980414,0.091,0.091,0.09,0.09,56000
PHT,19980414,1.08,1.08,1.08,1.08,1900
PHY,19980414,1.15,1.15,1.15,1.15,3000
PID,19980414,1.01,1.01,1,1.01,58344
PIG,19980414,0.067,0.069,0.066,0.069,160000
PII,19980414,1.226,1.23,1.22,1.23,171280
PIP,19980414,0.75,0.75,0.72,0.73,640111
PLF,19980414,1.55,1.55,1.55,1.55,14500
PLM,19980414,4.5,4.5,4.5,4.5,1000
PLS,19980414,3.3,3.3,3.23,3.3,109481
PLT,19980414,3.5,3.55,3.41,3.41,18200
PLU,19980414,5.887,5.899,4.52,5.89,99647
PLW,19980414,2.33,2.33,2.33,2.33,5600
PMA,19980414,0.55,0.55,0.53,0.53,206000
PMC,19980414,0.97,0.99,0.97,0.99,391925
PMM,19980414,2.16,2.18,2.16,2.17,113562
PMP,19980414,2.831,2.831,2.82,2.82,932199
PMT,19980414,6.15,6.15,6.15,6.15,2988
PMV,19980414,2.35,2.35,2.35,2.35,31000
PNA,19980414,0.245,0.245,0.235,0.235,248000
PNI,19980414,4.448,4.49,4.42,4.47,734042
PPP,19980414,0.094,0.094,0.092,0.092,207550
PPT,19980414,11.55,11.7,11.5,11.7,18976
PRA,19980414,0.13,0.13,0.125,0.125,171000
PRB,19980414,0.018,0.018,0.018,0.018,16850
PRE,19980414,0.07,0.08,0.07,0.07,117448
PRH,19980414,2.19,2.19,2.19,2.19,29322
PRL,19980414,0.68,0.7,0.68,0.69,87500
PRN,19980414,0.02,0.02,0.02,0.02,3000
PRP,19980414,1.14,1.15,1.14,1.14,631487
PRR,19980414,0.09,0.09,0.09,0.09,15170
PRT,19980414,3.5,3.5,3.5,3.5,2300
PRX,19980414,1.06,1.06,1.06,1.06,199769
PSA,19980414,6,6,5.95,5.95,19857
PSR,19980414,2.766,2.85,2.766,2.8,18453
PSV,19980414,0.44,0.44,0.42,0.42,11000
PTD,19980414,0.231,0.231,0.225,0.225,227882
PTS,19980414,0.1,0.1,0.09,0.091,124320
PTZ,19980414,1.188,1.19,1.15,1.18,277100
QAN,19980414,2.496,2.5,2.45,2.45,3473411
QBE,19980414,6.83,7.03,6.83,7.02,504299
QCC,19980414,1.25,1.25,1.25,1.25,1640
QCH,19980414,5.4,5.4,5.4,5.4,6774
QKI,19980414,0.06,0.06,0.06,0.06,2500
QMC,19980414,1.01,1.01,0.98,0.98,35333
QNI,19980414,0.937,0.94,0.93,0.93,1915535
QRL,19980414,1.13,1.14,1.12,1.14,665727
QTI,19980414,0.17,0.17,0.17,0.17,5000
QTK,19980414,0.055,0.055,0.055,0.055,20000
QUR,19980414,0.5,0.5,0.48,0.5,133500
RAC,19980414,4.13,4.17,4.13,4.17,432503
RAG,19980414,0.011,0.011,0.011,0.011,33048
RBK,19980414,0.08,0.08,0.08,0.08,7000
RBL,19980414,0.46,0.46,0.46,0.46,12000
RCT,19980414,0.06,0.06,0.055,0.055,10285
RDF,19980414,0.59,0.6,0.59,0.6,3000
REB,19980414,1.69,1.7,1.66,1.66,11280
RFM,19980414,0.07,0.07,0.065,0.065,128520
RFR,19980414,0.095,0.095,0.095,0.095,41079
RGC,19980414,1.94,1.94,1.88,1.88,347641
RGR,19980414,0.029,0.029,0.029,0.029,136500
RGS,19980414,3.9,3.9,3.88,3.9,21000
RHC,19980414,2.46,2.49,2.46,2.48,174910
RHO,19980414,0.06,0.06,0.06,0.06,39000
RIC,19980414,1.404,1.43,1.4,1.4,51427
RIM,19980414,0.1,0.11,0.1,0.11,70000
RIO,19980414,19.75,19.86,19.7,19.764,493730
ROK,19980414,2.4,2.41,2.38,2.41,8500
ROR,19980414,0.42,0.42,0.39,0.4,403115
RRR,19980414,0.19,0.2,0.19,0.2,27500
RRS,19980414,0.13,0.13,0.13,0.13,138000
RSG,19980414,1.43,1.43,1.4,1.409,594785
RSM,19980414,0.91,0.93,0.9,0.93,366550
RTH,19980414,9.85,10.5,9.85,10.35,117270
RTS,19980414,0.75,0.77,0.75,0.77,51000
RUP,19980414,4.95,4.95,4.9,4.9,15300
RUS,19980414,0.18,0.18,0.18,0.18,10000
RVS,19980414,0.1,0.1,0.098,0.098,125000
SAR,19980414,0.38,0.38,0.38,0.38,36126
SBM,19980414,0.151,0.16,0.15,0.16,559240
SCE,19980414,0.3,0.3,0.28,0.3,96000
SCH,19980414,2.75,2.82,2.75,2.82,535527
SCM,19980414,2.1,2.1,2.1,2.1,5500
SCN,19980414,0.01,0.01,0.01,0.01,2255000
SCP,19980414,1.438,1.45,1.43,1.45,41870
SCR,19980414,2.8,2.85,2.8,2.85,12500
SCS,19980414,0.24,0.24,0.24,0.24,131300
SCX,19980414,0.032,0.032,0.031,0.031,46000
SDR,19980414,0.908,0.908,0.9,0.9,39150
SDT,19980414,0.215,0.215,0.21,0.21,63000
SET,19980414,4.2,4.2,4.2,4.2,585
SEV,19980414,5.72,5.88,5.72,5.87,110028
SFM,19980414,0.098,0.098,0.098,0.098,100000
SGB,19980414,9.328,9.75,9.328,9.75,1273483
SGI,19980414,1.464,1.47,1.46,1.46,202218
SGN,19980414,3.55,3.55,3.5,3.5,22000
SGP,19980414,3.92,4.009,3.92,4.009,471882
SGR,19980414,0.065,0.065,0.06,0.065,116000
SGW,19980414,4.518,4.518,4.41,4.41,36085
SHL,19980414,2.15,2.15,2.15,2.15,28500
SHV,19980414,1.07,1.07,1.07,1.07,9766
SID,19980414,6.95,6.96,6.95,6.96,97114
SIS,19980414,0.45,0.47,0.45,0.47,15500
SKE,19980414,2.18,2.24,2.18,2.24,94211
SME,19980414,8.702,8.86,8.7,8.86,291771
SMI,19980414,11.308,11.45,11.3,11.39,338140
SMS,19980414,7.594,7.6,7.56,7.56,46958
SMU,19980414,0.15,0.15,0.125,0.125,21690
SNM,19980414,0.561,0.58,0.55,0.58,308234
SNX,19980414,0.24,0.24,0.24,0.24,15000
SOA,19980414,0.175,0.175,0.17,0.17,145000
SOH,19980414,1.075,1.19,1.075,1.12,78000
SOL,19980414,29.022,29.022,28.5,28.5,3603
SOV,19980414,0.048,0.048,0.048,0.048,169100
SPC,19980414,0.57,0.57,0.57,0.57,2000
SPD,19980414,0.39,0.39,0.39,0.39,1500
SPP,19980414,2.61,2.62,2.61,2.62,49432
SPS,19980414,1.41,1.46,1.41,1.45,91471
SPT,19980414,3.4,3.45,3.4,3.45,155441
SQG,19980414,0.015,0.015,0.015,0.015,52000
SRL,19980414,0.75,0.75,0.7,0.7,23000
SRO,19980414,0.08,0.08,0.075,0.075,115000
SRP,19980414,5.954,5.97,5.9,5.92,1252691
SSE,19980414,0.66,0.66,0.66,0.66,32707
SSI,19980414,1.35,1.35,1.35,1.35,2000
SSR,19980414,1.5,1.5,1.5,1.5,6071
STA,19980414,0.2,0.2,0.2,0.2,10000
STO,19980414,5.703,5.792,5.68,5.792,842512
SUR,19980414,0.157,0.16,0.157,0.16,10000
SVR,19980414,0.699,0.7,0.69,0.7,1136670
SWD,19980414,1.05,1.07,1.05,1.07,37000
SWS,19980414,3.94,3.95,3.8,3.9,72600
SYD,19980414,1.255,1.27,1.25,1.26,765183
TAG,19980414,0.15,0.15,0.15,0.15,81950
TAH,19980414,8.24,8.75,8.24,8.65,809655
TAI,19980414,0.08,0.081,0.08,0.08,442620
TAM,19980414,0.13,0.13,0.12,0.12,257200
TAN,19980414,1,1,1,1,3548
TAP,19980414,1.23,1.23,1.21,1.22,29739
TAT,19980414,0.82,0.82,0.82,0.82,20000
TBR,19980414,0.06,0.06,0.06,0.06,45000
TCA,19980414,6.65,6.65,6.65,6.65,2300
TCE,19980414,1.12,1.12,1.11,1.12,94555
TCL,19980414,1330,1335,1320,1335,336
TDG,19980414,1.16,1.17,1.16,1.17,22450
TEH,19980414,1.44,1.44,1.4,1.4,23287
TEL,19980414,7.5,7.5,7.5,7.5,5000
TEM,19980414,1.3,1.3,1.3,1.3,9033
TEN,19980414,2.59,2.698,2.47,2.54,10009137
TGG,19980414,1.83,1.83,1.82,1.82,42800
TGL,19980414,0.017,0.02,0.017,0.02,123000
TGO,19980414,0.175,0.18,0.175,0.18,28650
TGS,19980414,0.135,0.14,0.135,0.14,40000
THG,19980414,0.6,0.6,0.59,0.59,33006
TIM,19980414,4.2,4.25,4.2,4.25,10600
TIR,19980414,0.148,0.15,0.148,0.15,213200
TKG,19980414,0.016,0.016,0.016,0.016,73333
TLA,19980414,1.09,1.09,1.09,1.09,42500
TMG,19980414,0.081,0.081,0.08,0.08,213250
TMS,19980414,1.48,1.48,1.45,1.48,30300
TNY,19980414,1.13,1.17,1.13,1.17,30000
TOL,19980414,2.3,2.3,2.25,2.29,46259
TOR,19980414,0.89,0.91,0.89,0.91,15200
TPT,19980414,0.38,0.38,0.38,0.38,79151
TRC,19980414,0.115,0.115,0.115,0.115,11330
TRI,19980414,0.117,0.12,0.115,0.115,416800
TRY,19980414,0.51,0.51,0.5,0.5,5000
TSP,19980414,0.26,0.27,0.25,0.255,409132
TSS,19980414,1.35,1.35,1.34,1.34,6400
TTH,19980414,0.32,0.32,0.32,0.32,1084
TTR,19980414,0.175,0.18,0.175,0.175,107000
TYA,19980414,2.6,2.65,2.6,2.65,97595
UCR,19980414,3.7,3.7,3.65,3.69,235288
UGM,19980414,0.26,0.27,0.26,0.27,68700
USC,19980414,0.22,0.22,0.2,0.2,20000
VEP,19980414,1.088,1.09,1.07,1.07,957511
VHL,19980414,0.35,0.35,0.35,0.35,28000
VKI,19980414,0.07,0.07,0.07,0.07,1500
VNA,19980414,0.4,0.41,0.4,0.41,75000
VOS,19980414,0.436,0.436,0.43,0.43,15263
VPE,19980414,0.093,0.093,0.088,0.09,940600
VRL,19980414,3.773,3.79,3.7,3.7,152327
VSS,19980414,7.25,7.25,7.12,7.15,1843
VWD,19980414,1.34,1.34,1.33,1.33,32414
VWL,19980414,0.37,0.37,0.37,0.37,21100
WAH,19980414,0.05,0.05,0.05,0.05,64820
WAK,19980414,1.7,1.7,1.6,1.6,767
WAN,19980414,5.68,5.76,5.68,5.72,96952
WBB,19980414,3.4,3.4,3.4,3.4,2000
WBC,19980414,10.724,11.11,10.724,11.03,4483518
WDM,19980414,0.25,0.25,0.25,0.25,18000
WDP,19980414,1.15,1.15,1.15,1.15,200
WER,19980414,1.25,1.25,1.25,1.25,21000
WES,19980414,14,14.28,14,14.28,98477
WFA,19980414,1.47,1.47,1.46,1.46,902382
WFI,19980414,1.75,1.8,1.75,1.8,3099
WFT,19980414,3.21,3.22,3.2,3.22,3666786
WHF,19980414,2.3,2.3,2.3,2.3,2000
WHM,19980414,0.02,0.02,0.02,0.02,40500
WHW,19980414,2.45,2.45,2.44,2.44,27050
WJM,19980414,4.15,4.15,4.15,4.15,24291
WKC,19980414,0.83,0.83,0.82,0.82,141178
WKM,19980414,0.47,0.47,0.47,0.47,11300
WMC,19980414,5.043,5.07,5,5.07,2117773
WMT,19980414,0.86,0.88,0.86,0.86,1380239
WON,19980414,0.32,0.32,0.32,0.32,38700
WOW,19980414,5.705,5.78,5.67,5.76,2826056
WPL,19980414,9.661,9.83,9.65,9.8,1078681
WPT,19980414,1.78,1.8,1.78,1.79,232411
WRF,19980414,0.33,0.33,0.33,0.33,9700
WSF,19980414,7.92,8,7.92,7.995,326555
WSG,19980414,0.183,0.185,0.18,0.18,326837
WSL,19980414,3.89,3.9,3.88,3.88,23860
WSM,19980414,0.12,0.12,0.11,0.11,8000
WTP,19980414,0.41,0.41,0.405,0.41,34196
WWH,19980414,3.4,3.4,3.4,3.4,3000
WYL,19980414,5.43,5.45,5.4,5.43,249425
YAM,19980414,0.105,0.105,0.1,0.105,172090
YNX,19980414,0.155,0.16,0.155,0.16,196727
YTS,19980414,1.08,1.1,1.08,1.1,13000
ZEL,19980414,0.65,0.69,0.65,0.69,10000
ZPR,19980414,0.035,0.035,0.035,0.035,500
ZYL,19980414,0.15,0.19,0.15,0.16,197023
