RPM,19981230,0.04,0.045,0.038,0.045,70957
RRM,19981230,0.18,0.18,0.17,0.17,145673
RRS,19981230,0.055,0.055,0.055,0.055,20000
RSG,19981230,1.19,1.2,1.18,1.183,1758946
RSM,19981230,0.86,0.86,0.84,0.858,532708
RTH,19981230,11.1,11.1,11.05,11.05,70678
RTS,19981230,0.5,0.5,0.5,0.5,8000
RUP,19981230,5.1,5.1,5.1,5.1,1200
RUS,19981230,0.125,0.125,0.125,0.125,10000
RVS,19981230,0.072,0.072,0.07,0.07,270000
SAS,19981230,0.271,0.271,0.26,0.26,50222
SAX,19981230,0.54,0.55,0.52,0.52,7339
SBC,19981230,7.26,7.26,7.2,7.25,35031
SBM,19981230,0.06,0.074,0.06,0.074,113000
SCE,19981230,0.2,0.2,0.195,0.195,55375
SCH,19981230,2.62,2.65,2.62,2.64,1162701
SCN,19981230,0.003,0.003,0.003,0.003,200000
SCP,19981230,1.45,1.46,1.4,1.4,174124
SCS,19981230,0.185,0.185,0.18,0.18,68500
SCY,19981230,1.44,1.44,1.41,1.43,775661
SDR,19981230,0.68,0.7,0.68,0.7,22970
SDS,19981230,0.76,0.84,0.76,0.84,9777
SDT,19981230,0.045,0.045,0.045,0.045,22518
SEV,19981230,5.1,5.26,5.1,5.26,532854
SFM,19981230,0.041,0.041,0.041,0.041,4000
SGB,19981230,10.22,10.31,10.22,10.28,1023603
SGC,19981230,0.17,0.17,0.155,0.155,101200
SGI,19981230,2.1,2.1,2.1,2.1,1290
SGN,19981230,4.47,4.5,4.45,4.47,29700
SGP,19981230,4.02,4.09,4.02,4.06,709805
SGR,19981230,0.013,0.013,0.012,0.012,552100
SGW,19981230,4.63,4.63,4.56,4.6,146218
SHL,19981230,2.5,2.6,2.5,2.6,131925
SID,19981230,5.05,5.05,4.96,4.96,84057
SIS,19981230,0.23,0.3,0.23,0.3,44777
SKE,19981230,1.82,1.86,1.8,1.85,75806
SKN,19981230,0.42,0.42,0.42,0.42,2000
SKY,19981230,0.27,0.27,0.27,0.27,3000
SLX,19981230,1.55,1.7,1.55,1.7,352158
SME,19981230,7.9,7.94,7.85,7.9,188254
SMI,19981230,10.3,10.58,10.3,10.58,285377
SMS,19981230,4.85,4.95,4.75,4.85,168108
SMU,19981230,0.105,0.105,0.105,0.105,9000
SOA,19981230,0.1,0.105,0.1,0.105,30000
SOH,19981230,1,1.15,0.98,1.1,1140421
SOL,19981230,25.9,25.9,25.6,25.6,9646
SOV,19981230,0.04,0.04,0.04,0.04,311900
SPC,19981230,0.36,0.36,0.36,0.36,616400
SPP,19981230,1.65,1.65,1.64,1.64,377261
SPS,19981230,1.13,1.13,1.11,1.11,274621
SPT,19981230,3.73,3.74,3.7,3.7,349126
SPX,19981230,0.195,0.195,0.195,0.195,30000
SRA,19981230,1.7,1.7,1.69,1.69,38000
SRI,19981230,0.072,0.075,0.072,0.075,150000
SRL,19981230,0.34,0.34,0.34,0.34,15000
SRO,19981230,0.048,0.048,0.047,0.047,30000
SRP,19981230,5.2,5.23,5.1,5.1,648965
SSE,19981230,0.59,0.59,0.58,0.58,4300
SSI,19981230,0.52,0.52,0.52,0.52,2400
SSN,19981230,0.19,0.21,0.18,0.18,24273
SSR,19981230,1.48,1.48,1.48,1.48,30873
STA,19981230,0.175,0.175,0.175,0.175,10000
STO,19981230,4.29,4.35,4.25,4.334,1031582
SUR,19981230,0.14,0.14,0.14,0.14,70973
SVR,19981230,0.82,0.84,0.82,0.83,495584
SWD,19981230,0.91,0.91,0.9,0.9,22500
SWS,19981230,3.52,3.6,3.5,3.6,41700
TAB,19981230,3.23,3.24,3.18,3.18,1046232
TAH,19981230,10,10,9.93,10,461581
TAI,19981230,0.16,0.16,0.16,0.16,234062
TAN,19981230,1.42,1.42,1.42,1.42,4700
TAP,19981230,0.77,0.8,0.77,0.8,106021
TAT,19981230,0.72,0.72,0.72,0.72,48000
TBR,19981230,0.06,0.06,0.06,0.06,16000
TCE,19981230,1.03,1.03,1.03,1.03,70000
TCL,19981230,1635,1635,1580,1605,1188
TDG,19981230,1.4,1.48,1.4,1.48,38550
TEH,19981230,0.99,0.99,0.99,0.99,6500
TEL,19981230,7.3,7.3,7.3,7.3,31200
TEM,19981230,1.81,1.81,1.81,1.81,40900
TEN,19981230,2.38,2.38,2.33,2.37,869113
TGG,19981230,1.75,1.75,1.73,1.73,78921
TGO,19981230,0.345,0.35,0.345,0.35,7473
THG,19981230,0.62,0.62,0.6,0.62,534321
TIG,19981230,0.36,0.36,0.36,0.36,3000
TIM,19981230,5.51,5.51,5.5,5.5,1000
TIR,19981230,0.09,0.09,0.09,0.09,69600
TLA,19981230,0.9,0.9,0.9,0.9,244691
TLN,19981230,0.05,0.05,0.05,0.05,130000
TLO,19981230,0.45,0.56,0.45,0.52,1722518
TLS,19981230,7.58,7.59,7.51,7.55,4995398
TMS,19981230,1.3,1.33,1.25,1.3,375746
TNY,19981230,1.15,1.15,1.1,1.1,46350
TOL,19981230,3.49,3.49,3.47,3.47,65427
TOR,19981230,0.68,0.68,0.68,0.68,121056
TRI,19981230,0.73,0.78,0.7,0.77,234334
TSP,19981230,0.085,0.085,0.085,0.085,100000
TSS,19981230,1.47,1.47,1.43,1.43,4018
TTH,19981230,0.23,0.23,0.23,0.23,999
TXR,19981230,0.065,0.065,0.06,0.06,150000
TYA,19981230,2.3,2.34,2.3,2.3,939057
UCR,19981230,2.85,2.88,2.85,2.85,72203
UEL,19981230,1.82,1.89,1.82,1.877,747114
USC,19981230,0.26,0.27,0.26,0.27,60000
VEP,19981230,1.04,1.05,1.03,1.05,192930
VHL,19981230,1.53,1.53,1.46,1.49,51924
VNA,19981230,0.2,0.2,0.2,0.2,30000
VOS,19981230,0.375,0.38,0.375,0.375,61044
VPE,19981230,0.047,0.049,0.047,0.049,125001
VRL,19981230,2.8,2.8,2.77,2.77,212004
VSS,19981230,6.95,7,6.95,7,980
VWD,19981230,1.09,1.1,1.09,1.09,42995
WAK,19981230,1.65,1.65,1.65,1.65,6095
WAN,19981230,5.18,5.2,5.13,5.15,729289
WAT,19981230,1.02,1.02,1.02,1.02,14400
WBA,19981230,0.83,0.83,0.83,0.83,2187
WBC,19981230,10.705,10.773,10.6,10.773,2636769
WDP,19981230,1.25,1.25,1.25,1.25,10100
WER,19981230,0.91,0.91,0.91,0.91,3000
WES,19981230,13.01,13.2,13.01,13.19,357417
WFA,19981230,1.7,1.73,1.7,1.73,2031856
WFT,19981230,3.6,3.6,3.57,3.59,2597911
WGR,19981230,0.14,0.16,0.14,0.16,49000
WHF,19981230,2.5,2.5,2.5,2.5,1500
WHW,19981230,3.6,3.6,3.55,3.6,51033
WKC,19981230,0.73,0.75,0.73,0.74,233048
WMC,19981230,4.85,4.88,4.8,4.88,1623493
WMT,19981230,0.79,0.79,0.77,0.79,271604
WOW,19981230,5.54,5.54,5.47,5.47,1815705
WPL,19981230,7.194,7.32,7.18,7.3,1208903
WPT,19981230,1.58,1.61,1.58,1.61,448909
WRF,19981230,0.28,0.28,0.28,0.28,440
WSF,19981230,8.157,8.2,8.13,8.2,393345
WSL,19981230,3.85,3.91,3.85,3.9,100434
WTP,19981230,0.41,0.43,0.4,0.43,126000
WYL,19981230,4.46,4.46,4.45,4.45,54969
YAM,19981230,0.032,0.032,0.032,0.032,5000
YTS,19981230,1.01,1.01,1.01,1.01,70675
ZEL,19981230,0.68,0.7,0.68,0.7,20700
ZIM,19981230,0.305,0.315,0.305,0.315,33021
ZPR,19981230,0.016,0.016,0.016,0.016,74225
ZYL,19981230,0.13,0.13,0.13,0.13,35000
