NPC,19981124,0.9,0.92,0.9,0.9,47976
NRT,19981124,2.35,2.4,2.3,2.3,43223
NSL,19981124,0.285,0.285,0.285,0.285,1500
NVS,19981124,1.675,1.675,1.62,1.62,482325
NWE,19981124,0.07,0.07,0.07,0.07,10000
NZO,19981124,0.35,0.35,0.35,0.35,60000
OCA,19981124,1.8,1.8,1.8,1.8,2000
OEC,19981124,0.78,0.78,0.75,0.75,85518
OHL,19981124,0.45,0.45,0.43,0.43,15838
OKF,19981124,0.65,0.65,0.65,0.65,2000
OLS,19981124,0.175,0.175,0.175,0.175,25000
OML,19981124,2.13,2.13,2.04,2.13,101984
OMO,19981124,0.18,0.18,0.175,0.175,398500
OMP,19981124,0.66,0.66,0.66,0.66,20000
ONE,19981124,2.79,2.8,2.79,2.8,17400
OPS,19981124,3.4,3.44,3.35,3.35,56219
ORI,19981124,9.12,9.13,8.96,9,587290
OSH,19981124,2.34,2.38,2.34,2.35,529551
OXR,19981124,0.082,0.082,0.082,0.082,269375
OZM,19981124,2.31,2.35,2.3,2.35,270245
PAE,19981124,0.059,0.059,0.059,0.059,90000
PAL,19981124,0.11,0.115,0.11,0.11,234956
PAS,19981124,1.45,1.46,1.41,1.42,3509104
PAT,19981124,2.15,2.15,2.15,2.15,1000
PAY,19981124,0.7,0.7,0.7,0.7,19096
PBB,19981124,4.319,4.38,4.319,4.35,94952
PBL,19981124,6.472,6.6,6.47,6.57,447257
PBY,19981124,0.27,0.27,0.25,0.25,279087
PCG,19981124,0.23,0.23,0.23,0.23,9160
PCR,19981124,0.29,0.29,0.29,0.29,20000
PDC,19981124,1.26,1.27,1.26,1.26,265512
PDG,19981124,24.82,24.82,24.82,24.82,2666
PDN,19981124,0.155,0.155,0.155,0.155,46990
PDP,19981124,2.78,2.83,2.76,2.81,1836611
PEA,19981124,0.22,0.22,0.22,0.22,1000
PEM,19981124,0.26,0.26,0.26,0.26,12000
PGL,19981124,5.3,5.4,5.26,5.26,32780
PGT,19981124,0.13,0.15,0.13,0.15,54400
PHD,19981124,0.185,0.185,0.185,0.185,18730
PHI,19981124,0.48,0.48,0.48,0.48,6741
PHO,19981124,0.125,0.125,0.125,0.125,25000
PHR,19981124,0.5,0.5,0.5,0.5,25000
PHT,19981124,0.88,0.89,0.88,0.89,10000
PHY,19981124,0.81,0.82,0.81,0.81,182306
PID,19981124,0.86,0.88,0.85,0.88,162099
PII,19981124,1.14,1.14,1.13,1.14,227952
PIP,19981124,0.76,0.77,0.76,0.76,365469
PLC,19981124,0.47,0.47,0.44,0.44,17587
PLL,19981124,0.85,0.89,0.8,0.89,7450
PLM,19981124,4.45,4.45,4.4,4.4,19800
PLW,19981124,2,2.01,2,2.01,25496
PMA,19981124,0.44,0.465,0.44,0.455,131643
PMC,19981124,1.1,1.1,1.09,1.1,103294
PML,19981124,1,1,1,1,11333
PMM,19981124,0.95,0.95,0.92,0.92,66200
PMP,19981124,3.14,3.18,3.12,3.14,255041
PMT,19981124,10.1,10.15,10.1,10.1,5700
PNI,19981124,3.4,3.5,3.4,3.45,1525619
PNL,19981124,0.16,0.16,0.16,0.16,23350
PPK,19981124,0.57,0.57,0.57,0.57,10000
PPL,19981124,0.28,0.28,0.28,0.28,5500
PPP,19981124,0.11,0.11,0.11,0.11,30000
PPR,19981124,0.93,0.93,0.93,0.93,30
PPT,19981124,15,15,14.9,14.9,5726
PRE,19981124,0.035,0.035,0.035,0.035,140000
PRL,19981124,0.74,0.74,0.73,0.73,19000
PRM,19981124,0.19,0.2,0.19,0.2,21800
PRO,19981124,0.87,0.87,0.87,0.87,10000
PRP,19981124,1.17,1.18,1.17,1.18,182502
PRT,19981124,1.75,1.8,1.75,1.8,33712
PRX,19981124,0.93,0.93,0.92,0.92,669072
PRY,19981124,1.39,1.4,1.39,1.4,32449
PSA,19981124,1.08,1.09,1.05,1.06,140359
PSE,19981124,0.1,0.1,0.1,0.1,29000
PSR,19981124,1.2,1.25,1.14,1.14,80778
PSV,19981124,0.32,0.32,0.32,0.32,2000
PTD,19981124,0.47,0.475,0.45,0.46,572557
PTS,19981124,0.105,0.105,0.105,0.105,8000
PTT,19981124,9,9,9,9,400
PTZ,19981124,0.7,0.7,0.68,0.68,372824
PWT,19981124,0.55,0.57,0.55,0.57,193000
QAN,19981124,2.7,2.74,2.68,2.74,2185569
QBE,19981124,6.95,7,6.9,6.95,886258
QCH,19981124,4.65,4.65,4.6,4.6,16000
QMC,19981124,0.78,0.79,0.78,0.79,143828
QNI,19981124,1.05,1.06,1.05,1.05,216130
QRL,19981124,1.19,1.2,1.17,1.2,275501
QST,19981124,0.17,0.17,0.17,0.17,3150
QTK,19981124,0.048,0.048,0.048,0.048,25000
QUE,19981124,0.28,0.28,0.28,0.28,2500
RAC,19981124,3.7,3.7,3.62,3.65,111869
RAG,19981124,0.005,0.005,0.005,0.005,164580
RBK,19981124,0.1,0.1,0.1,0.1,130000
RCT,19981124,0.059,0.059,0.058,0.058,206728
RDF,19981124,0.6,0.6,0.6,0.6,7000
REB,19981124,1.05,1.07,1.05,1.07,23725
REC,19981124,1.08,1.08,1.08,1.08,13000
RFM,19981124,0.078,0.078,0.078,0.078,25000
RFR,19981124,0.095,0.1,0.095,0.1,61083
RGC,19981124,2.8,2.8,2.74,2.75,160744
RGR,19981124,0.02,0.02,0.02,0.02,3137
RGS,19981124,4.48,4.48,4.42,4.46,9000
RHC,19981124,1.67,1.67,1.66,1.67,45969
RIC,19981124,1.19,1.19,1.17,1.18,266634
RIM,19981124,0.12,0.12,0.12,0.12,3950
RIO,19981124,19.605,20.05,19.605,20,1065805
ROK,19981124,2.357,2.39,2.35,2.39,72500
RPM,19981124,0.055,0.055,0.055,0.055,20000
RRM,19981124,0.09,0.09,0.09,0.09,5000
RRN,19981124,0.008,0.01,0.008,0.01,1250000
RRR,19981124,0.084,0.084,0.08,0.08,70000
RRS,19981124,0.07,0.07,0.07,0.07,35000
RSG,19981124,1.36,1.36,1.33,1.35,1009176
RSM,19981124,1.01,1.02,1,1,70527
RTH,19981124,10.95,11.25,10.95,11.25,25944
RTS,19981124,0.595,0.6,0.58,0.6,34921
RUP,19981124,4.95,4.95,4.95,4.95,2400
SAQ,19981124,3.92,3.92,3.92,3.92,100
SAS,19981124,0.235,0.25,0.235,0.245,380786
SBC,19981124,7.1,7.1,7.05,7.05,15422
SBE,19981124,1.51,1.51,1.51,1.51,3850
SBM,19981124,0.073,0.075,0.073,0.075,159431
SCE,19981124,0.22,0.22,0.22,0.22,5000
SCH,19981124,2.5,2.53,2.5,2.52,2086236
SCN,19981124,0.004,0.004,0.004,0.004,1136000
SCP,19981124,1.4,1.45,1.4,1.45,259438
SCS,19981124,0.185,0.185,0.185,0.185,5000
SCY,19981124,1.25,1.25,1.21,1.21,823954
SDI,19981124,0.33,0.34,0.33,0.34,47513
SDR,19981124,0.7,0.7,0.7,0.7,9000
SDT,19981124,0.051,0.051,0.05,0.05,352500
SEV,19981124,4.924,4.94,4.88,4.93,179655
SFC,19981124,2.1,2.1,2.1,2.1,3000
SGB,19981124,10.39,10.39,10.17,10.22,806944
SGI,19981124,2.1,2.11,2.1,2.1,46138
SGP,19981124,3.82,3.84,3.8,3.84,496641
SGR,19981124,0.013,0.017,0.013,0.016,530000
SGW,19981124,4.99,5.03,4.95,5.03,72846
SHL,19981124,2.54,2.54,2.49,2.49,14900
SHM,19981124,0.085,0.085,0.085,0.085,2000
SID,19981124,5.14,5.14,5.1,5.14,16600
SIS,19981124,0.27,0.27,0.25,0.25,23000
SKE,19981124,1.45,1.48,1.45,1.45,53429
SKN,19981124,0.51,0.51,0.51,0.51,2250
SKS,19981124,0.435,0.435,0.43,0.43,20000
SLX,19981124,0.86,0.91,0.86,0.9,121745
SME,19981124,8,8.1,7.95,7.98,359185
SMI,19981124,10.47,10.6,10.44,10.44,196440
SMS,19981124,6.22,6.25,6.18,6.19,55910
SMU,19981124,0.105,0.105,0.105,0.105,46300
SNX,19981124,0.24,0.25,0.23,0.23,20000
SOA,19981124,0.095,0.095,0.09,0.09,99723
SOH,19981124,0.79,0.79,0.79,0.79,6159
SOL,19981124,30,30,30,30,2015
SOV,19981124,0.04,0.04,0.04,0.04,25000
SOX,19981124,0.5,0.5,0.48,0.48,13000
SPC,19981124,0.38,0.38,0.38,0.38,200
SPP,19981124,1.91,1.92,1.91,1.919,436712
SPS,19981124,1.114,1.14,1.1,1.14,27277
SPT,19981124,3.7,3.7,3.68,3.68,35267
SPX,19981124,0.2,0.21,0.2,0.21,90000
SRA,19981124,1.55,1.56,1.53,1.55,36700
SRI,19981124,0.084,0.085,0.082,0.082,72755
SRL,19981124,0.377,0.377,0.37,0.37,91023
SRO,19981124,0.05,0.053,0.05,0.053,200000
SRP,19981124,5.29,5.3,5.14,5.2,3340798
SSE,19981124,0.68,0.68,0.67,0.67,97171
SSI,19981124,0.65,0.65,0.65,0.65,25000
SSN,19981124,0.022,0.023,0.018,0.018,142000
SSR,19981124,1.44,1.44,1.35,1.35,122000
SST,19981124,5,5,5,5,1000
STO,19981124,5,5,4.89,4.89,1814514
STS,19981124,2,2,1.98,2,25020
STU,19981124,0.105,0.105,0.105,0.105,12900
SUR,19981124,0.16,0.16,0.155,0.155,12000
SVR,19981124,0.89,0.89,0.88,0.89,1303458
SWD,19981124,0.89,0.9,0.89,0.9,353138
SWS,19981124,3.4,3.45,3.4,3.43,16500
TAB,19981124,3.45,3.55,3.41,3.42,2788746
TAH,19981124,10.537,10.92,10.537,10.63,556135
TAI,19981124,0.185,0.19,0.185,0.185,1563020
TAM,19981124,0.12,0.125,0.105,0.105,444000
TAN,19981124,1.5,1.5,1.46,1.46,4000
TAP,19981124,0.85,0.88,0.85,0.87,68143
TAT,19981124,0.72,0.72,0.71,0.71,39500
TBR,19981124,0.07,0.075,0.07,0.075,71000
TCA,19981124,6,6.1,6,6.1,4657
TCE,19981124,0.99,0.99,0.98,0.99,66955
TCL,19981124,1518,1525,1518,1520,232
TDG,19981124,1.32,1.34,1.32,1.32,74750
TEH,19981124,1.15,1.15,1.15,1.15,4400
TEM,19981124,1.59,1.65,1.59,1.61,432326
TEN,19981124,2.12,2.14,2.1,2.14,677073
TGG,19981124,1.76,1.78,1.76,1.78,111715
TGL,19981124,0.014,0.014,0.012,0.014,290100
TGO,19981124,0.5,0.5,0.45,0.45,115737
THG,19981124,0.64,0.64,0.64,0.64,35914
TIG,19981124,0.335,0.335,0.335,0.335,55000
TIM,19981124,4.3,4.3,4.3,4.3,12500
TIP,19981124,0.14,0.14,0.14,0.14,25091
TIR,19981124,0.115,0.115,0.115,0.115,133273
TKR,19981124,0.18,0.19,0.18,0.19,88304
TLA,19981124,1,1,0.99,1,233153
TLS,19981124,6.77,6.81,6.74,6.81,10423477
TMM,19981124,0.15,0.15,0.15,0.15,1000
TMS,19981124,1.22,1.27,1.22,1.27,105167
TNY,19981124,0.7,0.7,0.7,0.7,736
TOL,19981124,2.84,2.85,2.8,2.8,45063
TOR,19981124,0.69,0.69,0.69,0.69,1463
TPT,19981124,0.37,0.37,0.37,0.37,20000
TRC,19981124,0.12,0.12,0.12,0.12,4939
TRY,19981124,0.475,0.475,0.475,0.475,10000
TSP,19981124,0.11,0.11,0.11,0.11,14000
TSS,19981124,1.35,1.35,1.35,1.35,1396
TTR,19981124,0.09,0.09,0.087,0.09,90300
TXR,19981124,0.022,0.022,0.021,0.021,145000
TYA,19981124,2.3,2.31,2.27,2.28,183490
UCR,19981124,2.75,2.75,2.65,2.66,667880
UEL,19981124,1.95,1.95,1.91,1.93,261849
UMG,19981124,0.03,0.03,0.03,0.03,300000
USC,19981124,0.25,0.25,0.25,0.25,243300
USH,19981124,0.45,0.45,0.45,0.45,10000
VEP,19981124,1,1.01,1,1.01,83800
VHL,19981124,1.058,1.23,1.05,1.18,368851
VII,19981124,0.05,0.05,0.05,0.05,16713
VIL,19981124,0.3,0.3,0.3,0.3,500
VKI,19981124,0.092,0.092,0.092,0.092,201500
VNA,19981124,0.225,0.235,0.225,0.235,57000
VOS,19981124,0.391,0.391,0.375,0.39,129000
VPE,19981124,0.06,0.06,0.059,0.059,251954
VRL,19981124,3.52,3.57,3.52,3.56,460274
VSS,19981124,6.8,6.8,6.8,6.8,500
VWD,19981124,1.1,1.1,1.08,1.08,234370
VWL,19981124,0.33,0.33,0.33,0.33,8000
WAK,19981124,1.6,1.6,1.6,1.6,4914
WAN,19981124,5.556,5.57,5.45,5.45,196952
WBB,19981124,3.28,3.29,3.28,3.29,4381
WBC,19981124,10.3,10.4,10.23,10.36,3499578
WDM,19981124,0.12,0.12,0.12,0.12,10000
WDP,19981124,1.28,1.28,1.28,1.28,1250
WEG,19981124,6.95,6.95,6.95,6.95,500
WER,19981124,0.85,0.9,0.85,0.9,12500
WES,19981124,12.898,13,12.86,12.89,110032
WFA,19981124,1.65,1.68,1.65,1.68,989174
WFI,19981124,1.5,1.5,1.5,1.5,244
WFT,19981124,3.48,3.52,3.47,3.49,3284711
WGR,19981124,0.22,0.22,0.22,0.22,4000
WHF,19981124,2.4,2.4,2.4,2.4,2000
WHW,19981124,3.67,3.67,3.6,3.6,256503
WKC,19981124,0.7,0.7,0.68,0.69,292633
WMC,19981124,5.35,5.36,5.26,5.28,4619783
WMI,19981124,0.017,0.017,0.017,0.017,533
WMT,19981124,0.78,0.78,0.76,0.78,598588
WON,19981124,0.135,0.145,0.135,0.145,126000
WOW,19981124,6,6.01,5.93,6.01,1692621
WPL,19981124,8.51,8.51,8.46,8.47,1867368
WPT,19981124,1.68,1.68,1.66,1.68,1340883
WSF,19981124,7.569,7.69,7.569,7.65,728501
WSL,19981124,3.64,3.68,3.64,3.67,68381
WTP,19981124,0.38,0.38,0.375,0.375,53180
WYL,19981124,4.55,4.55,4.45,4.45,245419
YAM,19981124,0.028,0.028,0.028,0.028,212550
YNX,19981124,0.105,0.11,0.105,0.11,200000
YTS,19981124,0.99,0.99,0.99,0.99,85450
ZIM,19981124,0.35,0.35,0.335,0.34,101141
ZYL,19981124,0.09,0.09,0.09,0.09,13000
