RIO,19980914,17.75,18.09,17.75,18.006,991234
RRN,19980914,0.006,0.006,0.006,0.006,1029827
RRS,19980914,0.084,0.084,0.084,0.084,10000
RSG,19980914,1.23,1.24,1.16,1.18,3065612
RSM,19980914,0.84,0.85,0.83,0.84,517643
RTH,19980914,10,10.65,10,10.65,801
RTM,19980914,0.025,0.025,0.02,0.02,468000
RUP,19980914,5,5,5,5,32044
RUS,19980914,0.135,0.135,0.11,0.11,146000
RVS,19980914,0.06,0.06,0.06,0.06,25000
SAQ,19980914,3.8,3.8,3.8,3.8,135
SAS,19980914,0.205,0.205,0.18,0.18,145552
SBC,19980914,6.4,6.4,6.38,6.4,21809
SBR,19980914,0.025,0.025,0.025,0.025,100000
SCE,19980914,0.175,0.175,0.17,0.17,11000
SCH,19980914,2.45,2.5,2.45,2.5,730400
SCN,19980914,0.005,0.005,0.005,0.005,50000
SCP,19980914,1.21,1.25,1.21,1.25,47420
SCR,19980914,3.2,3.21,3.2,3.2,243275
SCS,19980914,0.19,0.19,0.19,0.19,60000
SCY,19980914,0.94,0.96,0.94,0.96,271300
SDG,19980914,1.5,1.5,1.5,1.5,1000
SDI,19980914,0.29,0.29,0.29,0.29,58300
SDR,19980914,0.76,0.76,0.74,0.74,45279
SET,19980914,3.7,3.7,3.7,3.7,300
SEV,19980914,5.2,5.2,5.12,5.15,674518
SFM,19980914,0.06,0.06,0.06,0.06,5000
SGB,19980914,10.17,10.5,10.17,10.45,247776
SGF,19980914,15,15,15,15,25
SGI,19980914,1.66,1.7,1.66,1.68,1374770
SGN,19980914,4.12,4.15,4.12,4.15,7260
SGO,19980914,0.52,0.52,0.52,0.52,1250
SGP,19980914,3.55,3.62,3.55,3.6,1256915
SGR,19980914,0.022,0.022,0.022,0.022,3599
SGW,19980914,4.409,4.41,4.3,4.35,339726
SHL,19980914,2.05,2.05,1.9,2.05,26500
SHV,19980914,1.06,1.07,1.06,1.07,22000
SID,19980914,4.95,4.95,4.9,4.95,123997
SIS,19980914,0.4,0.4,0.4,0.4,5000
SKE,19980914,1.28,1.29,1.27,1.29,39633
SKY,19980914,0.25,0.25,0.25,0.25,3000
SLX,19980914,0.64,0.64,0.64,0.64,9500
SME,19980914,8.42,8.46,8.385,8.385,186046
SMI,19980914,9.235,9.32,9.235,9.32,340519
SMS,19980914,6.16,6.25,6.15,6.25,58173
SNX,19980914,0.228,0.23,0.228,0.23,20500
SOH,19980914,0.95,0.95,0.92,0.92,71540
SOL,19980914,24.4,24.4,24.39,24.4,43050
SPC,19980914,0.4,0.4,0.4,0.4,12000
SPD,19980914,0.33,0.33,0.33,0.33,32850
SPP,19980914,1.58,1.65,1.57,1.65,117405
SPS,19980914,1.06,1.06,1.05,1.05,514718
SPT,19980914,3.4,3.41,3.4,3.4,86420
SPX,19980914,0.13,0.13,0.13,0.13,3000
SRA,19980914,1.45,1.45,1.44,1.44,8500
SRI,19980914,0.049,0.049,0.049,0.049,20000
SRL,19980914,0.431,0.431,0.42,0.42,41700
SRO,19980914,0.045,0.049,0.045,0.045,320425
SRP,19980914,4.48,4.55,4.46,4.55,357830
SSE,19980914,0.57,0.57,0.55,0.57,31400
SSN,19980914,0.016,0.016,0.016,0.016,10000
SST,19980914,5,5,5,5,462
STO,19980914,4.17,4.2,4.12,4.13,1400250
STS,19980914,2.25,2.25,2.21,2.21,7009
SUR,19980914,0.105,0.125,0.105,0.125,94091
SVR,19980914,0.63,0.65,0.62,0.65,1458813
SWD,19980914,0.78,0.78,0.75,0.75,7000
SWS,19980914,3.35,3.35,3.35,3.35,6430
TAB,19980914,2.55,2.57,2.54,2.56,449322
TAH,19980914,8.75,8.9,8.75,8.819,266856
TAI,19980914,0.085,0.089,0.085,0.088,410500
TAN,19980914,1.4,1.4,1.4,1.4,2000
TAP,19980914,0.79,0.79,0.79,0.79,45691
TAT,19980914,0.63,0.63,0.63,0.63,4000
TCA,19980914,5.9,6,5.9,6,10000
TCE,19980914,0.99,1,0.99,1,91195
TCL,19980914,1445,1445,1415,1415,68
TDG,19980914,1.02,1.02,1.02,1.02,5000
TEH,19980914,1.3,1.3,1.3,1.3,5000
TEM,19980914,1.25,1.3,1.25,1.3,7289
TEN,19980914,1.9,1.9,1.85,1.87,238563
TGG,19980914,1.75,1.76,1.75,1.76,11500
TGL,19980914,0.014,0.017,0.014,0.016,2491390
THG,19980914,0.6,0.62,0.6,0.6,60300
TIG,19980914,0.25,0.25,0.25,0.25,22000
TIM,19980914,4.65,4.65,4.6,4.6,16000
TIP,19980914,0.155,0.16,0.155,0.16,20000
TIR,19980914,0.115,0.115,0.11,0.11,10000
TLA,19980914,0.9,0.9,0.9,0.9,515000
TNY,19980914,0.77,0.77,0.77,0.77,1000
TOL,19980914,2.4,2.4,2.37,2.4,104211
TRI,19980914,0.85,0.9,0.85,0.87,119002
TSP,19980914,0.12,0.12,0.1,0.1,130958
TSS,19980914,1.43,1.43,1.43,1.43,1500
TXR,19980914,0.016,0.016,0.016,0.016,98000
TYA,19980914,1.85,1.87,1.82,1.85,35388
UAL,19980914,0.135,0.14,0.135,0.135,138000
UCR,19980914,2.9,2.95,2.9,2.92,13322
UEL,19980914,1.87,1.88,1.83,1.87,81641
UMG,19980914,0.028,0.03,0.028,0.03,1860269
USC,19980914,0.2,0.25,0.2,0.23,222740
VEP,19980914,0.98,1,0.97,0.97,334867
VNA,19980914,0.375,0.375,0.37,0.375,212500
VOS,19980914,0.37,0.37,0.37,0.37,15490
VRL,19980914,2.65,2.7,2.65,2.7,50339
VSS,19980914,6.91,7,6.91,7,1306
VWD,19980914,1.18,1.19,1.17,1.18,53500
VWL,19980914,0.32,0.32,0.32,0.32,10000
WAK,19980914,1.5,1.5,1.5,1.5,2000
WAN,19980914,5.06,5.1,5,5.05,76441
WAT,19980914,0.92,0.92,0.92,0.92,5000
WBB,19980914,3.3,3.3,3.3,3.3,3966
WBC,19980914,8.907,8.99,8.85,8.85,2927971
WDP,19980914,1.25,1.25,1.25,1.25,5000
WES,19980914,12.2,12.2,11.94,12.05,64473
WFA,19980914,1.6,1.64,1.6,1.64,605690
WFT,19980914,3.2,3.22,3.17,3.18,1479371
WHW,19980914,3.25,3.25,3.25,3.25,11590
WKC,19980914,0.62,0.63,0.62,0.62,67900
WMC,19980914,4.8,4.88,4.79,4.87,1591212
WMT,19980914,0.74,0.75,0.74,0.74,1289308
WON,19980914,0.2,0.2,0.2,0.2,10000
WOW,19980914,5.4,5.43,5.37,5.41,753800
WPL,19980914,8.047,8.2,8.047,8.17,928738
WPT,19980914,1.64,1.65,1.6,1.65,254275
WSF,19980914,7.17,7.3,7.17,7.27,253742
WSG,19980914,0.125,0.125,0.1,0.1,305000
WSL,19980914,3.18,3.2,3.15,3.2,146600
WTP,19980914,0.35,0.37,0.34,0.37,651871
WWH,19980914,2.7,2.7,2.7,2.7,4000
WYL,19980914,4.22,4.22,4.1,4.1,25807
YAM,19980914,0.035,0.035,0.035,0.035,5000
YNX,19980914,0.16,0.16,0.155,0.16,265000
YTS,19980914,1,1,1,1,23500
ZEL,19980914,0.46,0.46,0.46,0.46,7000
ZPR,19980914,0.017,0.017,0.017,0.017,170000
ZYL,19980914,0.075,0.075,0.07,0.07,46710
