OTR,19981203,1.05,1.05,1.05,1.05,20000
OZM,19981203,3.094,3.094,2.91,3.05,290370
PAE,19981203,0.06,0.06,0.06,0.06,45000
PAL,19981203,0.13,0.13,0.12,0.12,200985
PAS,19981203,1.34,1.34,1.3,1.32,2096459
PAY,19981203,0.73,0.73,0.72,0.72,8528
PBB,19981203,4.52,4.6,4.52,4.6,39986
PBL,19981203,6.65,6.65,6.6,6.6,159359
PBV,19981203,2.35,2.4,2.35,2.4,6600
PBY,19981203,0.31,0.31,0.29,0.29,630101
PCE,19981203,0.205,0.23,0.205,0.21,40000
PCG,19981203,0.215,0.215,0.215,0.215,65000
PDC,19981203,1.28,1.28,1.25,1.28,483029
PDN,19981203,0.13,0.13,0.125,0.125,100000
PDP,19981203,2.803,2.803,2.74,2.78,1774135
PEA,19981203,0.2,0.2,0.2,0.2,1200
PEM,19981203,0.255,0.255,0.24,0.24,174050
PFM,19981203,0.29,0.29,0.29,0.29,3000
PGL,19981203,5.12,5.16,5.12,5.12,1500
PHO,19981203,0.13,0.13,0.13,0.13,10000
PHT,19981203,0.9,0.92,0.9,0.92,14244
PHY,19981203,0.82,0.82,0.82,0.82,1834
PID,19981203,0.88,0.89,0.87,0.87,148598
PII,19981203,1.12,1.13,1.12,1.12,2510824
PIP,19981203,0.76,0.76,0.75,0.76,145545
PLF,19981203,1.31,1.35,1.31,1.35,4025
PLL,19981203,0.82,0.85,0.82,0.85,5700
PLM,19981203,4.4,4.4,4.4,4.4,6200
PLT,19981203,2.541,2.541,2.45,2.45,16981
PLW,19981203,2.04,2.04,2.02,2.02,3564
PMA,19981203,0.44,0.44,0.44,0.44,12150
PMC,19981203,1.08,1.09,1.08,1.09,144730
PML,19981203,1.02,1.04,1.02,1.02,34818
PMM,19981203,0.9,0.9,0.88,0.88,84200
PMP,19981203,3.13,3.15,3.12,3.14,236876
PMV,19981203,2.35,2.35,2.3,2.35,25000
PNA,19981203,0.135,0.135,0.135,0.135,13750
PNI,19981203,3.39,3.4,3.26,3.29,488563
PNL,19981203,0.15,0.15,0.15,0.15,49000
PPP,19981203,0.1,0.1,0.1,0.1,10000
PPT,19981203,14.1,14.18,13.9,14.18,96804
PRL,19981203,0.71,0.71,0.71,0.71,11000
PRM,19981203,0.2,0.2,0.2,0.2,72500
PRP,19981203,1.18,1.18,1.15,1.15,150458
PRT,19981203,1.77,1.77,1.77,1.77,8364
PRX,19981203,0.93,0.93,0.92,0.92,126107
PSA,19981203,0.81,0.9,0.81,0.88,222251
PSE,19981203,0.13,0.14,0.125,0.13,257500
PSG,19981203,0.31,0.31,0.31,0.31,13150
PSN,19981203,18.5,18.5,18.5,18.5,47
PSR,19981203,1.16,1.16,1.1,1.1,68492
PTD,19981203,0.46,0.47,0.45,0.47,166707
PTL,19981203,0.3,0.3,0.3,0.3,12269
PTS,19981203,0.13,0.13,0.13,0.13,28000
PTT,19981203,8.8,8.8,8.8,8.8,500
PTZ,19981203,0.67,0.67,0.65,0.66,531765
PWT,19981203,0.53,0.53,0.5,0.5,57832
QAN,19981203,2.86,2.93,2.85,2.93,2621126
QBE,19981203,6.65,6.65,6.5,6.52,530879
QCH,19981203,4.62,4.62,4.6,4.6,1000
QKI,19981203,0.075,0.075,0.075,0.075,10000
QMC,19981203,0.75,0.77,0.75,0.75,263812
QNI,19981203,1.04,1.05,1.02,1.05,132799
QRL,19981203,1.15,1.16,1.15,1.16,136938
QST,19981203,0.16,0.16,0.15,0.15,20000
QTK,19981203,0.043,0.043,0.043,0.043,7000
QUE,19981203,0.5,0.5,0.4,0.44,198328
RAC,19981203,3.52,3.55,3.52,3.52,227783
RBK,19981203,0.25,0.295,0.25,0.285,1670305
RBL,19981203,0.8,0.8,0.8,0.8,3500
RCR,19981203,0.225,0.225,0.225,0.225,1200
RCT,19981203,0.044,0.044,0.044,0.044,2000
RDF,19981203,0.62,0.62,0.62,0.62,3200
REB,19981203,1.04,1.08,1.04,1.08,33848
REC,19981203,1.15,1.19,1.15,1.19,18117
RFR,19981203,0.135,0.135,0.125,0.13,309700
RGC,19981203,2.78,2.78,2.71,2.74,258992
RGR,19981203,0.018,0.018,0.017,0.018,186000
RGS,19981203,4.1,4.15,4.1,4.15,511420
RHC,19981203,1.61,1.67,1.61,1.62,95249
RHO,19981203,0.011,0.011,0.011,0.011,1
RIC,19981203,1.11,1.11,1.09,1.1,195361
RIO,19981203,19.9,19.9,19.6,19.65,1199084
RMW,19981203,2.5,2.5,2.5,2.5,10120
ROK,19981203,2.4,2.4,2.4,2.4,11664
ROR,19981203,0.2,0.2,0.18,0.18,178483
RRM,19981203,0.11,0.11,0.11,0.11,52600
RRN,19981203,0.007,0.008,0.007,0.008,821655
RRR,19981203,0.085,0.085,0.085,0.085,11800
RSG,19981203,1.34,1.35,1.33,1.35,4997161
RSM,19981203,1.02,1.04,1.02,1.04,350468
RTH,19981203,11,11,10.8,10.8,11987
RTS,19981203,0.59,0.6,0.59,0.6,10577
RUP,19981203,4.99,4.99,4.95,4.95,4500
RVS,19981203,0.087,0.092,0.085,0.092,410000
SAQ,19981203,4,4,4,4,9000
SAS,19981203,0.26,0.32,0.26,0.3,1426116
SAX,19981203,0.51,0.6,0.51,0.6,3161
SBC,19981203,7.15,7.2,7.15,7.2,9559
SBE,19981203,1.6,1.6,1.55,1.55,6500
SBM,19981203,0.074,0.074,0.074,0.074,442
SBR,19981203,0.02,0.02,0.02,0.02,64300
SCD,19981203,0.06,0.1,0.06,0.1,53000
SCE,19981203,0.22,0.22,0.22,0.22,18850
SCH,19981203,2.6,2.6,2.56,2.57,461572
SCM,19981203,1.49,1.49,1.49,1.49,3000
SCP,19981203,1.45,1.45,1.4,1.41,485281
SCS,19981203,0.17,0.17,0.17,0.17,20000
SCY,19981203,1.2,1.2,1.19,1.19,1580387
SDG,19981203,1.55,1.55,1.55,1.55,500
SDR,19981203,0.7,0.7,0.69,0.69,56000
SEV,19981203,5.3,5.31,5.2,5.22,602955
SGB,19981203,10.26,10.31,10.17,10.23,707576
SGI,19981203,2.1,2.1,2.1,2.1,20189
SGN,19981203,3.98,4,3.98,4,38965
SGP,19981203,3.96,3.96,3.89,3.9,1139406
SGW,19981203,4.85,4.86,4.8,4.84,243678
SHL,19981203,2.53,2.53,2.5,2.51,119942
SHV,19981203,1.15,1.15,1.15,1.15,12256
SID,19981203,5,5.1,5,5.1,28975
SIS,19981203,0.23,0.23,0.23,0.23,5400
SKE,19981203,1.6,1.63,1.57,1.62,103681
SKN,19981203,0.5,0.5,0.5,0.5,1005000
SLX,19981203,1.28,1.3,1.25,1.25,77367
SMC,19981203,0.035,0.035,0.035,0.035,1000
SME,19981203,8.25,8.25,8.05,8.2,168577
SMI,19981203,10.25,10.33,10.25,10.3,406010
SMS,19981203,5.81,5.81,5.75,5.77,49829
SMU,19981203,0.1,0.1,0.1,0.1,86000
SNX,19981203,0.27,0.27,0.27,0.27,3536
SOA,19981203,0.1,0.1,0.098,0.098,15000
SOH,19981203,0.8,0.81,0.79,0.79,95000
SOL,19981203,27.6,28,27.6,28,966
SPP,19981203,1.86,1.86,1.85,1.86,157611
SPS,19981203,1.09,1.1,1.08,1.1,16400
SPT,19981203,3.6,3.7,3.6,3.7,172183
SPX,19981203,0.205,0.22,0.19,0.22,190800
SRI,19981203,0.08,0.082,0.079,0.079,89000
SRL,19981203,0.36,0.36,0.35,0.35,11800
SRP,19981203,5.15,5.22,5.13,5.22,1159055
SSE,19981203,0.61,0.61,0.59,0.59,197050
SSI,19981203,0.7,0.7,0.7,0.7,10000
SSR,19981203,1.35,1.35,1.35,1.35,16350
SST,19981203,5,5,5,5,379
STM,19981203,0.04,0.04,0.04,0.04,50000
STO,19981203,4.44,4.44,4.31,4.35,1665524
SUR,19981203,0.151,0.151,0.15,0.15,113000
SVR,19981203,0.88,0.89,0.88,0.89,3207643
SWD,19981203,0.92,0.92,0.92,0.92,6500
SWS,19981203,3.6,3.6,3.5,3.6,23041
TAB,19981203,3.36,3.36,3.3,3.35,1267677
TAH,19981203,10.44,10.44,10,10.15,553205
TAI,19981203,0.17,0.175,0.165,0.17,2059457
TAM,19981203,0.096,0.105,0.096,0.105,35451
TAN,19981203,1.48,1.48,1.47,1.48,35000
TAP,19981203,0.92,0.92,0.9,0.92,285193
TCA,19981203,6.3,6.3,6.3,6.3,5500
TCE,19981203,1.01,1.01,1.01,1.01,16350
TCL,19981203,1520,1520,1510,1510,911
TDG,19981203,1.35,1.36,1.35,1.36,58020
TEH,19981203,1.05,1.05,1.05,1.05,1000
TEL,19981203,6.44,6.44,6.4,6.4,46170
TEM,19981203,1.6,1.61,1.6,1.61,24882
TEN,19981203,2.17,2.17,2.13,2.15,1146027
TGG,19981203,1.76,1.76,1.73,1.73,592656
TGL,19981203,0.013,0.013,0.012,0.012,1000000
TGO,19981203,0.4,0.4,0.38,0.39,134750
THG,19981203,0.62,0.63,0.61,0.63,562782
TIM,19981203,5,5.15,5,5.04,17450
TIR,19981203,0.1,0.1,0.1,0.1,2218
TKG,19981203,0.008,0.01,0.008,0.008,655000
TLA,19981203,0.93,0.96,0.93,0.94,121900
TLS,19981203,7.13,7.15,7.03,7.05,9373961
TMS,19981203,1.29,1.29,1.25,1.25,183486
TNY,19981203,0.75,0.75,0.75,0.75,51000
TOL,19981203,2.9,2.9,2.87,2.9,33047
TOR,19981203,0.73,0.75,0.73,0.75,778866
TRI,19981203,0.56,0.58,0.55,0.58,22076
TRU,19981203,11.9,11.9,11.9,11.9,216
TSP,19981203,0.1,0.1,0.1,0.1,28000
TSS,19981203,1.39,1.4,1.38,1.4,14255
TTH,19981203,0.24,0.24,0.24,0.24,1875
TTR,19981203,0.09,0.09,0.088,0.088,53050
TXR,19981203,0.025,0.025,0.025,0.025,60000
TYA,19981203,2.3,2.45,2.3,2.45,169826
UCR,19981203,2.89,2.89,2.78,2.8,32634
UEL,19981203,1.9,1.92,1.89,1.9,176275
VEP,19981203,1.03,1.03,1.02,1.02,67300
VHL,19981203,1.35,1.35,1.27,1.35,106165
VIA,19981203,0.32,0.33,0.32,0.33,6000
VKI,19981203,0.12,0.12,0.12,0.12,6500
VNA,19981203,0.2,0.2,0.17,0.185,148700
VOS,19981203,0.385,0.385,0.375,0.38,52064
VPE,19981203,0.055,0.055,0.054,0.055,121861
VRL,19981203,2.88,3,2.88,3,75680
VSS,19981203,7,7,7,7,800
VWD,19981203,1.1,1.1,1.1,1.1,114604
VWL,19981203,0.335,0.34,0.33,0.33,51000
WAD,19981203,0.82,0.82,0.82,0.82,200
WAK,19981203,1.61,1.65,1.61,1.64,34040
WAN,19981203,5.34,5.35,5.3,5.33,147826
WBA,19981203,0.84,0.84,0.84,0.84,2000
WBB,19981203,3.3,3.3,3.3,3.3,6401
WBC,19981203,10.24,10.24,9.94,9.98,3919778
WDM,19981203,0.1,0.1,0.1,0.1,7334
WER,19981203,0.9,0.9,0.9,0.9,7950
WES,19981203,12.85,12.85,12.5,12.64,285806
WFA,19981203,1.75,1.76,1.74,1.76,1092917
WFI,19981203,1.45,1.45,1.25,1.4,3248
WFT,19981203,3.62,3.62,3.5,3.55,1883254
WHK,19981203,0.05,0.05,0.05,0.05,200000
WHW,19981203,3.46,3.47,3.45,3.47,15649
WJM,19981203,3.56,3.56,3.5,3.5,2875
WKC,19981203,0.67,0.67,0.66,0.67,33700
WLH,19981203,0.04,0.04,0.04,0.04,41166
WMC,19981203,4.955,5,4.9,4.95,2910959
WME,19981203,0.045,0.045,0.045,0.045,1875
WMT,19981203,0.81,0.81,0.79,0.8,480938
WON,19981203,0.14,0.14,0.135,0.135,40000
WOW,19981203,5.61,5.62,5.48,5.49,4824395
WPL,19981203,7.85,7.85,7.67,7.68,1600107
WPT,19981203,1.63,1.64,1.6,1.62,111885
WRF,19981203,0.28,0.29,0.28,0.29,69534
WSF,19981203,7.65,7.65,7.56,7.59,286425
WSL,19981203,3.7,3.7,3.65,3.65,143281
WTP,19981203,0.4,0.41,0.4,0.41,36700
WYL,19981203,4.43,4.45,4.38,4.38,37773
XEN,19981203,0.069,0.07,0.069,0.07,1000000
YAM,19981203,0.034,0.034,0.034,0.034,31224
YNX,19981203,0.091,0.091,0.088,0.088,100000
YTS,19981203,1,1,0.99,0.99,57448
ZEL,19981203,0.49,0.55,0.49,0.55,119417
ZIM,19981203,0.319,0.34,0.315,0.32,219047
ZPR,19981203,0.02,0.02,0.02,0.02,101082
ZYL,19981203,0.105,0.11,0.105,0.11,167201
